datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,3.0,2.648,34.526,0.100799998268,1.75400003791,500.567659714,17.8816834475,39.3335070583,59.5942131597,0.0507758610561,0.000675298565045,27.5396278272,9.52042577102,11.7644242849
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,3.2,2.647,34.527,0.115199998021,1.57860003412,343.443241719,13.9231454151,28.8425861709,40.913851633,0.0507758610561,0.000571464914774,27.5405142603,5.84243021114,10.0462490611
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,3.4,2.65,34.527,0.0719999987632,-0.175400003791,515.872210157,18.1324602586,40.2216059749,63.6925177583,0.0507758610561,0.000636363648295,27.5402531285,8.1412731499,11.1201532887
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,3.6,2.648,34.527,0.122399997897,2.36790005118,274.065165762,11.9697900828,24.4669948399,33.54956096,0.0507758610561,0.000571466596878,27.5404277617,5.84248979461,10.0462768955
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,3.8,2.648,34.526,0.0935999983922,3.94650008529,447.517146323,15.7129088777,35.8608002829,57.8635665135,0.0507758610561,0.000597426140061,27.5396291065,6.76202873323,10.4758394102
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,4.0,2.648,34.527,0.0719999987632,1.22780002654,362.725165424,14.0445862437,31.0724000956,47.6332495961,0.0507758610561,0.00061040280937,27.5404284017,7.22168831351,10.6905693329
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,4.2,2.645,34.527,0.0719999987632,2.36790005118,353.9500088,13.7762657005,30.2820252969,46.2633087839,0.0507758610561,0.000792100087745,27.5406900953,13.6577693081,13.6971838662
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,4.5,2.656,34.526,0.122399997897,2.01710004359,353.9500088,13.7762657005,30.2820252969,46.2633087839,0.0507758610561,0.000649354543388,27.5389327109,8.6014366359,11.3351186109
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,4.9,2.655,34.526,0.115199998021,1.9294000417,99.3376333987,6.32201827952,11.7923370221,13.4440991958,0.0507758610561,0.000636374124547,27.5390205882,8.1416442397,11.1203266433
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,5.3,2.654,34.527,0.13679999765,1.75400003791,99.3376333987,6.32201827952,11.7923370221,13.4440991958,0.0507758610561,0.000636370375046,27.5399074109,8.14151142488,11.1202645988
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,5.6,2.657,34.527,0.143999997526,2.98180006444,100.91260201,6.05933208885,11.7641008161,14.1775115887,0.0507758610561,0.000558502994155,27.539646192,5.38329305897,9.8317631906
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,5.9,2.659,34.526,0.13679999765,1.31550002843,100.91260201,6.05933208885,11.7641008161,14.1775115887,0.0507758610561,0.000558508424384,27.5386732027,5.38348540855,9.83185304669
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,6.3,2.66,34.526,0.122399997897,2.10480004549,95.5769824066,5.49361319784,10.9877961331,13.7218314289,0.0507758610561,0.000584467580354,27.5385865704,6.30301063129,10.261409154
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,6.5,2.66,34.527,0.172799997032,6.57750014216,95.5769824066,5.49361319784,10.9877961331,13.7218314289,0.0507758610561,0.000519571824926,27.5393858367,4.00427318251,9.18755420601
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,6.9,2.659,34.527,0.151199997403,2.10480004549,87.0433700874,4.83417933308,10.0200282395,12.9779173409,0.0507758610561,0.000532548881428,27.539473767,4.46394647794,9.40229053574
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,7.2,2.66,34.526,0.129599997774,1.57860003412,87.0433700874,4.83417933308,10.0200282395,12.9779173409,0.0507758610561,0.000610425055348,27.5385880295,7.22247631055,10.6909374456
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,7.5,2.657,34.526,0.13679999765,1.22780002654,87.0433700874,4.83417933308,10.0200282395,12.9779173409,0.0507758610561,0.000571483799656,27.5388503132,5.84309915141,10.0465615564
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,7.8,2.654,34.527,0.187199996784,2.80640006065,80.9336303429,4.60985826794,9.29430417147,11.7795319529,0.0507758610561,0.000649349112543,27.5399114421,8.60124426451,11.3350287446
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,8.1,2.654,34.527,0.143999997526,1.9294000417,80.9336303429,4.60985826794,9.29430417147,11.7795319529,0.0507758610561,0.000947860074983,27.5399119264,19.175099576,16.2746040979
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,8.3,2.655,34.527,0.158399997279,2.10480004549,80.7316919034,4.3765082239,9.20740555972,12.1907618814,0.0507758610561,0.000675308268995,27.5398250316,9.52076950434,11.7645848599
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,8.6,2.655,34.527,0.129599997774,1.66630003601,80.7316919034,4.3765082239,9.20740555972,12.1907618814,0.0507758610561,0.000623393319006,27.5398255166,7.68183814581,10.9055282767
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,8.8,2.654,34.527,0.13679999765,1.57860003412,79.2776603353,4.15485259637,8.97670085727,12.2121110117,0.0507758610561,0.000558497950062,27.5399130571,5.38311438709,9.83167972405
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,9.0,2.653,34.527,0.13679999765,1.57860003412,79.2776603353,4.15485259637,8.97670085727,12.2121110117,0.0507758610561,0.000649347430994,27.5400005846,8.60118470067,11.3350009194
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,9.2,2.654,34.528,0.143999997526,2.01710004359,79.2776603353,4.15485259637,8.97670085727,12.2121110117,0.0538793092786,0.0006753045195,27.5407126632,9.52063668972,11.7645228156
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,9.4,2.655,34.527,0.13679999765,1.66630003601,75.7403151635,3.79256312781,8.43590320842,11.9105016095,0.0507758610561,0.000597435844011,27.5398268105,6.76237246655,10.4759999852
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,9.6,2.656,34.527,0.151199997403,1.22780002654,75.7403151635,3.79256312781,8.43590320842,11.9105016095,0.0569827575012,0.000636373737867,27.5397399059,8.14163054274,11.1203202447
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,9.8,2.656,34.527,0.158399997279,2.36790005118,69.758755574,3.53881424057,7.85033625552,10.9877162515,0.0600862057237,0.000532543837888,27.5397402299,4.46376782569,9.40220707836
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,10.0,2.656,34.527,0.172799997032,1.66630003601,69.758755574,3.53881424057,7.85033625552,10.9877162515,0.0662931021688,0.000493607625396,27.5397405539,3.08456930679,8.75791464097
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,10.5,2.658,34.526,0.165599997155,2.01710004359,65.7075516364,3.2973024464,7.36983451883,10.4275562304,0.0631896539463,0.00059744295581,27.5387684102,6.76262438069,10.4761176668
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,10.7,2.658,34.526,0.165599997155,2.01710004359,65.7075516364,3.2973024464,7.36983451883,10.4275562304,0.0631896539463,0.00059744295581,27.5387689292,6.76262438069,10.4761176668
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,11.3,2.658,34.526,0.158399997279,1.8417000398,63.8982094403,3.12784176684,7.13404951751,10.2552198107,0.0600862057237,0.000727230330783,27.5387704868,11.359952777,12.6237591248
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,11.7,2.658,34.526,0.172799997032,1.8417000398,60.6604298812,2.65413272118,6.50711662934,10.1404131778,0.0662931021688,0.000519570530825,27.5387715254,4.0042273429,9.18753279204
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,12.2,2.659,34.526,0.165599997155,1.8417000398,59.6032170791,2.6287322968,6.35564860272,9.83641124067,0.0631896539463,0.000597444636877,27.5386855651,6.76268392744,10.4761454841
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,12.7,2.659,34.526,0.165599997155,1.8417000398,56.5987051327,2.36268853638,5.91821932591,9.53664414495,0.0631896539463,0.000597444636877,27.5386868648,6.76268392744,10.4761454841
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,13.3,2.658,34.527,0.158399997279,2.10480004549,56.5987051327,2.36268853638,5.91821932591,9.53664414495,0.0600862057237,0.000649355837817,27.5395746316,8.60148248714,11.3351400303
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,14.1,2.657,34.527,0.172799997032,2.19250004739,53.6011065172,2.28567272153,5.5841484641,8.86135447138,0.0662931021688,0.000610417944145,27.5396639581,7.2222244175,10.6908197738
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,14.7,2.657,34.527,0.201599996537,2.01710004359,51.9665722597,1.82364843308,5.01466958527,9.12069128699,0.078706895059,0.000519566781663,27.5396655177,4.00409454008,9.18747075322
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,15.3,2.653,34.527,0.201599996537,2.01710004359,52.496353002,1.78940536632,4.96402839832,9.20686825671,0.078706895059,0.00051956005602,27.5400159333,4.00385630436,9.18735946143
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,16.1,2.653,34.528,0.208799996413,2.01710004359,52.496353002,1.78940536632,4.96402839832,9.20686825671,0.0818103432816,0.000558494200454,27.5408169739,5.38298156847,9.83161767785
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,16.7,2.653,34.528,0.230399996042,2.28020004928,50.3138719077,1.60764331549,4.6423637215,8.99791072419,0.0911206879492,0.000623387887941,27.5408185319,7.68164576663,10.9054384068
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,17.5,2.662,34.526,0.230399996042,2.28020004928,45.7201987116,1.38169386942,4.10304303236,8.25303524242,0.0911206879492,0.000623407154518,27.5384375317,7.68232822733,10.9057572183
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,18.2,2.66,34.527,0.230399996042,2.36790005118,45.7201987116,1.38169386942,4.10304303236,8.25303524242,0.0911206879492,0.000571486774915,27.539412867,5.84320454104,10.0466107892
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,18.9,2.66,34.527,0.208799996413,2.01710004359,42.832171768,1.22971756135,3.7565585178,7.81726759706,0.0818103432816,0.000701274149889,27.5394146937,10.4405329374,12.1942522471
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,19.6,2.653,34.528,0.208799996413,2.01710004359,41.914395906,1.07237332151,3.52361320662,7.87591864506,0.0818103432816,0.000701260312925,27.5408260697,10.4400428044,12.1940232816
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,20.2,2.658,34.528,0.223199996166,1.66630003601,41.914395906,1.07237332151,3.52361320662,7.87591864506,0.0880172397267,0.000545523869882,27.540393855,4.92354651895,9.61699264467
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,20.8,2.658,34.528,0.21599999629,1.75400003791,40.9834529435,0.976164669922,3.34627570515,7.82760915097,0.0849137915041,0.000636375032363,27.5404023298,8.14167639637,11.1203416652
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,21.7,2.662,34.527,0.21599999629,2.10480004549,39.6303543997,0.938364876382,3.20506922951,7.55131599748,0.0849137915041,0.000714256249099,27.5392670245,10.9003848556,12.4090720205
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,22.6,2.659,34.528,0.237599995919,2.28020004928,38.3470085104,0.853789348698,3.02312411159,7.39790852503,0.0942241361718,0.000623397975974,27.5403405079,7.68200310494,10.9056053374
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,23.0,2.659,34.528,0.237599995919,2.28020004928,38.3470085104,0.853789348698,3.02312411159,7.39790852503,0.0942241361718,0.000623397975974,27.5403461596,7.68200310494,10.9056053374
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,23.8,2.655,34.528,0.223199996166,2.10480004549,38.6911025705,0.78606893357,2.94169522928,7.67625914898,0.0880172397267,0.000545518826004,27.5407063809,4.9233678547,9.61690918169
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,24.6,2.65,34.528,0.223199996166,1.8417000398,39.1660230751,0.742549610052,2.87189367081,7.91493749386,0.0880172397267,0.000688276530164,27.5411535435,9.98013125146,11.9791756499
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,25.4,2.653,34.529,0.237599995919,2.36790005118,43.3371344964,0.702183957422,2.94983537933,9.1612819819,0.0942241361718,0.000805088144871,27.5417023313,14.1178322676,13.9121022274
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,26.0,2.649,34.528,0.237599995919,2.01710004359,43.4836255276,0.643765440082,2.86313397212,9.40366711331,0.0942241361718,0.000779126010706,27.5412604452,13.1982015512,13.4824968388
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,26.4,2.649,34.528,0.237599995919,2.01710004359,43.4836255276,0.643765440082,2.86313397212,9.40366711331,0.0942241361718,0.000779126010706,27.5412660932,13.1982015512,13.4824968388
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,27.2,2.651,34.529,0.266399995424,2.10480004549,39.4108370364,0.555060126191,2.57614133939,8.65527509806,0.106637929062,0.00067529740644,27.5419020897,9.52038473091,11.7644051131
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,27.7,2.651,34.529,0.266399995424,2.19250004739,30.8139027877,0.463087161771,2.08440668795,6.66285174343,0.106637929062,0.00062338245645,27.5419091523,7.68145337238,10.9053485299
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,28.5,2.648,34.528,0.280799995176,1.75400003791,24.9908993795,0.3875212944,1.73193661437,5.27491299214,0.112844825507,0.000636358216203,27.5413828666,8.14108073435,11.1200634018
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,29.3,2.651,34.528,0.251999995671,2.19250004739,23.4819351828,0.320199017707,1.54515680437,5.05559392231,0.100431032617,0.000636363262021,27.5411327789,8.14125946731,11.1201468969
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,29.9,2.651,34.528,0.251999995671,1.9294000417,23.0594457989,0.338635795352,1.55080852623,4.90225379122,0.100431032617,0.000558490837037,27.5411412555,5.38286242952,9.83156202211
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,30.5,2.653,34.528,0.251999995671,1.9294000417,22.6340929527,0.309516368094,1.47577731341,4.85360923275,0.100431032617,0.000558494200454,27.5409752438,5.38298156847,9.83161767785
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,30.9,2.653,34.528,0.266399995424,2.01710004359,22.6340929527,0.309516368094,1.47577731341,4.85360923275,0.106637929062,0.000584451675448,27.5409807582,6.30244724774,10.2611459694
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,31.6,2.656,34.527,0.259199995548,1.57860003412,20.2684588577,0.292328975909,1.33983312905,4.23171962282,0.103534480839,0.00253126941248,27.5399298834,75.262625129,42.4758855308
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,32.1,2.656,34.527,0.259199995548,1.57860003412,19.4489295133,0.252489842482,1.22687558226,4.11077862915,0.103534480839,0.00253126941248,27.5399367791,75.262625129,42.4758855308
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,32.6,2.656,34.525,0.259199995548,1.8417000398,18.3148697483,0.218299638392,1.09964573678,3.89050336661,0.103534480839,0.000597441661449,27.5383457472,6.76257853184,10.4760962485
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,33.3,2.604,34.526,0.302399994805,2.01710004359,18.3148697483,0.218299638392,1.09964573678,3.89050336661,0.122155170175,0.000597352040966,27.5436718997,6.75940399511,10.474613264
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,33.9,2.604,34.526,0.266399995424,1.75400003791,16.4373554323,0.180559381213,0.937354140046,3.46870139058,0.106637929062,0.000675224465951,27.5436801318,9.5178010329,11.7631981388
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,34.4,2.608,34.528,0.266399995424,1.75400003791,16.9662554186,0.169950493463,0.937131766336,3.66490704089,0.106637929062,0.000675227071635,27.5449388851,9.51789333144,11.7632412561
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,35.1,2.637,34.523,0.251999995671,2.71870005876,16.9662554186,0.169950493463,0.937131766336,3.66490704089,0.100431032617,0.000584435099969,27.5384366161,6.30186011108,10.2608716886
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,35.6,2.637,34.523,0.295199994929,2.10480004549,16.2804240245,0.158890428983,0.881918642311,3.4868619345,0.119051721952,0.000584435099969,27.5384434997,6.30186011108,10.2608716886
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,36.5,2.566,34.529,0.280799995176,1.9294000417,16.1109488823,0.157981577458,0.870185110136,3.445978332,0.112844825507,0.000740047805081,27.549393356,11.8139733516,12.8358547866
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,37.4,2.549,34.53,0.280799995176,1.75400003791,15.1037099321,0.129673003821,0.759402068448,3.25921826689,0.112844825507,0.000649165834428,27.5516665648,8.59475218711,11.3319959714
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,37.7,2.549,34.53,0.280799995176,1.75400003791,15.1037099321,0.129673003821,0.759402068448,3.25921826689,0.112844825507,0.000649165834428,27.5516706602,8.59475218711,11.3319959714
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,38.5,2.565,34.53,0.2735999953,1.75400003791,14.3658817627,0.119044973111,0.704191433681,3.08617613152,0.109741377285,0.000623235408056,27.5503060037,7.67624462417,10.9029152637
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,39.3,2.562,34.531,0.280799995176,1.49090003222,13.5481179519,0.108586945932,0.647306911241,2.87900068159,0.112844825507,0.00049344089342,27.5513743354,3.07866332671,8.75515566303
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,39.7,2.562,34.531,0.2735999953,1.8417000398,12.7322644565,0.0989062282906,0.588578678421,2.66998046138,0.109741377285,0.000532377105912,27.5513798045,4.45786184561,9.39944810041
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,40.4,2.621,34.523,0.259199995548,1.9294000417,12.0287455523,0.086087997121,0.527587156965,2.51976896653,0.103534480839,0.000649301847758,27.5398981755,8.59957005129,11.3342466361
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,40.7,2.621,34.523,0.259199995548,1.9294000417,12.0287455523,0.086087997121,0.527587156965,2.51976896653,0.103534480839,0.000649301847758,27.5399015933,8.59957005129,11.3342466361
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,41.5,2.536,34.53,0.295199994929,2.01710004359,11.466497491,0.072190559647,0.468808585817,2.41037099535,0.119051721952,0.000584250152464,27.552834266,6.2953089006,10.2578112914
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,42.0,2.536,34.53,0.302399994805,1.9294000417,11.0497068797,0.0646968812416,0.430586306736,2.31771939932,0.122155170175,0.000584250152464,27.5528399053,6.2953089006,10.2578112914
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,42.6,2.529,34.534,0.302399994805,1.9294000417,10.8118062494,0.061161053654,0.411271324629,2.26182387256,0.122155170175,0.000584230020817,27.5566436213,6.29459579738,10.2574781653
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,43.1,2.527,34.534,0.302399994805,1.8417000398,10.8118062494,0.061161053654,0.411271324629,2.26182387256,0.122155170175,0.000636141584187,27.5568204936,8.13340719506,11.1164787088
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,43.5,2.527,34.534,0.287999995053,2.19250004739,10.7352890673,0.0623653038784,0.408403699483,2.23090405532,0.11594827373,0.000597205371695,27.5568250016,6.75420867617,10.4721862714
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,44.2,2.526,34.537,0.287999995053,2.19250004739,10.7318706081,0.0576045024953,0.392348538939,2.25067641218,0.11594827373,0.000597197466853,27.5593164966,6.75392867088,10.4720554669
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,45.1,2.526,34.537,0.309599994682,1.75400003791,10.6040564293,0.0549485485586,0.378789274357,2.23058130949,0.125258618397,0.000571239991859,27.5593266416,5.83446299162,10.0425271753
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,45.6,2.527,34.536,0.309599994682,1.75400003791,10.4512754332,0.0520920326041,0.363796197202,2.20371867289,0.125258618397,0.000571243755787,27.5584473399,5.83459631748,10.0425894585
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,46.2,2.531,34.538,0.309599994682,1.75400003791,10.4512754332,0.0520920326041,0.363796197202,2.20371867289,0.125258618397,0.000636140075665,27.5597102239,8.1333537602,11.1164537467
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,47.0,2.531,34.538,0.323999994434,1.9294000417,10.2851141856,0.047865829104,0.344810350311,2.18408154627,0.131465514842,0.000558267650681,27.5597192498,5.37495672241,9.82786887189
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,47.9,2.518,34.545,0.331199994311,1.66630003601,10.1962422897,0.0463983192782,0.333623071961,2.16925987506,0.134568963065,0.000532273664065,27.56643746,4.45419772853,9.39773640852
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,48.4,2.519,34.55,0.338399994187,1.9294000417,9.92542792982,0.0429058706909,0.31248512329,2.11166000941,0.137672411288,0.000558222482017,27.5703543688,5.37335675802,9.8271214487
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,49.3,2.54,34.561,0.331199994311,1.57860003412,9.62527514655,0.0402195338916,0.294346177267,2.03354730558,0.134568963065,0.000571214016913,27.5773577099,5.83354290709,10.042097358
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,49.7,2.54,34.561,0.331199994311,1.57860003412,9.62527514655,0.0402195338916,0.294346177267,2.03354730558,0.134568963065,0.000571214016913,27.5773622342,5.83354290709,10.042097358
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,50.5,2.561,34.566,0.331199994311,2.28020004928,9.42028422409,0.0375203765781,0.27915091705,1.99366971745,0.134568963065,0.000545281724295,27.5795608166,4.91496923799,9.61298576881
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,51.1,2.559,34.563,0.302399994805,1.8417000398,9.2646719394,0.0353542365361,0.265098502811,1.96719744181,0.122155170175,0.000506348336853,27.5773402939,3.53587078801,8.96874007861
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,51.5,2.559,34.563,0.302399994805,1.8417000398,9.2646719394,0.0353542365361,0.265098502811,1.96719744181,0.122155170175,0.000506348336853,27.5773436543,3.53587078801,8.96874007861
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,52.1,2.564,34.564,0.316799994558,2.19250004739,9.11637917913,0.0339733090875,0.256361484027,1.92657444494,0.12836206662,0.000532312196918,27.5777174181,4.45556263922,9.3983740264
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,52.7,2.564,34.564,0.395999993198,1.57860003412,9.04758369308,0.0323740816493,0.248074744345,1.91573221068,0.162499997068,0.00057124840941,27.5777224641,5.83476115811,10.0426664638
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,53.3,2.585,34.578,0.316799994558,2.01710004359,8.96918836924,0.0308679346573,0.23856411951,1.91033121384,0.12836206662,0.00064912736002,27.5871044609,8.59338934662,11.3313593206
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,53.9,2.585,34.578,0.331199994311,2.01710004359,8.96973934443,0.0289652298401,0.232917376166,1.92752050906,0.134568963065,0.000519339985046,27.5871095293,3.9960609503,9.18371786263
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,54.4,2.589,34.58,0.316799994558,2.10480004549,9.21337896448,0.0308742571027,0.243914917744,2.00823379423,0.12836206662,0.000506363866508,27.5883662623,3.53642087944,8.96899705376
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,54.7,2.589,34.58,0.316799994558,2.10480004549,9.45098600946,0.0310268739096,0.250224080284,2.08121568794,0.12836206662,0.000506363866508,27.5883687988,3.53642087944,8.96899705376
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,55.4,2.59,34.58,0.345599994063,1.40320003033,9.45032644792,0.0306029188211,0.245525744215,2.09582219526,0.14077585951,0.000571259242553,27.5882882246,5.83514488973,10.042845724
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,56.1,2.59,34.58,0.309599994682,2.10480004549,9.47683760447,0.0291866910524,0.246977258178,2.10657683098,0.125258618397,0.000519344292564,27.5882941454,3.9962135312,9.18378914079
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,56.7,2.599,34.583,0.309599994682,2.10480004549,9.32637311718,0.0296780855585,0.23786602095,2.07150977086,0.125258618397,0.000519353282185,27.5899176716,3.99653196157,9.1839378955
2015-02-20 15:27:43,58.938842333333334,-48.741736333333336,57.3,2.647,34.597,0.323999994434,1.9294000417,9.32637311718,0.0296780855585,0.23786602095,2.07150977086,0.131465514842,0.000428554093163,27.5969370284,0.780243088013,7.68144889969
