datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,30.2,4.627,34.558,9.01439984515,1.8417000398,5.93489561053,0.0281317207887,0.0279327930948,0.271280053887,3.87732751946,0.00515604959145,27.368983704,168.237588628,85.9091295693
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,30.6,4.627,34.558,9.01439984515,1.8417000398,5.93489561053,0.0281317207887,0.0279327930948,0.271280053887,3.87732751946,0.00515604959145,27.3689915411,168.237588628,85.9091295693
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,31.5,4.627,34.559,9.59759983514,1.9294000417,5.15890134949,0.0202349864894,0.0150132678032,0.196611067255,4.12870682549,0.00943903093732,27.3698028008,319.949353862,156.781264119
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,32.5,4.618,34.559,9.41759983823,4.73580010235,4.81752596994,0.0179933283496,0.0108888439812,0.16772599961,4.05112061993,0.00784263267349,27.3708212465,263.401734561,130.365049942
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,33.4,4.616,34.558,6.19919989351,1.75400003791,4.72891146393,0.0164294012315,0.0104640106261,0.158460538886,2.66387926444,0.00283283901555,27.3702670492,85.9448236088,47.4660733833
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,34.4,4.601,34.558,9.53279983625,2.01710004359,4.45379788891,0.0143933981906,0.00739392583375,0.134043269996,4.10077579149,0.00423452006121,27.3719488276,135.595169608,70.6602270911
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,35.6,4.581,34.558,8.12159986049,1.8417000398,4.12382407623,0.0121519156743,0.00448343013373,0.105971499949,3.49249993987,0.00523385267931,27.374184413,170.993529607,87.1965670961
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,35.9,4.581,34.558,8.12159986049,1.8417000398,4.12382407623,0.0121519156743,0.00448343013373,0.105971499949,3.49249993987,0.00523385267931,27.3741902698,170.993529607,87.1965670961
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,36.8,4.564,34.558,6.34319989104,1.57860003412,3.95718424432,0.0115753437789,0.00138817617774,0.0908796420259,2.7259482289,0.00366339977094,27.3760844163,115.364946686,61.2096806639
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,37.5,4.561,34.559,6.34319989104,1.57860003412,3.87772316555,0.0116236402367,0.00133507200836,0.0859839792028,2.7259482289,0.0036633932086,27.3772226714,115.364714235,61.2095720743
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,38.2,4.559,34.559,6.10559989512,1.57860003412,3.87772316555,0.0116236402367,0.00133507200836,0.0859839792028,2.62353443755,0.00348168786128,27.3774567969,108.928347422,58.2028240211
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,38.9,4.559,34.559,8.8775998475,2.10480004549,3.75741351016,0.0103663517204,0.000247819457115,0.0773593564727,3.81836200323,0.00464977423604,27.3774704402,150.304302989,77.5315971427
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,39.6,4.559,34.558,8.8775998475,2.10480004549,3.63709983304,0.0100756948557,-0.000794073282785,0.0663093494543,3.81836200323,0.0046497762656,27.3766902743,150.30437488,77.5316307265
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,40.4,4.559,34.558,8.34479985666,1.9294000417,3.5724225849,0.0104610127778,-0.0011077197832,0.0606882613079,3.58870683477,0.00407871181571,27.3767041701,130.076129936,68.0820083115
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,40.9,4.559,34.558,8.34479985666,1.9294000417,3.5724225849,0.0104610127778,-0.0011077197832,0.0606882613079,3.58870683477,0.00407871181571,27.3767117943,130.076129936,68.0820083115
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,41.6,4.558,34.558,7.14959987719,2.10480004549,3.46560578906,0.00963084057268,-0.00244555763371,0.0532974091182,3.07353442982,0.00401381661694,27.376832683,127.777412205,67.0081625747
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,42.5,4.558,34.558,5.54399990477,0.877000018954,3.41133272205,0.00946399826362,-0.00313840109361,0.048514529402,2.38146547619,0.00340381595456,27.3768464071,106.169968742,56.9142477223
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,43.0,4.558,34.558,5.54399990477,0.877000018954,3.41133272205,0.00946399826362,-0.00313840109361,0.048514529402,2.38146547619,0.00340381595456,27.3768540322,106.169968742,56.9142477223
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,43.9,4.555,34.557,9.59759983514,1.8417000398,3.35448575635,0.0089179848543,-0.00260487014186,0.043508820926,4.12870682549,0.00388402673723,27.3764044956,123.179995086,64.8604796699
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,45.0,4.549,34.558,9.06479984429,1.57860003412,3.26462049645,0.00854706805775,-0.00400825845145,0.0362882383782,3.89905165702,0.00444210134883,27.3778758833,142.948113978,74.0951542501
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,45.9,4.549,34.557,9.30959984008,1.9294000417,3.20883928567,0.00839620748566,-0.0039324743764,0.0314051678438,4.00456889659,0.00389699640371,27.3770957584,123.639406612,65.0750937141
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,46.6,4.548,34.556,9.30959984008,1.9294000417,3.17460643303,0.00823709260987,-0.00361108351795,0.0279036903683,4.00456889659,0.00389699692138,27.376422669,123.639424949,65.0751022802
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,47.3,4.546,34.556,8.27279985789,1.8417000398,3.17460643303,0.00823709260987,-0.00361108351795,0.0279036903683,3.55767235254,0.00451997329675,27.3766534642,145.706494117,75.3837312307
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,47.9,4.546,34.556,11.1023998093,2.01710004359,3.10433899866,0.00809905255206,-0.00376043899434,0.0247553444654,4.777327504,0.00350763177195,27.3766626059,109.847332626,58.6321278587
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,49.0,4.536,34.557,8.89919984713,1.75400003791,3.0895229943,0.00860800940642,-0.00431664985177,0.0217342901758,3.8276723479,0.00381910431409,27.3785731502,120.880313014,63.786183441
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,49.6,4.52,34.555,8.89919984713,1.75400003791,3.06429878709,0.00827414916483,-0.00499953627991,0.02125386699,3.8276723479,0.00381908415195,27.3787518802,120.87959883,63.7858498105
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,50.6,4.499,34.555,9.64079983439,1.9294000417,3.03366939262,0.00769283543538,-0.00522467583135,0.0193617387506,4.14732751482,0.00474054268868,27.381066019,153.519503119,79.0335775318
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,51.0,4.499,34.555,9.64079983439,1.9294000417,3.03366939262,0.00769283543538,-0.00522467583135,0.0193617387506,4.14732751482,0.00474054268868,27.3810701003,153.519503119,79.0335775318
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,51.9,4.485,34.552,10.771199815,1.75400003791,3.00631367556,0.00836881022228,-0.00441787967465,0.017284284872,4.63456888577,0.00501308103098,27.3802289499,163.173356279,83.5433739809
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,52.8,4.457,34.552,8.79119984899,-0.350800007582,2.9938101583,0.00714049958066,-0.0053181612962,0.0165158815201,3.78112062456,0.00583069896671,27.3832943274,192.135018799,97.0728114619
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,53.6,4.376,34.55,9.11519984342,1.57860003412,2.9890685543,0.00767193624087,-0.00428124707218,0.0161882082704,3.92077579458,0.00906228526072,27.390502919,306.604268505,150.547108953
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,54.7,3.969,34.574,0.993599982932,1.57860003412,2.99116386871,0.0083832113479,-0.00413465743795,0.0149517002759,0.42008619954,0.00148202477747,27.4525874456,38.0962816675,25.1136322442
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,55.4,3.817,34.569,0.993599982932,1.57860003412,2.99116386871,0.0083832113479,-0.00413465743795,0.0149517002759,0.42008619954,0.00148179632971,27.4641719778,38.0881895909,25.1098520315
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,56.3,3.85,34.579,0.799199986272,2.01710004359,2.98046208054,0.00807183091216,-0.00489083868321,0.0141307378063,0.336293097531,0.00107948702596,27.4687837059,23.8375894334,18.4526857253
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,57.3,3.76,34.578,0.669599988498,1.57860003412,2.96196620539,0.00782929488184,-0.00500949331167,0.0148465820404,0.280431029525,0.000910623454105,27.4771144198,17.8561039913,15.6584354546
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,57.7,3.76,34.578,0.669599988498,1.57860003412,2.96196620539,0.00782929488184,-0.00500949331167,0.0148465820404,0.280431029525,0.000910623454105,27.4771180154,17.8561039913,15.6584354546
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,58.7,3.716,34.588,0.568799990229,2.01710004359,2.96939431615,0.00836564899958,-0.00456695856682,0.0151468807497,0.236982754409,0.00127393795327,27.4895096218,30.7254301807,21.6703397777
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,59.8,3.702,34.59,0.367199993692,2.01710004359,2.96663541849,0.00797383300852,-0.0043420955996,0.0144061256838,0.150086204178,0.00135178407172,27.4925141055,33.4828953886,22.9584893482
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,60.4,3.688,34.596,0.367199993692,2.01710004359,2.96112164488,0.00792079471659,-0.00444304883827,0.0145137076279,0.150086204178,0.00135174956472,27.498696504,33.4816730815,22.9579183476
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,61.5,3.649,34.597,0.345599994063,2.10480004549,2.95487189711,0.00817931248389,-0.00405638410496,0.0136902814497,0.14077585951,0.00129977053404,27.5033910882,31.6404718569,22.0978013967
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,62.5,3.607,34.605,0.367199993692,1.8417000398,2.95413592295,0.00774095626978,-0.00425109939269,0.0145687304543,0.150086204178,0.00105309118676,27.513938145,22.9025960174,18.0159036532
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,63.7,3.603,34.615,0.194399996661,1.40320003033,2.94086023609,0.00812803042679,-0.00413216818001,0.014648937858,0.0756034468365,0.00083242579586,27.5223083702,15.086186541,14.3644688204
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,65.4,3.62,34.633,0.208799996413,1.75400003791,2.93508907261,0.00843308841714,-0.0050955110027,0.0139982450303,0.0818103432816,0.000754543675993,27.5349733209,12.327446091,13.0757235207
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,66.3,3.539,34.642,0.208799996413,1.75400003791,2.93508907261,0.00843308841714,-0.0050955110027,0.0139982450303,0.0818103432816,0.000754395703732,27.5501472513,12.3222046176,13.0732749669
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,67.0,3.527,34.644,0.143999997526,1.9294000417,2.9329937582,0.0077249745328,-0.00594268845487,0.0139306299153,0.0538793092786,0.000793308577071,27.5529248036,13.700576417,13.7171812024
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,68.0,3.527,34.644,0.172799997032,1.66630003601,2.9097924745,0.00816649196961,-0.00490328497291,0.0122785763961,0.0662931021688,0.000767351102076,27.5529334629,12.7811107377,13.2876529108
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,68.7,3.541,34.65,0.172799997032,1.66630003601,2.9218495812,0.00741833593111,-0.00452408801342,0.0129194143892,0.0662931021688,0.00076736127112,27.5563440319,12.7814709456,13.2878211819
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,69.4,3.521,34.657,0.165599997155,2.28020004928,2.9218495812,0.00741833593111,-0.00452408801342,0.0129194143892,0.0631896539463,0.00079327233476,27.5638901168,13.6992926419,13.716581487
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,70.1,3.521,34.657,0.107999998145,2.10480004549,2.90434707007,0.00812311296926,-0.00535107481785,0.013249825093,0.0383620681659,0.000806251072258,27.5638961779,14.1590254815,13.9313456328
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,70.7,3.493,34.662,0.107999998145,2.10480004549,2.91846731744,0.00804127242608,-0.0051132123925,0.0126040596826,0.0383620681659,0.000806195856709,27.5706263644,14.1570696363,13.9304319599
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,71.5,3.47,34.674,0.122399997897,1.9294000417,2.91846731744,0.00804127242608,-0.0051132123925,0.0126040596826,0.044568964611,0.000728261856524,27.5824395376,11.3964914818,12.6408281767
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,72.2,3.469,34.68,0.122399997897,1.9294000417,2.91346832357,0.00775711363023,-0.00508555397094,0.0122687215615,0.044568964611,0.000728247960583,27.5873236404,11.3959992598,12.6405982352
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,72.9,3.469,34.68,0.0935999983922,2.10480004549,2.91133681372,0.0076863373665,-0.00515110443002,0.0131047400284,0.0321551717208,0.000780162910573,27.5873296537,13.2349306183,13.4996548184
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,73.6,3.469,34.684,0.100799998268,0.877000018954,2.91133681372,0.0076863373665,-0.00515110443002,0.0131047400284,0.0352586199433,0.000572494920545,27.5905227327,5.87891507555,10.0632929615
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,74.3,3.469,34.687,0.100799998268,0.877000018954,2.91196017981,0.00786951265949,-0.00517157166197,0.0124162703348,0.0352586199433,0.000572488778267,27.59291905,5.87869750379,10.0631913229
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,76.3,3.472,34.693,0.0647999988869,1.66630003601,2.90107741439,0.00821953026154,-0.00495389988435,0.0132547525103,0.0197413788306,0.000585460062933,27.5974256413,6.33816634921,10.2778321438
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,77.4,3.473,34.696,0.115199998021,1.57860003412,2.90295153437,0.00782297243644,-0.00526007861094,0.0123086883906,0.0414655163884,0.000572476794261,27.5997331655,5.87827300631,10.0629930189
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,78.4,3.485,34.709,0.0503999991342,1.9294000417,2.90511923968,0.00781173253351,-0.00439519976898,0.0123461915111,0.0135344823854,0.00057246950322,27.6089321187,5.87801474305,10.0628723713
2015-06-24 15:37:20,56.54258133333333,-46.83467233333334,78.8,3.485,34.709,0.0503999991342,1.9294000417,2.90511923968,0.00781173253351,-0.00439519976898,0.0123461915111,0.0135344823854,0.00057246950322,27.6089375235,5.87801474305,10.0628723713
