datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,4.2,5.886,34.743,1.65599997155,4.56040009856,273.13506736,12.1352911553,21.4776372357,29.7016855016,2.13939651483,0.00295112089386,27.3659232161,90.1346043024,49.4233289765
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,4.6,5.886,34.743,2.00879996549,2.45560005307,273.13506736,12.1352911553,21.4776372357,29.7016855016,2.13939651483,0.00309388700633,27.3659268052,95.1916655384,51.7857345802
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,5.0,5.886,34.743,2.08079996426,2.28020004928,236.702745893,10.1849993992,18.3117259696,26.6238484763,2.13939651483,0.00360005776873,27.3659303945,113.121246284,60.1615362662
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,5.4,5.885,34.743,1.98719996586,2.10480004549,236.702745893,10.1849993992,18.3117259696,26.6238484763,2.13939651483,0.00354814141747,27.366060044,111.282265289,59.3024564956
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,5.8,5.884,34.744,4.12559992913,1.49090003222,206.164724829,8.57112759683,15.611654711,23.6960929169,2.13939651483,0.00311983967838,27.3669800962,96.1109610875,52.2151833955
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,6.2,5.884,34.745,2.25359996129,2.71870005876,206.164724829,8.57112759683,15.611654711,23.6960929169,2.13939651483,0.00340536990303,27.3677741006,106.225012705,56.9399615035
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,6.5,5.882,34.744,2.87279995065,1.75400003791,206.164724829,8.57112759683,15.611654711,23.6960929169,2.13939651483,0.00365196511276,27.3672384407,114.959908224,61.0204669907
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,6.9,5.886,34.744,2.10959996376,2.10480004549,189.924453624,7.6357493734,14.0529308977,22.1155627758,2.13939651483,0.00321069364353,27.3667378582,99.3291902412,53.718578793
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,7.2,5.885,34.744,4.53599992208,2.01710004359,189.924453624,7.6357493734,14.0529308977,22.1155627758,2.13939651483,0.00405431017957,27.3668666104,129.211775181,67.6782250819
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,7.6,5.884,34.743,2.3399999598,2.28020004928,170.351606975,6.61054816824,12.2569429107,20.054166529,2.13939651483,0.00304196925371,27.3662058318,93.3526349049,50.9266316207
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,8.0,5.888,34.744,3.48479994014,1.49090003222,170.351606975,6.61054816824,12.2569429107,20.054166529,2.13939651483,0.0030419728584,27.3664955855,93.3527625904,50.926691269
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,8.4,5.885,34.744,2.53439995646,1.66630003601,170.351606975,6.61054816824,12.2569429107,20.054166529,2.13939651483,0.00301601117978,27.3668773827,92.4331480101,50.4970934183
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,8.8,5.887,34.745,2.49839995708,1.75400003791,145.786539026,5.29321872481,10.016192293,17.4310110403,2.13939651483,0.00300303324455,27.3674192601,91.9734435884,50.282342548
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,9.1,5.885,34.743,2.95919994917,1.8417000398,145.786539026,5.29321872481,10.016192293,17.4310110403,2.13939651483,0.00302899191757,27.3660932537,92.8929517042,50.7118906638
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,9.6,5.883,34.745,4.73039991874,1.8417000398,127.029509678,4.27654052728,8.2361657045,15.3254177766,2.13939651483,0.00509260437621,27.3679306517,165.990232214,84.859277266
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,10.0,5.881,34.743,2.90159995016,2.28020004928,127.029509678,4.27654052728,8.2361657045,15.3254177766,2.13939651483,0.00305494378662,27.3666054261,93.8122188098,51.1413261917
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,11.0,5.885,34.744,6.53039988782,-0.789300017059,117.387797775,3.75219431395,7.31132119194,14.1682836311,2.13939651483,0.00317175602975,27.3668923219,97.9499420857,53.0742631678
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,12.0,5.878,34.745,5.8679998992,-1.66630003601,108.86190313,3.29400441301,6.48956459502,13.1245345586,2.13939651483,0.00526132095502,27.3685653583,171.966510869,87.6510951864
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,13.1,5.881,34.744,4.21199992765,3.50800007582,95.2428541606,2.69796676198,5.37838253062,11.4676335558,2.13939651483,0.00323664411122,27.3673976055,100.248407708,54.1479911319
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,14.1,5.88,34.745,5.82479989994,0.877000018954,87.4765572378,2.33285941462,4.70741135048,10.4968165553,2.13939651483,0.00302898090919,27.3683145917,92.8925617652,50.7117085038
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,15.1,5.879,34.744,5.0183999138,-0.526200011373,80.7144105867,2.02291434961,4.13210345931,9.63227901841,2.13939651483,0.00336642868268,27.367650709,104.845636798,56.2955861991
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,16.2,5.874,34.744,4.86719991639,2.10480004549,68.3673059396,1.56948050821,3.2541676297,8.09989549297,2.08974134327,0.00670195720926,27.3682810323,222.996728266,111.489855667
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,17.2,5.876,34.742,4.94639991503,1.57860003412,48.9814369443,1.0750371785,2.21150266667,5.68976703605,2.12387927372,0.00327557731524,27.3664488769,101.627499661,54.7922337871
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,18.3,5.862,34.745,7.95599986333,1.40320003033,40.3587677303,0.862518011438,1.75365124113,4.59582920726,3.42112063075,0.00348321147608,27.3705827545,108.982316906,58.2280358594
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,19.3,5.862,34.745,6.66719988547,0.789300017059,32.6000437001,0.628784230093,1.28402839139,3.61131946165,2.86560339891,0.00380767991351,27.370583296,120.475637896,63.5971395043
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,20.4,5.861,34.745,6.0191998966,-0.350800007582,26.4025380318,0.46396545481,0.947770301603,2.83073635549,2.58629305888,0.00385959346017,27.3707149643,122.314519546,64.4561728661
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,21.4,5.861,34.745,6.40799988993,3.50800007582,23.8202902531,0.399885187618,0.812640381174,2.49444806406,2.7538792629,0.00313278416032,27.3707287746,96.5694805269,52.4293807015
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,22.5,5.859,34.744,6.29999989178,1.49090003222,20.1006768583,0.311441552717,0.629281641331,2.03314161489,2.70732753956,0.00356108169157,27.3702049707,111.740635679,59.5165841728
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,23.5,5.853,34.744,6.06959989574,0.0877000018954,16.6889741383,0.230207613048,0.464036678347,1.60890467348,2.60801719644,0.00323660483152,27.3709729381,100.247016342,54.1473411557
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,24.6,5.848,34.744,6.84719988238,0.0,14.1088256957,0.175891484653,0.35124342258,1.29253108652,2.94318960447,0.00633851607223,27.3716162607,210.12291631,105.475855819
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,25.7,5.836,34.742,7.65359986853,-0.789300017059,12.65365196,0.150108903576,0.294606719598,1.11627299013,3.2907758054,0.00384658561577,27.3715567086,121.853755682,64.240927077
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,26.7,5.819,34.742,7.39439987298,2.63100005686,10.3865257941,0.104116801414,0.200839968602,0.841616560417,3.17905166939,0.00406720024905,27.3737015758,129.668367222,67.8915220041
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,27.8,5.803,34.742,7.01279987954,3.7711000815,8.97076890391,0.0796684319389,0.148830519545,0.673770112829,3.01456891359,0.00458632722872,27.3757193992,148.056883096,76.481715185
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,28.9,5.78,34.74,6.112799895,2.80640006065,8.51305732506,0.0719481992402,0.132095238416,0.617086473051,2.62663788577,0.00433970281021,27.3770268686,139.320952943,72.400726369
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,30.0,5.75,34.74,5.51519990526,0.350800007582,7.81858326175,0.0598828659431,0.107108343801,0.536265605932,2.3690516833,0.00375561728239,27.3807810393,118.631475377,62.7356391847
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,31.1,5.746,34.739,5.75279990118,-1.05240002275,7.15308164562,0.0502165494268,0.0855303496419,0.461471517649,2.47146547465,0.00324944287177,27.3805131894,100.701765404,54.3597771302
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,32.1,5.743,34.739,5.91119989846,2.54330005497,6.60752773039,0.0411025687653,0.0700543564462,0.400137490931,2.53974133554,0.00405412035744,27.3809092433,129.205051301,67.6750840224
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,33.2,5.737,34.737,6.32879989129,0.789300017059,6.0515656123,0.0343217460782,0.0529979610429,0.337759672983,2.71974133245,0.00357390259562,27.380098863,112.194777742,59.7287365881
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,34.2,5.732,34.735,6.29999989178,2.80640006065,5.74321254866,0.0310187952294,0.0455025288021,0.304547511721,2.70732753956,0.0074804995195,27.3791614677,250.57425398,124.372693791
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,35.2,5.72,34.733,5.76719990093,3.33260007203,5.24391239732,0.0256750995055,0.0332456992909,0.251200007194,2.47767237109,0.00350899287781,27.3790926893,109.895545718,58.6546505992
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,36.2,5.691,34.729,6.2639998924,-0.175400003791,4.86132246492,0.0214826157141,0.0264812791317,0.20954800135,2.69181029845,0.00476789736069,27.3795458791,154.48846031,79.486225778
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,37.2,5.631,34.726,6.50159988832,2.10480004549,4.45273213398,0.0173045330484,0.0167554717768,0.165453365257,2.79422408979,0.00371654044422,27.3846002484,117.247295615,62.0890197604
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,38.2,5.549,34.734,7.07759987842,2.98180006444,4.21347216343,0.0157727450278,0.0128030833369,0.142244956076,3.0424999476,0.0048585363695,27.4010058493,157.699075281,80.9860642105
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,39.2,5.228,34.732,7.40879987273,3.42030007392,4.05186752084,0.014886373308,0.00890877758221,0.122715411392,3.18525856583,0.00405339542877,27.438062527,129.179372878,67.6630883497
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,40.3,4.966,34.75,7.05599987879,1.14010002464,3.86945049428,0.0135922038601,0.00492845413652,0.103974253474,3.03318960293,0.00418276188003,27.4829942404,133.761791315,69.8037646217
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,41.4,4.66,34.755,5.91119989846,1.49090003222,3.73159811059,0.0119222001582,0.00308004182414,0.0886644942086,2.53974133554,0.00331271955126,27.5217701349,102.943151945,55.4068406079
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,42.5,4.57,34.757,4.44959992357,-0.877000018954,3.62768901594,0.0109155263524,0.00140587756754,0.0778723553617,1.90974134636,0.00293619620598,27.5334006704,89.6059420083,49.1763644435
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,43.6,4.427,34.762,3.49919993989,-2.10480004549,3.55859592285,0.0109748870897,0.0019217071295,0.074073316631,1.50008618099,0.00297490487971,27.5531232919,90.9770806491,49.8168917097
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,44.7,4.416,34.759,3.36239994224,2.36790005118,3.49333150407,0.0106489299049,0.000965832080629,0.0692252855084,1.44112066476,0.00310468153719,27.5519582526,95.5740294104,51.9643558213
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,45.9,4.285,34.768,1.75679996982,0.263100005686,3.40166451508,0.00950895787533,-0.000212416677527,0.061984719546,0.74905171113,0.00187148234517,27.5733140024,51.8916476305,31.5581359463
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,47.1,4.13,34.773,1.28879997786,-1.49090003222,3.35812540997,0.00956023993243,-0.00138596350402,0.0583003801401,0.547327576664,0.00149484915437,27.5938337374,38.550546746,25.325842126
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,48.3,4.125,34.773,1.29599997774,1.57860003412,3.3030439779,0.00989585640886,-0.00198006639898,0.0538254640044,0.550431024887,0.00145590517569,27.5943802792,37.1710731332,24.6814211785
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,49.4,4.123,34.773,1.30319997761,3.06950006634,3.22759255069,0.00861292686395,-0.00312816747764,0.0474231064722,0.553534473109,0.00172845555604,27.5946081612,46.825352706,29.191416826
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,50.6,4.119,34.776,1.10879998095,-1.66630003601,3.20178117284,0.00842342912556,-0.00352534241114,0.0443848062221,0.469741371101,0.00127418743127,27.5974299515,30.7342671903,21.6744679857
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,51.8,4.103,34.774,1.26719997823,2.01710004359,3.15909064996,0.00884404736787,-0.00306234043434,0.0423048886348,0.538017231997,0.00172842243293,27.5975382159,46.8241794193,29.1908687252
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,53.0,4.103,34.776,1.31759997737,-0.789300017059,3.14324508612,0.00802529068911,-0.0042333980029,0.0389211216836,0.559741369555,0.00113139644272,27.5991388302,25.676324794,19.311650748
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,54.2,4.094,34.777,1.11599998083,-2.19250004739,3.12349845707,0.00815525206669,-0.00404366123104,0.0372994539043,0.472844819323,0.00178031728203,27.6008924652,48.6623987642,30.0495926913
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,55.4,4.085,34.776,1.04399998207,2.80640006065,3.09452198817,0.00897418436893,-0.00428899143022,0.0365559613843,0.441810337098,0.001364985705,27.6010549291,33.9505236426,23.1769418359
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,56.3,4.083,34.777,1.02959998231,5.08660010993,3.07771925575,0.00811995174656,-0.00382101093754,0.0358302623157,0.435603440653,0.00142987424518,27.6020682195,36.2490055129,24.2506773905
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,57.5,4.058,34.775,0.950399983674,1.66630003601,3.06440737344,0.00789357307669,-0.00412967892207,0.0335099962628,0.401465510204,0.00120920081576,27.6031134113,28.4323112957,20.5991095411
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,58.7,4.004,34.776,0.691199988127,2.98180006444,3.04315662234,0.00789041185399,-0.00418278309145,0.0311648193782,0.289741374193,0.00188400879262,27.6095636256,52.335359452,31.7654158753
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,59.7,3.973,34.776,0.813599986024,1.8417000398,3.02579889302,0.00783737356206,-0.00415484808569,0.0301612687234,0.342499993976,0.00119608717122,27.6127969146,27.967799779,20.3821130369
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,60.5,3.955,34.775,0.676799988374,0.701600015163,3.01991512147,0.00813277226084,-0.00512842452435,0.0288798664826,0.283534477747,0.00110520982403,27.6138754141,24.748742387,18.8783307279
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,61.5,3.947,34.775,0.68399998825,0.263100005686,3.01579688356,0.00800281088325,-0.00505512970723,0.0271930472969,0.28663792597,0.000923494947657,27.6147124844,18.3120380359,15.8714249937
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,62.7,3.944,34.776,0.611999989487,0.175400003791,3.00752421229,0.00850210844604,-0.00583150160023,0.0278010358415,0.255603443744,0.00142965896607,27.6158286803,36.2413798961,24.2471150844
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,63.6,3.945,34.775,0.561599990353,1.8417000398,3.00976833021,0.00871882782433,-0.00490328497291,0.0267074229485,0.233879306187,0.000910513071417,27.6149373423,17.8521940157,15.65660891
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,64.4,3.942,34.776,0.62639998924,3.59570007771,2.99245081805,0.00806217162058,-0.005684911966,0.0262242623086,0.26181034019,0.00129986845178,27.6160500656,31.6439402989,22.099421679
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,65.5,3.918,34.774,0.554399990477,2.63100005686,2.99285298972,0.008355989708,-0.00498432414806,0.0246250416526,0.230775857964,0.00115706871229,27.616947867,26.5856879266,19.7364596361
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,66.5,3.898,34.775,0.583199989982,-1.22780002654,2.97373374848,0.00822918955312,-0.00537375472352,0.0243898943497,0.243189650854,0.000871502996023,27.6198128706,16.4703791251,15.0110942348
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,67.3,3.885,34.774,0.734399987385,4.38500009477,2.9693581207,0.00815841328938,-0.00599828188219,0.0234161819441,0.308362063528,0.00104020815552,27.6203610209,22.4462532848,17.8027231955
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,68.1,3.885,34.774,0.532799990848,1.05240002275,2.95917111227,0.00805093171766,-0.00506785258115,0.0224953024017,0.221465513296,0.000975314468031,27.6203677427,20.1475890866,16.7289024665
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,68.9,3.878,34.773,0.590399989858,3.33260007203,2.95968589201,0.0076831761438,-0.00517406091991,0.0214515111724,0.246293099077,0.000780624416995,27.6202978788,13.2512780988,13.5072915421
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,69.7,3.872,34.773,0.619199989364,0.526200011373,2.95384233763,0.00822111087289,-0.00536103184961,0.0207556503529,0.258706891967,0.00127380698798,27.6209204618,30.7207911281,21.6681726448
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,70.5,3.845,34.773,0.403199993074,2.80640006065,2.94056665077,0.00842992719444,-0.00564950918641,0.0205653972964,0.16560344529,0.00102716839318,27.6236932214,21.9843588233,17.5869492483
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,71.4,3.834,34.774,0.475199991837,4.91120010614,2.94141121128,0.00809747194071,-0.00539394537126,0.0196094783421,0.196637927516,0.000923319088264,27.6256209157,18.3058087445,15.8685149809
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,72.4,3.847,34.776,0.583199989982,1.8417000398,2.94472108413,0.00827731038752,-0.00633986338837,0.0190762222932,0.243189650854,0.000767590686744,27.6258917522,12.7895973058,13.2916174102
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,73.4,3.873,34.782,0.48959999159,2.10480004549,2.92673998872,0.00817931248389,-0.00528524777455,0.0189286735199,0.202844823961,0.000780598205321,27.6280100691,13.2503496289,13.5068578075
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,74.4,3.9,34.787,0.41039999295,2.54330005497,2.93435309845,0.00799947403707,-0.00627901486095,0.0177849652177,0.168706893513,0.000884460443201,27.6292209872,16.929357819,15.2255060815
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,75.4,3.902,34.79,0.345599994063,0.789300017059,2.93078583573,0.00823235077582,-0.00628150411889,0.0188060355784,0.14077585951,0.000832542531777,27.6314103007,15.0903215606,14.3664004944
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,76.3,3.898,34.79,0.431999992579,-0.0877000018954,2.92810335068,0.00803811120338,-0.00592249780714,0.0181301581735,0.178017238181,0.00123487709917,27.6318315966,29.3418166067,21.0239848478
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,77.1,3.893,34.792,0.48959999159,1.57860003412,2.92545303937,0.00840569115375,-0.00587188289569,0.0177548532232,0.202844823961,0.000806566818306,27.6339489879,14.170209838,13.9365704037
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,78.0,3.893,34.792,0.388799993321,1.8417000398,2.92685259679,0.00820670974727,-0.00581380021043,0.0172418543342,0.159396548845,0.00126082263071,27.6339619212,30.2608592252,21.4533155065
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,78.8,3.882,34.79,0.381599993445,2.19250004739,2.91479146837,0.00796417371695,-0.00657247071363,0.0164058358673,0.156293100623,0.000819532304882,27.6335132133,14.6294733035,14.1511152814
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,79.7,3.862,34.789,0.338399994187,-2.01710004359,2.92666759782,0.00793045400817,-0.00473152617506,0.0168988513417,0.137672411288,0.00301290945387,27.6347831746,92.3232786748,50.4457679704
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,81.4,3.833,34.791,0.309599994682,0.0877000018954,2.9224045781,0.00747453544574,-0.00643334885322,0.0162331025168,0.125258618397,0.000663708117686,27.6393669913,9.10986894466,11.5726327084
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,82.3,3.832,34.791,0.417599992827,1.22780002654,2.92556564744,0.00753863801711,-0.00618801865404,0.0155424428599,0.171810341736,0.000702642750383,27.6394820073,10.4890115041,12.2168990043
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,83.2,3.829,34.791,1.02239998244,4.12190008909,2.92111762876,0.00733315854175,-0.00531041693817,0.0157376233337,0.43249999243,0.000819446647939,27.6398012768,14.6264391633,14.1496978832
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,84.1,3.823,34.791,0.424799992703,-0.0877000018954,2.91890970628,0.00797857484257,-0.00620820930178,0.0153771006353,0.174913789958,0.000572841153239,27.6404266302,5.89117933003,10.0690222066
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,85.0,3.819,34.792,0.755999987014,-0.438500009477,2.9100096472,0.00755479537757,-0.00589456280137,0.0145837864516,0.317672408196,0.000624747742183,27.6416434038,7.7298145236,10.9279404364
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,85.9,3.819,34.792,0.302399994805,3.59570007771,2.91372571344,0.00820829035862,-0.00674174025353,0.0146086972835,0.122155170175,0.000728577642162,27.6416562402,11.4076772407,12.6460536027
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,86.7,3.808,34.792,0.266399995424,2.28020004928,2.9019943658,0.00804601426013,-0.00708830027559,0.0141857606327,0.106637929062,0.000819411408026,27.6427889175,14.6251908951,14.1491147548
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,87.6,3.804,34.792,0.316799994558,0.613900013268,2.90416609282,0.00823235077582,-0.00638771245766,0.0143886059779,0.12836206662,0.000897277504288,27.6432091087,17.3833637569,15.4375949058
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,88.6,3.802,34.793,0.280799995176,0.789300017059,2.9098648654,0.00799789342572,-0.0062032307859,0.0144611485102,0.112844825507,0.00137748558873,27.6442228497,34.3932945239,23.3837822048
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,89.6,3.799,34.793,0.21599999629,1.57860003412,2.90107741439,0.00778749649283,-0.00645602875889,0.0136552420378,0.0849137915041,0.000611735328309,27.6445424185,7.26888879935,10.7126190347
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,90.7,3.796,34.793,0.237599995919,2.45560005307,2.91574863695,0.00808939326048,-0.00584422447414,0.0136927451583,0.0942241361718,0.000832369116886,27.644863295,15.0841788583,14.3635309317
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,91.5,3.793,34.793,0.194399996661,-0.96470002085,2.89236235428,0.00825641119302,-0.00754604715229,0.0144712770902,0.0756034468365,0.000520874667267,27.6451797857,4.05042246392,9.20911283778
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,92.3,3.787,34.793,0.21599999629,4.20960009098,2.9079143328,0.00818422994142,-0.00624112282343,0.0133199039167,0.0849137915041,0.00200044124019,27.6458010458,56.45962961,33.6920682288
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,93.4,3.776,34.794,0.41039999295,1.8417000398,2.90832052618,0.00813119164949,-0.00543709250888,0.0129218780978,0.168706893513,0.000598718123641,27.647729619,6.80779337562,10.4972183579
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,94.4,3.773,34.793,0.309599994682,4.38500009477,2.90714216319,0.00761573672624,-0.00536103184961,0.0131748188521,0.125258618397,0.000819353944601,27.6472522347,14.6231554256,14.1481638855
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,95.5,3.771,34.793,0.230399996042,0.438500009477,2.90640618903,0.00838163073655,-0.00551785509982,0.0127266976241,0.0911206879492,0.000624669711663,27.6474707093,7.72705052653,10.9266492354
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,96.5,3.768,34.793,0.331199994311,2.71870005876,2.90839291708,0.00802037323158,-0.00580882169455,0.0131797462694,0.134568963065,0.00075445233025,27.6477890926,12.3242104421,13.0742119876
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,97.4,3.765,34.793,0.251999995671,1.57860003412,2.9040172893,0.00852774947459,-0.00556847001126,0.0127316250414,0.100431032617,0.00065061767308,27.6481059405,8.64617921583,11.3560201022
2014-05-26 15:39:13,54.78794833333333,-45.97394466666667,98.3,3.761,34.793,0.187199996784,0.789300017059,2.89964166152,0.00689322171629,-0.00661783052498,0.0130770917425,0.0724999986139,0.000585717641419,27.6485239684,6.34729029434,10.2820943938
