datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,14.3,6.35,34.5,2.735999953,2.10480004549,3.19997944376,0.0211629809747,0.0317637610641,0.0761028650637,1.1711206694,0.00338054524351,27.1141781491,105.345673615,56.5291783438
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,14.6,6.35,34.5,2.735999953,2.10480004549,3.19997944376,0.0211629809747,0.0317637610641,0.0761028650637,1.1711206694,0.00338054524351,27.1141825906,105.345673615,56.5291783438
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,15.5,6.338,34.499,2.7071999535,1.66630003601,3.14589137572,0.0197179509548,0.0274598340862,0.0696881889883,1.15870687651,0.00373095684884,27.114973873,117.7579535,62.3275735353
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,16.3,6.301,34.498,2.75039995275,1.66630003601,3.11592154279,0.0174987726208,0.0227664765329,0.0640895479651,1.17732756584,0.00267963076087,27.1190182005,80.5178808114,44.9308776486
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,17.4,6.234,34.5,3.0095999483,2.01710004359,3.08305205211,0.016304181688,0.0190314832864,0.0572793097794,1.28905170185,0.00617081568584,27.1293053068,204.182633224,102.700853224
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,17.7,6.234,34.5,3.0095999483,2.01710004359,3.08305205211,0.016304181688,0.0190314832864,0.0572793097794,1.28905170185,0.00617081568584,27.1293096814,204.182633224,102.700853224
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,18.8,6.159,34.501,3.03119994793,1.49090003222,3.05422438673,0.0140899208116,0.0152154508647,0.0518982963532,1.29836204652,0.00305581385918,27.139785484,93.84303852,51.1557236159
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,19.7,6.14,34.501,2.81519995164,1.66630003601,3.034771343,0.012949948782,0.0127422348094,0.0473705473544,1.20525859985,0.00341919238551,27.1422381934,106.71463268,57.168687421
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,20.4,6.123,34.501,3.11039994657,1.57860003412,3.034771343,0.012949948782,0.0127422348094,0.0473705473544,1.33249997697,0.00376959489878,27.1444298493,119.126590504,62.9669321625
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,21.1,6.113,34.502,3.11039994657,1.57860003412,3.0116424502,0.0117279605858,0.00934633381118,0.0437190573971,1.33249997697,0.00376957912089,27.146513929,119.12603162,62.9666710798
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,22.0,6.113,34.502,2.78639995214,2.01710004359,2.98435912403,0.0110969454106,0.00803643096643,0.0394193383207,1.19284480696,0.00299085487105,27.1465316705,91.5420612423,50.0808223321
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,22.5,6.109,34.502,2.78639995214,2.01710004359,2.98435912403,0.0110969454106,0.00803643096643,0.0394193383207,1.19284480696,0.00299084935848,27.1470534038,91.541865976,50.0807311135
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,23.4,6.108,34.502,2.81519995164,1.9294000417,2.97803698536,0.0111499837025,0.00567938028168,0.0354472924941,1.20525859985,0.00327638020507,27.1471990797,101.655939624,54.8055195129
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,24.4,6.107,34.501,2.77199995238,2.10480004549,2.96762878252,0.0104450310409,0.00410672243218,0.032951829382,1.18663791051,0.00336723199167,27.146556909,104.874091609,56.308878861
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,25.5,6.105,34.501,2.82959995139,1.57860003412,2.94240457531,0.00935950229111,0.0030294269127,0.0302989626621,1.21146549629,0.00314659069713,27.1468343949,97.0585356739,52.65784276
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,26.5,6.103,34.501,2.87999995053,1.66630003601,2.94192599102,0.00977695931072,0.00102142550795,0.0278686509565,1.23318963385,0.00345807763966,27.1471098592,108.092026152,57.8121366311
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,26.9,6.103,34.501,2.87999995053,1.66630003601,2.94192599102,0.00977695931072,0.00102142550795,0.0278686509565,1.23318963385,0.00345807763966,27.14711774,108.092026152,57.8121366311
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,27.8,6.102,34.501,2.71439995337,1.8417000398,2.93608243664,0.00814085094106,0.000224862967226,0.026154183485,1.16181032473,0.0030816928734,27.1472633332,94.7597249616,51.583953587
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,28.5,6.103,34.501,2.79359995201,1.75400003791,2.93608243664,0.00814085094106,0.000224862967226,0.026154183485,1.19594825518,0.00363977996462,27.1471492658,114.528285907,60.8188346722
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,29.3,6.1,34.501,2.79359995201,1.75400003791,2.92821193703,0.0085214270292,-0.000328858632265,0.0246975841849,1.19594825518,0.00363977582787,27.1475485693,114.528139375,60.8187662199
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,30.2,6.096,34.5,2.80079995189,1.57860003412,2.91412788511,0.00847154995996,-0.000576678089379,0.0228856633492,1.1990517034,0.0032504101889,27.1472874274,100.736029711,54.3757836977
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,30.5,6.096,34.5,2.80079995189,1.57860003412,2.91412788511,0.00847154995996,-0.000576678089379,0.0228856633492,1.1990517034,0.0032504101889,27.1472929483,100.736029711,54.3757836977
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,31.6,6.095,34.5,2.93039994966,1.75400003791,2.91365332254,0.00801405078618,-0.00151485174846,0.0209508308266,1.25491377141,0.00286104668459,27.1474409646,86.9439956614,47.9328364985
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,32.5,6.087,34.5,2.90159995016,1.57860003412,2.91317473825,0.00766877501817,-0.00135304998237,0.0202702997498,1.24249997852,0.0034450788338,27.1484792813,107.631582451,57.5970404065
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,33.5,6.081,34.5,2.92319994979,1.57860003412,2.90828433073,0.00741991654246,-0.00303966052867,0.0188084992871,1.25181032318,0.00330230443921,27.1492635008,102.574227846,55.2344977553
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,33.9,6.081,34.5,2.92319994979,1.57860003412,2.90828433073,0.00741991654246,-0.00303966052867,0.0188084992871,1.25181032318,0.00330230443921,27.1492708527,102.574227846,55.2344977553
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,34.9,6.073,34.5,2.99519994855,1.57860003412,2.9111156193,0.00817773187254,-0.00381354316372,0.0185358488637,1.28284480541,0.00306867611677,27.1503096859,94.2986454083,51.368560324
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,35.6,6.069,34.499,2.77199995238,1.66630003601,2.9111156193,0.00817773187254,-0.00381354316372,0.0185358488637,1.18663791051,0.00584612241875,27.1500425865,192.681348317,97.3280292367
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,36.3,6.063,34.5,2.77199995238,1.66630003601,2.90228795112,0.00775061556135,-0.00283747746712,0.0173768108189,1.18663791051,0.00584611212436,27.1516099228,192.680983669,97.3278588915
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,37.2,6.053,34.498,2.54879995622,1.75400003791,2.89798873595,0.00753863801711,-0.0034747274997,0.0162131191022,1.09043101561,0.00282205646946,27.1513199194,85.5628842613,47.2876504588
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,37.7,6.053,34.498,2.54879995622,1.75400003791,2.89798873595,0.00753863801711,-0.0034747274997,0.0162131191022,1.09043101561,0.00282205646946,27.151329085,85.5628842613,47.2876504588
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,38.5,6.04,34.497,2.75039995275,1.66630003601,2.89798873595,0.00726729973554,-0.00289307089444,0.0157726627456,1.17732756584,0.00336714746349,27.1522073724,104.871097452,56.3074801408
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,39.5,6.022,34.496,2.8583999509,1.57860003412,2.8992756853,0.007586934475,-0.0033002028597,0.0151895850329,1.22387928918,0.00293882620544,27.1537220251,89.6991018491,49.219884053
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,40.4,6.018,34.493,2.46959995758,1.66630003601,2.90427467917,0.00782613365914,-0.00478463034445,0.0148515094577,1.05629308516,0.0041847854757,27.1518751091,133.83347112,69.8372498351
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,40.8,6.018,34.493,2.46959995758,1.66630003601,2.90427467917,0.00782613365914,-0.00478463034445,0.0148515094577,1.05629308516,0.0041847854757,27.1518815928,133.83347112,69.8372498351
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,41.7,5.968,34.496,2.54879995622,1.75400003791,2.90298772982,0.00733965661062,-0.00463029635218,0.0138129193911,1.09043101561,0.00302960243228,27.1605955012,92.9145773563,50.7219930848
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,42.4,5.917,34.494,1.92239996698,2.10480004549,2.90298772982,0.00733965661062,-0.00463029635218,0.0138129193911,0.820431020249,0.00293868428596,27.1654527723,89.6940747772,49.2175356569
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,43.1,5.79,34.501,1.92239996698,2.10480004549,2.8934281092,0.00749051718271,-0.0042939699461,0.0140981621031,0.820431020249,0.00293849249229,27.1868727036,89.6872810617,49.2143619735
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,44.0,5.79,34.501,2.15279996302,1.66630003601,2.89217735531,0.00761889794894,-0.00486539293538,0.013905445338,0.919741363371,0.00265296026734,27.1868869084,79.5731585899,44.489550766
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,44.7,5.724,34.496,2.08079996426,1.66630003601,2.89217735531,0.00761889794894,-0.00486539293538,0.013905445338,0.888706881145,0.00707862689255,27.1911223389,236.339121788,117.722753343
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,45.2,5.647,34.496,2.08079996426,1.66630003601,2.89736134815,0.00664594385192,-0.00412442382198,0.0130196052074,0.888706881145,0.0070785180428,27.2006077432,236.335266112,117.720952164
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,46.1,5.566,34.497,1.9151999671,2.28020004928,2.90221556022,0.00723358002676,-0.00619825227002,0.0131247234429,0.817327572026,0.00254882160022,27.2113096373,75.8843587228,42.7663283112
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,46.5,5.566,34.497,1.9151999671,2.28020004928,2.90221556022,0.00723358002676,-0.00619825227002,0.0131247234429,0.817327572026,0.00254882160022,27.211315783,75.8843587228,42.7663283112
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,47.4,5.345,34.501,2.00879996549,1.8417000398,2.88368348961,0.00755637598892,-0.00479209811827,0.0121660670346,0.85767239892,0.00282105031066,27.2411167641,85.5272441043,47.2710011634
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,48.3,5.032,34.519,1.42559997551,2.36790005118,2.90508304423,0.00803653059203,-0.00480979950806,0.0128167598623,0.606293092893,0.00317098413762,27.292138794,97.9226001228,53.0614903729
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,48.7,5.032,34.519,1.42559997551,2.36790005118,2.90508304423,0.00803653059203,-0.00480979950806,0.0128167598623,0.606293092893,0.00317098413762,27.2921445554,97.9226001228,53.0614903729
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,49.6,4.854,34.529,1.36079997662,2.28020004928,2.90390870295,0.0070971205803,-0.00442811329063,0.0129418615124,0.57836205889,0.00519538398567,27.3204845746,169.63089154,86.5600108724
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,50.6,4.558,34.551,1.22399997897,2.01710004359,2.89420027881,0.00696698357924,-0.0052700356427,0.0127266976241,0.519396542661,0.00184638166262,27.3710695094,51.0025312535,31.1427853279
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,51.4,4.269,34.579,1.11599998083,2.28020004928,2.89420027881,0.00696698357924,-0.0052700356427,0.0127266976241,0.472844819323,0.00267652349935,27.4246763609,80.4078153941,44.8794606009
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,52.0,4.133,34.594,1.11599998083,2.28020004928,2.90541684672,0.00753547679441,-0.00558866065899,0.0127042505009,0.472844819323,0.00267628309531,27.4510287018,80.3992998022,44.875482543
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,53.0,3.973,34.592,0.97919998318,2.19250004739,2.88438326832,0.0074214971538,-0.00558617140105,0.0127568096186,0.413879303095,0.00205305875686,27.4661407751,58.3234472853,34.5627504522
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,53.4,3.973,34.592,0.97919998318,2.19250004739,2.88438326832,0.0074214971538,-0.00558617140105,0.0127568096186,0.413879303095,0.00205305875686,27.4661457332,58.3234472853,34.5627504522
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,54.4,4.003,34.608,0.892799984664,1.9294000417,2.89478744945,0.00724640054104,-0.00405112900486,0.0123962869202,0.376637924424,0.00154690223026,27.475776851,40.3943708003,26.1871843315
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,55.4,3.891,34.618,0.842399985529,2.54330005497,2.87699135301,0.00806217162058,-0.00464799774197,0.0122512018556,0.354913786866,0.00132606788715,27.4952906676,32.5719766987,22.5329537817
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,56.5,3.759,34.61,0.734399987385,1.8417000398,2.88975226013,0.00713891896931,-0.00509302174476,0.0125991322653,0.308362063528,0.00131289732351,27.5023544418,32.1054489934,22.3150154152
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,56.8,3.759,34.61,0.734399987385,1.8417000398,2.88975226013,0.00713891896931,-0.00509302174476,0.0125991322653,0.308362063528,0.00131289732351,27.5023580606,32.1054489934,22.3150154152
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,57.7,3.73,34.612,0.698399988003,2.19250004739,2.89886949191,0.00720302154068,-0.00527501415858,0.0115427487474,0.292844822415,0.0048041276828,27.506880188,155.77181078,80.0857428098
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,58.5,3.652,34.629,0.439199992456,1.8417000398,2.89886949191,0.00720302154068,-0.00527501415858,0.0115427487474,0.181120686403,0.00154630586089,27.5282278063,40.3732462044,26.1773159788
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,59.1,3.588,34.632,0.439199992456,1.8417000398,2.88798672649,0.00704408228837,-0.00447845161786,0.0116954986834,0.181120686403,0.00154619760129,27.5369739606,40.3694114327,26.1755245657
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,60.0,3.588,34.632,0.295199994929,1.75400003791,2.87448984521,0.00719827970663,-0.00498432414806,0.0103790570308,0.119051721952,0.000767473351444,27.5369845861,12.7854410548,13.289675818
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,60.5,3.609,34.641,0.295199994929,1.75400003791,2.87448984521,0.00719827970663,-0.00498432414806,0.0103790570308,0.119051721952,0.000767488487941,27.5420795614,12.7859772198,13.2899262874
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,61.3,3.615,34.652,0.259199995548,3.24490007013,2.88537663235,0.00733965661062,-0.00451910949754,0.0116681241429,0.103534480839,0.000702581878841,27.5502539963,10.4868553123,12.2158917395
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,62.0,3.615,34.652,0.230399996042,2.19250004739,2.88894389507,0.00710361864918,-0.00452159875548,0.0112175392063,0.0911206879492,0.000767475566327,27.5502622999,12.7855195104,13.2897124685
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,62.7,3.59,34.656,0.223199996166,2.10480004549,2.88783792298,0.00675676226983,-0.00558368214311,0.0119933336841,0.0880172397267,0.000962108504113,27.555932803,19.6798074327,16.510378318
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,63.0,3.59,34.656,0.223199996166,2.10480004549,2.88783792298,0.00675676226983,-0.00558368214311,0.0119933336841,0.0880172397267,0.000962108504113,27.5559363509,19.6798074327,16.510378318
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,63.7,3.574,34.656,0.230399996042,1.75400003791,2.89048823429,0.00709237874625,-0.00443309180651,0.0114754073778,0.0911206879492,0.000767401848523,27.5575258007,12.7829082784,13.2884926317
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,64.5,3.568,34.658,0.187199996784,1.8417000398,2.87662537679,0.00756445466914,-0.00545977241455,0.0116730515602,0.0724999986139,0.000897175527725,27.55972034,17.3797515431,15.4359074605
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,65.3,3.585,34.665,0.187199996784,1.8417000398,2.87644037782,0.00706340087152,-0.00414489105393,0.0116005090279,0.0724999986139,0.000806337246732,27.5636259085,14.1620779537,13.9327715949
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,65.9,3.585,34.665,0.201599996537,1.9294000417,2.87930786183,0.00771689585258,-0.0043420955996,0.0113076014445,0.078706895059,0.000780379771737,27.5636330049,13.2426122745,13.5032433033
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,66.6,3.623,34.675,0.338399994187,2.10480004549,2.88328131794,0.00738619683368,-0.00437749837919,0.0115427487474,0.137672411288,0.00525808447588,27.567838527,171.851868304,87.5975399251
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,66.9,3.623,34.675,0.338399994187,2.10480004549,2.88328131794,0.00738619683368,-0.00437749837919,0.0115427487474,0.137672411288,0.00525808447588,27.5678420954,171.851868304,87.5975399251
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,67.7,3.678,34.687,0.201599996537,2.45560005307,2.87342409028,0.00736213641648,-0.00427129004042,0.0109673359061,0.078706895059,0.00366176290169,27.5719227623,115.306965504,61.1825947609
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,68.5,3.774,34.704,0.143999997526,3.33260007203,2.87243072626,0.00701686064847,-0.0045290665293,0.0110023753179,0.0538793092786,0.000858473281075,27.5758026367,16.0088405622,14.7954865456
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,69.2,3.774,34.704,0.2735999953,2.28020004928,2.87779971807,0.00767843430975,-0.00515387027218,0.010764490561,0.109741377285,0.00834720481706,27.5758111446,281.27468903,138.714398669
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,69.7,3.81,34.711,0.122399997897,1.40320003033,2.88158817521,0.00769283543538,-0.00444581468042,0.0114253119687,0.044568964611,0.000572983716724,27.5777353096,5.89622921381,10.0713812593
2013-07-09 08:02:07,57.987912333333334,-53.86885566666667,70.1,3.81,34.711,0.122399997897,1.40320003033,2.88158817521,0.00769283543538,-0.00444581468042,0.0114253119687,0.044568964611,0.000572983716724,27.5777401967,5.89622921381,10.0713812593
