datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-04-04 14:35:28,61.206377,-32.301783,25.3,5.511,34.941,0.5471999906,1.57860003412,20.3111091634,0.634959678633,1.7816371384,3.61346425689,0.227672409742,0.000458275017761,27.5693258176,1.83301767914,8.17325243489
2017-04-04 14:35:28,61.206377,-32.301783,26.2,5.475,34.941,0.554399990477,0.877000018954,20.9035482521,0.664401901854,1.84920334324,3.71627481865,0.230775857964,0.000445244512391,27.5737315338,1.37145111791,7.95763166625
2017-04-04 14:35:28,61.206377,-32.301783,26.5,5.475,34.941,0.554399990477,0.877000018954,20.0890219232,0.625771936109,1.75269785534,3.57390229722,0.230775857964,0.000445244512391,27.5737353987,1.37145111791,7.95763166625
2017-04-04 14:35:28,61.206377,-32.301783,27.0,5.474,34.942,0.575999990106,1.05240002275,19.3106749579,0.575699749185,1.65002481602,3.46852865723,0.240086202632,0.000458219807691,27.5746551898,1.83106202805,8.17233885269
2017-04-04 14:35:28,61.206377,-32.301783,27.4,5.474,34.942,0.583199989982,1.22780002654,19.3106749579,0.575699749185,1.65002481602,3.46852865723,0.243189650854,0.000432262332697,27.5746603431,0.911596348782,7.7428105611
2017-04-04 14:35:28,61.206377,-32.301783,27.8,5.474,34.942,0.583199989982,1.22780002654,19.0417749352,0.544550816955,1.6037937644,3.46523248881,0.243189650854,0.000432262332697,27.5746654967,0.911596348782,7.7428105611
2017-04-04 14:35:28,61.206377,-32.301783,28.4,5.384,34.948,0.590399989858,-1.31550002843,19.1763536415,0.559013235174,1.62229420599,3.47296114283,0.246293099077,0.000406162921094,27.5903427912,-0.0128970090122,7.31093359003
2017-04-04 14:35:28,61.206377,-32.301783,28.9,5.384,34.948,0.5471999906,0.526200011373,19.716836172,0.568624932787,1.66672746021,3.61145688184,0.227672409742,0.000445099133586,27.5903491516,1.36630150988,7.95522602742
2017-04-04 14:35:28,61.206377,-32.301783,29.6,5.354,34.931,0.503999991342,0.877000018954,20.0644572776,0.559292652136,1.68016281507,3.73765132358,0.209051720406,0.00048402596829,27.580516744,2.74516784876,8.59936328694
2017-04-04 14:35:28,61.206377,-32.301783,30.3,5.067,34.934,0.525599990971,1.40320003033,20.6996230845,0.574975477941,1.73288502165,3.88513220802,0.218362065074,0.000470621623578,27.616997932,2.27035915037,8.37755645538
2017-04-04 14:35:28,61.206377,-32.301783,30.8,5.067,34.934,0.525599990971,1.57860003412,20.9826031375,0.563595954345,1.73534551483,3.99200241413,0.218362065074,0.000561472786059,27.6170103198,5.48848902779,9.88090547594
2017-04-04 14:35:28,61.206377,-32.301783,31.4,5.077,34.922,0.525599990971,1.49090003222,21.0765866353,0.551373438031,1.72459828197,4.0543701035,0.218362065074,0.000834065135518,27.6063429624,15.1442552303,14.3915956023
2017-04-04 14:35:28,61.206377,-32.301783,31.7,5.077,34.922,0.525599990971,1.49090003222,21.0765866353,0.551373438031,1.72459828197,4.0543701035,0.218362065074,0.000834065135518,27.6063503979,15.1442552303,14.3915956023
2017-04-04 14:35:28,61.206377,-32.301783,32.4,5.088,34.924,0.48959999159,1.57860003412,21.183660821,0.544007964768,1.72137662902,4.10749231556,0.202844823961,0.000483651403018,27.6066626385,2.7318999977,8.59316521177
2017-04-04 14:35:28,61.206377,-32.301783,32.8,5.088,34.924,0.48959999159,1.57860003412,21.3790961445,0.554807930869,1.74479805698,4.13736615161,0.202844823961,0.000483651403018,27.6066725616,2.7318999977,8.59316521177
2017-04-04 14:35:28,61.206377,-32.301783,33.5,5.077,34.926,0.525599990971,1.22780002654,21.2583038831,0.530860615191,1.70558947858,4.15814178538,0.218362065074,0.00048363118161,27.6095651143,2.73118371499,8.59283060038
2017-04-04 14:35:28,61.206377,-32.301783,34.1,5.072,34.925,0.511199991219,0.789300017059,20.7651086977,0.492007431999,1.63026757575,4.1197561097,0.212155168629,0.000470647086946,27.6093734346,2.27126111379,8.37797780749
2017-04-04 14:35:28,61.206377,-32.301783,34.6,5.072,34.925,0.503999991342,1.31550002843,20.7564338548,0.497131247122,1.63251067374,4.09945843541,0.209051720406,0.000457668349448,27.6093858262,1.81152827416,8.1632136617
2017-04-04 14:35:28,61.206377,-32.301783,35.4,5.064,34.923,0.511199991219,1.14010002464,20.5565505126,0.477098403262,1.59484958403,4.10091749842,0.212155168629,0.000470639315694,27.6087574673,2.27098584052,8.37784921361
2017-04-04 14:35:28,61.206377,-32.301783,36.4,5.064,34.924,0.518399991095,0.0877000018954,21.1961281428,0.49572292241,1.65460947598,4.2397187373,0.215258616851,0.000444679830076,27.6095747984,1.35144894095,7.94828765146
2017-04-04 14:35:28,61.206377,-32.301783,37.0,5.058,34.924,0.518399991095,0.96470002085,21.1518208898,0.497869743869,1.6514182473,4.22134549321,0.215258616851,0.000522543407201,27.6102918447,4.10953256988,9.23672611732
2017-04-04 14:35:28,61.206377,-32.301783,37.6,5.058,34.924,0.539999990724,1.57860003412,20.0756738455,0.437885718799,1.51252788788,4.07110662382,0.224568961519,0.000431692244719,27.6103067022,0.891402692453,7.73337709675
2017-04-04 14:35:28,61.206377,-32.301783,38.3,5.07,34.925,0.525599990971,1.22780002654,19.6052013595,0.409896779902,1.44884603176,4.00663410603,0.218362065074,0.000509580351836,27.6097118299,3.65035522274,9.02222146978
2017-04-04 14:35:28,61.206377,-32.301783,38.7,5.07,34.925,0.525599990971,1.22780002654,19.6052013595,0.409896779902,1.44884603176,4.00663410603,0.218362065074,0.000509580351836,27.6097217446,3.65035522274,9.02222146978
2017-04-04 14:35:28,61.206377,-32.301783,39.6,5.084,34.925,0.539999990724,0.96470002085,19.2853019472,0.407403102064,1.42710872509,3.91554149008,0.224568961519,0.000470664765327,27.6081030672,2.27188731741,8.37827033845
2017-04-04 14:35:28,61.206377,-32.301783,40.0,5.084,34.925,0.539999990724,0.96470002085,18.3689578164,0.371833551138,1.32743717768,3.740366878,0.224568961519,0.000470664765327,27.6081129927,2.27188731741,8.37827033845
2017-04-04 14:35:28,61.206377,-32.301783,40.9,5.088,34.925,0.511199991219,0.96470002085,16.9165429783,0.320038497844,1.17555925324,3.45185756207,0.212155168629,0.000483649392865,27.607661231,2.73182879405,8.593131949
2017-04-04 14:35:28,61.206377,-32.301783,41.4,5.087,34.926,0.532799990848,1.40320003033,15.5845142083,0.280803157952,1.04708007686,3.15853251697,0.221465513296,0.000457688435343,27.6085807937,1.81223975672,8.1635460307
2017-04-04 14:35:28,61.206377,-32.301783,42.3,5.093,34.925,0.568799990229,1.14010002464,14.3852624155,0.244072735801,0.929434151034,2.90181626612,0.236982754409,0.000574507915961,27.6071016409,5.95021939917,10.0966027685
2017-04-04 14:35:28,61.206377,-32.301783,42.5,5.093,34.925,0.568799990229,1.14010002464,14.3852624155,0.244072735801,0.929434151034,2.90181626612,0.236982754409,0.000574507915961,27.6071055332,5.95021939917,10.0966027685
2017-04-04 14:35:28,61.206377,-32.301783,43.4,5.097,34.924,0.525599990971,0.613900013268,13.7574885238,0.234703574219,0.884771055326,2.73292383734,0.218362065074,0.000457707175415,27.6058609106,1.81290356754,8.16385612985
2017-04-04 14:35:28,61.206377,-32.301783,44.5,5.082,34.925,0.554399990477,1.40320003033,12.0565436582,0.185936796646,0.722315167572,2.35738154981,0.230775857964,0.000483640557288,27.6084350437,2.73151582025,8.59298574332
2017-04-04 14:35:28,61.206377,-32.301783,44.8,5.082,34.925,0.554399990477,1.40320003033,12.0565436582,0.185936796646,0.722315167572,2.35738154981,0.230775857964,0.000483640557288,27.6084408774,2.73151582025,8.59298574332
2017-04-04 14:35:28,61.206377,-32.301783,45.6,5.048,34.92,0.561599990353,1.57860003412,11.1269238406,0.161046909734,0.635760349995,2.14495511553,0.233879306187,0.000444664272733,27.6084735622,1.35089786873,7.94803021814
2017-04-04 14:35:28,61.206377,-32.301783,46.5,5.067,34.924,0.554399990477,1.22780002654,10.442049615,0.144125938373,0.576622772536,1.98865415414,0.230775857964,0.000431705515346,27.6094389578,0.89187276458,7.7335966909
2017-04-04 14:35:28,61.206377,-32.301783,47.0,5.067,34.924,0.539999990724,1.57860003412,10.2463207062,0.142131733721,0.564929621656,1.93006086642,0.224568961519,0.000496599202833,27.6094486686,3.19053696274,8.80741741987
2017-04-04 14:35:28,61.206377,-32.301783,47.6,5.039,34.92,0.539999990724,1.57860003412,10.0391580567,0.139647715174,0.549403013549,1.87227074771,0.224568961519,0.000496565938038,27.6095635221,3.18935865716,8.80686697455
2017-04-04 14:35:28,61.206377,-32.301783,48.2,4.967,34.92,0.568799990229,0.877000018954,9.39344328676,0.11865315712,0.483788940099,1.74401910925,0.236982754409,0.000509438146689,27.6179508637,3.645318032,9.01986834668
2017-04-04 14:35:28,61.206377,-32.301783,48.7,4.967,34.92,0.5471999906,1.14010002464,9.39344328676,0.11865315712,0.483788940099,1.74401910925,0.227672409742,0.000457523196699,27.6179604853,1.80638667348,8.1608117635
2017-04-04 14:35:28,61.206377,-32.301783,49.3,4.963,34.919,0.5471999906,1.14010002464,9.29033853545,0.11780208572,0.476023008495,1.70959535083,0.227672409742,0.000457519277919,27.6176427508,1.80624786245,8.16074691794
2017-04-04 14:35:28,61.206377,-32.301783,49.9,4.963,34.919,0.518399991095,3.06950006634,9.15164159125,0.116302436797,0.467303967685,1.66961784562,0.215258616851,0.000444540540422,27.6176542931,1.34651502281,7.94598277215
2017-04-04 14:35:28,61.206377,-32.301783,50.4,4.961,34.92,0.554399990477,0.877000018954,9.15164159125,0.116302436797,0.467303967685,1.66961784562,0.230775857964,0.000405599349117,27.6186874046,-0.0328598555913,7.30160794844
2017-04-04 14:35:28,61.206377,-32.301783,51.3,4.939,34.924,0.561599990353,0.96470002085,8.32972334709,0.0933568774678,0.387984040018,1.48753061458,0.233879306187,0.00048343107105,27.6244195808,2.72409539874,8.58951929422
2017-04-04 14:35:28,61.206377,-32.301783,52.2,4.927,34.919,0.561599990353,1.31550002843,8.10310765388,0.0874302874032,0.366448916413,1.43988194189,0.233879306187,0.000444487096454,27.6218561473,1.34462193059,7.94509841432
2017-04-04 14:35:28,61.206377,-32.301783,52.4,4.927,34.919,0.561599990353,1.31550002843,8.10310765388,0.0874302874032,0.366448916413,1.43988194189,0.233879306187,0.000444487096454,27.6218594621,1.34462193059,7.94509841432
2017-04-04 14:35:28,61.206377,-32.301783,53.1,4.928,34.92,0.554399990477,1.22780002654,8.02692025251,0.0844694510996,0.359649093474,1.42615908474,0.230775857964,0.000444486569265,27.6225485453,1.34460325652,7.94508969073
2017-04-04 14:35:28,61.206377,-32.301783,53.9,4.928,34.92,0.597599989735,1.14010002464,7.92036084655,0.0805498862012,0.344565020112,1.40527039412,0.249396547299,0.00047044404426,27.622561808,2.26406893578,8.37461798232
2017-04-04 14:35:28,61.206377,-32.301783,54.5,4.917,34.918,0.568799990229,1.57860003412,7.5926311518,0.0710537488401,0.312252515964,1.34065771868,0.236982754409,0.00048341045701,27.6222550912,2.72336520822,8.5891781858
2017-04-04 14:35:28,61.206377,-32.301783,54.9,4.917,34.918,0.568799990229,1.57860003412,7.62870192897,0.0719673421998,0.315893747162,1.35252868817,0.236982754409,0.00048341045701,27.622261715,2.72336520822,8.5891781858
2017-04-04 14:35:28,61.206377,-32.301783,55.4,4.896,34.915,0.554399990477,1.31550002843,7.70617627969,0.0747725760973,0.323818991274,1.36127102143,0.230775857964,0.000444449041166,27.6223100305,1.3432739362,7.94446869889
2017-04-04 14:35:28,61.206377,-32.301783,56.2,4.859,34.917,0.583199989982,1.31550002843,7.50089177191,0.0693983218873,0.304699001038,1.31998720315,0.243189650854,0.000535241032643,27.6281588195,4.55930785826,9.44683859414
2017-04-04 14:35:28,61.206377,-32.301783,57.0,4.841,34.921,0.48959999159,3.59570007771,7.29376531788,0.0639741906081,0.285108541052,1.27826758219,0.202844823961,0.000470312416335,27.6334061749,2.2594064114,8.37243988457
2017-04-04 14:35:28,61.206377,-32.301783,57.3,4.841,34.921,0.48959999159,3.59570007771,7.29376531788,0.0639741906081,0.285108541052,1.27826758219,0.202844823961,0.000470312416335,27.6334111041,2.2594064114,8.37243988457
2017-04-04 14:35:28,61.206377,-32.301783,58.3,4.826,34.917,0.554399990477,1.05240002275,7.25662878577,0.0625435617139,0.281548072446,1.2727715957,0.230775857964,0.000496255538416,27.6319699898,3.17836368177,8.801730673
2017-04-04 14:35:28,61.206377,-32.301783,59.4,4.818,34.916,0.575999990106,1.22780002654,7.11833401324,0.0574406457855,0.264200710448,1.2451227623,0.240086202632,0.000470288117508,27.6321084393,2.25854569836,8.37203780256
2017-04-04 14:35:28,61.206377,-32.301783,59.7,4.818,34.916,0.575999990106,1.22780002654,7.11833401324,0.0574406457855,0.264200710448,1.2451227623,0.240086202632,0.000470288117508,27.6321133566,2.25854569836,8.37203780256
2017-04-04 14:35:28,61.206377,-32.301783,60.5,4.803,34.917,0.583199989982,1.49090003222,7.10461995926,0.0567790721242,0.261790832178,1.249102473,0.243189650854,0.000470263659718,27.6346306845,2.25767935452,8.37163309013
2017-04-04 14:35:28,61.206377,-32.301783,61.2,4.802,34.917,0.568799990229,1.14010002464,6.93996283369,0.0519186922262,0.242511529434,1.21544191676,0.236982754409,0.000470262162864,27.6347561139,2.25762633296,8.37160832112
2017-04-04 14:35:28,61.206377,-32.301783,61.6,4.802,34.917,0.568799990229,1.14010002464,6.93996283369,0.0519186922262,0.242511529434,1.21544191676,0.236982754409,0.000470262162864,27.6347626604,2.25762633296,8.37160832112
2017-04-04 14:35:28,61.206377,-32.301783,62.5,4.806,34.918,0.5471999906,1.05240002275,6.75545451444,0.0470918564134,0.22262263508,1.17772965479,0.227672409742,0.000470266134172,27.6351146882,2.25776700463,8.37167403587
2017-04-04 14:35:28,61.206377,-32.301783,63.3,4.802,34.918,0.554399990477,1.31550002843,6.75545451444,0.0470918564134,0.22262263508,1.17772965479,0.230775857964,0.000535153834688,27.6355837443,4.55621913231,9.44539569615
2017-04-04 14:35:28,61.206377,-32.301783,63.8,4.802,34.918,0.554399990477,1.31550002843,6.65297312922,0.0441261026523,0.2135368436,1.15319440163,0.230775857964,0.000535153834688,27.6355919295,4.55621913231,9.44539569615
2017-04-04 14:35:28,61.206377,-32.301783,64.5,4.827,34.916,0.568799990229,1.05240002275,6.61569181531,0.0437601033133,0.210947462174,1.1501133971,0.236982754409,0.000496259048409,27.6311642843,3.17848801273,8.80178875419
2017-04-04 14:35:28,61.206377,-32.301783,65.3,4.828,34.917,0.532799990848,-1.57860003412,6.60197373961,0.0432511464589,0.208911802348,1.14436693355,0.221465513296,0.000353492415403,27.6318563551,-1.87859166158,6.43937453697
2017-04-04 14:35:28,61.206377,-32.301783,66.2,4.814,34.916,0.568799990229,0.96470002085,6.4425046286,0.0400316167646,0.195612803512,1.10638421112,0.236982754409,0.000470282134851,27.6326764056,2.25833378068,8.37193880524
2017-04-04 14:35:28,61.206377,-32.301783,67.0,4.814,34.916,0.568799990229,0.96470002085,6.28192954549,0.0373934007997,0.181808208731,1.06914251749,0.236982754409,0.000470282134851,27.632689522,2.25833378068,8.37193880524
2017-04-04 14:35:28,61.206377,-32.301783,67.8,4.816,34.917,0.583199989982,0.96470002085,6.32763233419,0.0377290172761,0.185151282144,1.07983939294,0.243189650854,0.000496240585921,27.6332676568,3.1778340345,8.80148324833
2017-04-04 14:35:28,61.206377,-32.301783,68.5,4.802,34.919,0.561599990353,1.05240002275,6.11999512213,0.034292943827,0.167730625329,1.02829641812,0.233879306187,0.000509194344056,27.6364621526,3.63668205516,9.01583405104
2017-04-04 14:35:28,61.206377,-32.301783,68.9,4.802,34.919,0.561599990353,1.05240002275,6.11999512213,0.034292943827,0.167730625329,1.02829641812,0.233879306187,0.000509194344056,27.6364687045,3.63668205516,9.01583405104
2017-04-04 14:35:28,61.206377,-32.301783,69.5,4.8,34.916,0.575999990106,1.05240002275,6.05564765476,0.0333470357464,0.162799681934,1.01454591268,0.240086202632,0.000483239922119,27.634326622,2.71732452129,8.58635627956
2017-04-04 14:35:28,61.206377,-32.301783,70.4,4.796,34.916,0.561599990353,1.40320003033,6.13635546571,0.0345883425257,0.167103608912,1.03590763536,0.233879306187,0.000548127620703,27.6347969655,5.01577658053,9.66007790786
2017-04-04 14:35:28,61.206377,-32.301783,70.8,4.796,34.916,0.561599990353,1.40320003033,6.13635546571,0.0345883425257,0.167103608912,1.03590763536,0.233879306187,0.000548127620703,27.6348035137,5.01577658053,9.66007790786
2017-04-04 14:35:28,61.206377,-32.301783,71.7,4.798,34.917,0.539999990724,1.22780002654,5.6473147137,0.0270639300108,0.134085261847,0.905706108382,0.224568961519,0.000522171124569,27.635383747,4.09634557449,9.23056581387
2017-04-04 14:35:28,61.206377,-32.301783,72.1,4.798,34.917,0.539999990724,1.22780002654,5.6473147137,0.0270639300108,0.134085261847,0.905706108382,0.224568961519,0.000522171124569,27.6353902977,4.09634557449,9.23056581387
