datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-07-10 15:44:45,56.004752,-49.808305,171.9,3.631,34.812,0.0575999990106,1.75400003791,2.89416408336,0.00793361523087,-0.00618801865404,0.0109971741553,0.016637930608,0.0116952711913,27.6773294693,399.869896138,194.11613671
2014-07-10 15:44:45,56.004752,-49.808305,172.6,3.633,34.812,0.021599999629,1.66630003601,2.89758254257,0.00787109327084,-0.00622591069157,0.0112476512008,0.00112068949524,0.000299942864927,27.6771370215,-3.77542383854,5.55326959279
2014-07-10 15:44:45,56.004752,-49.808305,173.6,3.63,34.812,0.0287999995053,2.01710004359,2.88603619389,0.00797541361987,-0.00529271554837,0.0109897830293,0.00422413771779,0.000338874282809,27.677445878,-2.39639515432,6.19748269192
2014-07-10 15:44:45,56.004752,-49.808305,174.5,3.631,34.812,0.0143999997526,1.75400003791,2.89813351776,0.00813435287218,-0.00536628694971,0.0110198950239,-0.00198275872731,0.000377812093595,27.6773550967,-1.01714002069,6.84180157687
2014-07-10 15:44:45,56.004752,-49.808305,175.4,3.632,34.813,0.0143999997526,1.66630003601,2.89023084442,0.00777467597855,-0.0058060558524,0.0116954986834,-0.00198275872731,0.000520577763386,27.6780606954,4.03990553466,9.20419985542
2014-07-10 15:44:45,56.004752,-49.808305,175.6,3.632,34.813,0.0143999997526,1.66630003601,2.89023084442,0.00777467597855,-0.0058060558524,0.0116954986834,-0.00198275872731,0.000520577763386,27.6780626679,4.03990553466,9.20419985542
2014-07-10 15:44:45,56.004752,-49.808305,176.5,3.631,34.811,0.021599999629,1.40320003033,2.89695917648,0.00760291621197,-0.00564674334425,0.0104891026836,0.00112068949524,0.00029994170954,27.6765788424,-3.77546476469,5.55325047414
2014-07-10 15:44:45,56.004752,-49.808305,177.3,3.629,34.813,0.0143999997526,1.66630003601,2.90571043204,0.00832068938788,-0.0064383273691,0.0116180287338,-0.00198275872731,0.000351849380981,27.6783794698,-1.93679122687,6.4121866164
2014-07-10 15:44:45,56.004752,-49.808305,178.3,3.63,34.812,0.0359999993816,1.49090003222,2.89081801506,0.00814401216376,-0.00569984751363,0.0122462744383,0.00732758594035,0.000273980595323,27.6774941321,-4.69505935248,5.12366196294
2014-07-10 15:44:45,56.004752,-49.808305,179.3,3.622,34.812,0.0143999997526,1.66630003601,2.89361310817,0.00753073496037,-0.00634733116219,0.0111022923908,-0.00198275872731,0.000494606343198,27.6783015514,3.11994588877,8.77444080738
2014-07-10 15:44:45,56.004752,-49.808305,179.5,3.622,34.812,0.0143999997526,1.66630003601,2.89361310817,0.00753073496037,-0.00634733116219,0.0111022923908,-0.00198275872731,0.000494606343198,27.6783036883,3.11994588877,8.77444080738
2014-07-10 15:44:45,56.004752,-49.808305,180.4,3.626,34.811,0.021599999629,1.9294000417,2.89224974621,0.00782929488184,-0.00671408183198,0.0104266887312,0.00112068949524,0.000429721092247,27.6771186403,0.82158052959,7.700759681
2014-07-10 15:44:45,56.004752,-49.808305,181.2,3.617,34.811,0.0143999997526,1.75400003791,2.8920325735,0.00821461280401,-0.00669886970013,0.010754361981,-0.00198275872731,0.000338855538028,27.6780229696,-2.39705913198,6.19717251483
2014-07-10 15:44:45,56.004752,-49.808305,181.7,3.617,34.811,0.0143999997526,1.75400003791,2.8920325735,0.00821461280401,-0.00669886970013,0.010754361981,-0.00198275872731,0.000338855538028,27.6780283091,-2.39705913198,6.19717251483
2014-07-10 15:44:45,56.004752,-49.808305,182.3,3.607,34.812,0.0143999997526,1.57860003412,2.89563603168,0.00790797420232,-0.00568740122393,0.0102963859184,-0.00198275872731,0.000299901284777,27.6798253231,-3.77689669064,5.55258155009
2014-07-10 15:44:45,56.004752,-49.808305,183.1,3.606,34.813,0.0143999997526,1.66630003601,2.91070942591,0.00757569457207,-0.0060892780891,0.0106569086168,-0.00198275872731,0.000312876380428,27.6807296675,-3.31729285246,5.76728543287
2014-07-10 15:44:45,56.004752,-49.808305,183.4,3.606,34.813,0.0143999997526,1.66630003601,2.91070942591,0.00757569457207,-0.0060892780891,0.0106569086168,-0.00198275872731,0.000312876380428,27.680732867,-3.31729285246,5.76728543287
2014-07-10 15:44:45,56.004752,-49.808305,184.3,3.606,34.815,0.0143999997526,1.75400003791,2.89960546607,0.00743115644538,-0.00659017210342,0.0112974728645,-0.00198275872731,0.000377765985202,27.6823353918,-1.01877327217,6.84103860362
2014-07-10 15:44:45,56.004752,-49.808305,185.1,3.608,34.817,0.0143999997526,1.75400003791,2.89883329646,0.00722234012384,-0.00597062346064,0.0116530681456,-0.00198275872731,0.000299892678616,27.6837381205,-3.77720153807,5.55243914065
2014-07-10 15:44:45,56.004752,-49.808305,185.5,3.608,34.817,0.0143999997526,1.75400003791,2.89883329646,0.00722234012384,-0.00597062346064,0.0116530681456,-0.00198275872731,0.000299892678616,27.6837423898,-3.77720153807,5.55243914065
2014-07-10 15:44:45,56.004752,-49.808305,186.2,3.608,34.816,0.0503999991342,1.9294000417,2.89383430259,0.00792729278547,-0.00569237973981,0.0108570165079,0.0135344823854,0.00440117576904,27.6829534029,141.498448091,73.4179429892
2014-07-10 15:44:45,56.004752,-49.808305,187.0,3.607,34.817,0.0143999997526,2.01710004359,2.89923948985,0.00855356612662,-0.00602123837208,0.0108646813792,-0.00198275872731,0.000351806028147,27.6838577711,-1.93832687098,6.41146924043
2014-07-10 15:44:45,56.004752,-49.808305,187.5,3.607,34.817,0.0143999997526,2.01710004359,2.89923948985,0.00855356612662,-0.00602123837208,0.0108646813792,-0.00198275872731,0.000351806028147,27.6838631084,-1.93832687098,6.41146924043
2014-07-10 15:44:45,56.004752,-49.808305,188.2,3.608,34.818,0.00719999987632,1.66630003601,2.90571043204,0.00825166935897,-0.00576816381487,0.0118107454989,-0.00508620694986,0.000286911899893,27.6845676736,-4.237006682,5.33764121791
2014-07-10 15:44:45,56.004752,-49.808305,189.0,3.608,34.818,0.0143999997526,1.8417000398,2.90626140723,0.00813593348353,-0.00508029887085,0.0114428316746,-0.00198275872731,0.000273933162395,27.6845762166,-4.69673952163,5.12287707211
2014-07-10 15:44:45,56.004752,-49.808305,189.6,3.604,34.818,0.0143999997526,1.57860003412,2.90626140723,0.00813593348353,-0.00508029887085,0.0114428316746,-0.00198275872731,0.000559458984885,27.684980024,5.41715616261,9.84758233577
2014-07-10 15:44:45,56.004752,-49.808305,190.1,3.602,34.817,0.0143999997526,1.57860003412,2.89063301609,0.00761731733759,-0.00655974783972,0.0108945196284,-0.00198275872731,0.000559457824464,27.6843875103,5.41711505816,9.84756313383
2014-07-10 15:44:45,56.004752,-49.808305,190.9,3.602,34.817,0.165599997155,1.9294000417,2.89383430259,0.00833034867945,-0.00588460576961,0.0101789491397,0.0631896539463,0.000987756161877,27.6843960474,20.588298766,16.9347799451
2014-07-10 15:44:45,56.004752,-49.808305,191.6,3.601,34.818,0.021599999629,2.10480004549,2.89383430259,0.00833034867945,-0.00588460576961,0.0101789491397,0.00112068949524,0.00032583690715,27.6852992885,-2.85820507495,5.98174823797
2014-07-10 15:44:45,56.004752,-49.808305,192.1,3.601,34.818,0.021599999629,2.10480004549,2.89589342155,0.00846996934861,-0.00629422699281,0.0110724541416,0.00112068949524,0.00032583690715,27.6853046247,-2.85820507495,5.98174823797
2014-07-10 15:44:45,56.004752,-49.808305,192.9,3.601,34.818,0.0143999997526,2.10480004549,2.91188778891,0.00735089651355,-0.00540666824517,0.0111625163799,-0.00198275872731,0.000377751857139,27.6853131634,-1.01927371642,6.84080482115
2014-07-10 15:44:45,56.004752,-49.808305,193.4,3.601,34.818,0.0143999997526,2.10480004549,2.91188778891,0.00735089651355,-0.00540666824517,0.0111625163799,-0.00198275872731,0.000377751857139,27.6853185006,-1.01927371642,6.84080482115
2014-07-10 15:44:45,56.004752,-49.808305,194.1,3.6,34.818,0.0143999997526,1.8417000398,2.89327930569,0.00729294076409,-0.00584145863198,0.0109246316229,-0.00198275872731,0.000390728993529,27.6854252498,-0.559597591218,7.0555424728
2014-07-10 15:44:45,56.004752,-49.808305,194.8,3.6,34.818,0.0143999997526,1.57860003412,2.8980973223,0.008052512329,-0.00546475093043,0.0109120393343,-0.00198275872731,0.00028689909355,27.6854327221,-4.23746030827,5.33742930644
2014-07-10 15:44:45,56.004752,-49.808305,195.4,3.599,34.818,0.0143999997526,1.75400003791,2.8980973223,0.008052512329,-0.00546475093043,0.0109120393343,-0.00198275872731,0.000468599817316,27.68553839,2.19874272896,8.34410085194
2014-07-10 15:44:45,56.004752,-49.808305,196.0,3.592,34.819,0.0143999997526,1.75400003791,2.90015644126,0.00806849406598,-0.00504766193341,0.0112851543213,-0.00198275872731,0.000468586564901,27.6870357963,2.19827330191,8.34388155915
2014-07-10 15:44:45,56.004752,-49.808305,196.8,3.592,34.819,0.0143999997526,1.9294000417,2.89596581245,0.00839287063948,-0.00523463286311,0.0113902725568,-0.00198275872731,0.00027390550244,27.6870443286,-4.69771929257,5.12241937222
2014-07-10 15:44:45,56.004752,-49.808305,197.5,3.591,34.819,0.021599999629,2.10480004549,2.89596581245,0.00839287063948,-0.00523463286311,0.0113902725568,0.00112068949524,0.000507521175456,27.6871509608,3.57741507701,8.98814748867
2014-07-10 15:44:45,56.004752,-49.808305,198.0,3.591,34.819,0.021599999629,2.10480004549,2.89103920948,0.00807025030081,-0.00576069604105,0.010907111917,0.00112068949524,0.000507521175456,27.6871562936,3.57741507701,8.98814748867
2014-07-10 15:44:45,56.004752,-49.808305,198.7,3.591,34.82,0.00719999987632,2.01710004359,2.89625939777,0.00830944948495,-0.00564425408631,0.0110448058557,-0.00508620694986,0.000286880596492,27.6879602713,-4.23811551106,5.33712322853
2014-07-10 15:44:45,56.004752,-49.808305,199.5,3.591,34.822,0.00719999987632,1.8417000398,2.89861210204,0.00764945643502,-0.00599081410837,0.0110073027352,-0.00508620694986,0.00029985525105,27.6895618293,-3.77852729731,5.55181981236
2014-07-10 15:44:45,56.004752,-49.808305,199.9,3.591,34.822,0.00719999987632,1.8417000398,2.89861210204,0.00764945643502,-0.00599081410837,0.0110073027352,-0.00508620694986,0.00029985525105,27.6895660973,-3.77852729731,5.55181981236
2014-07-10 15:44:45,56.004752,-49.808305,200.7,3.592,34.821,0.0143999997526,2.19250004739,2.89526603374,0.0082660704846,-0.00497934563218,0.0106569086168,-0.00198275872731,0.00031283763198,27.6886789558,-3.31866540001,5.76664424743
2014-07-10 15:44:45,56.004752,-49.808305,201.5,3.591,34.821,0.0143999997526,2.10480004549,2.89997144229,0.00841060861129,-0.00525482351085,0.011572860742,-0.00198275872731,0.000273899817512,27.6887866592,-4.6979206641,5.12232530154
2014-07-10 15:44:45,56.004752,-49.808305,201.8,3.591,34.821,0.0143999997526,2.10480004549,2.89997144229,0.00841060861129,-0.00525482351085,0.011572860742,-0.00198275872731,0.000273899817512,27.6887898609,-4.6979206641,5.12232530154
2014-07-10 15:44:45,56.004752,-49.808305,202.6,3.591,34.82,0.00719999987632,1.75400003791,2.90217936477,0.00763347469805,-0.00559889427497,0.0114351668033,-0.00508620694986,0.000299859333989,27.6880000117,-3.77838267143,5.55188737432
2014-07-10 15:44:45,56.004752,-49.808305,203.3,3.592,34.821,0.021599999629,2.01710004359,2.90217936477,0.00763347469805,-0.00559889427497,0.0114351668033,0.00112068949524,0.000286880156985,27.6887026477,-4.23813107927,5.33711595584
2014-07-10 15:44:45,56.004752,-49.808305,203.8,3.592,34.821,0.021599999629,2.01710004359,2.89537864181,0.00836073154205,-0.00515387027218,0.0110773815589,0.00112068949524,0.000286880156985,27.6887064238,-4.23813107927,5.33711595584
2014-07-10 15:44:45,56.004752,-49.808305,204.6,3.591,34.822,0.0143999997526,1.66630003601,2.90571043204,0.00794327452244,-0.00597311271858,0.009878376685,-0.00198275872731,0.000338791463542,27.6896081401,-2.39932877842,6.19611224974
2014-07-10 15:44:45,56.004752,-49.808305,205.5,3.587,34.823,0.0143999997526,1.9294000417,2.9072185758,0.00841693105668,-0.00627652560301,0.0112000195004,-0.00198275872731,0.000818996300552,27.690807987,14.6104869582,14.1422458123
2014-07-10 15:44:45,56.004752,-49.808305,205.7,3.587,34.823,0.0143999997526,1.9294000417,2.9072185758,0.00841693105668,-0.00627652560301,0.0112000195004,-0.00198275872731,0.000818996300552,27.6908094966,14.6104869582,14.1422458123
2014-07-10 15:44:45,56.004752,-49.808305,206.7,3.587,34.823,-0.00719999987632,1.75400003791,2.9066635789,0.00824042945605,-0.00595541132878,0.0104442084371,-0.011293103395,0.00028686806316,27.6908170455,-4.23855946673,5.33691583469
2014-07-10 15:44:45,56.004752,-49.808305,207.5,3.586,34.823,0.0,1.9294000417,2.89931188075,0.00810555062094,-0.00576318529899,0.0107869376842,-0.00818965517241,0.000351760148182,27.6909221861,-1.9399520311,6.41071004705
2014-07-10 15:44:45,56.004752,-49.808305,208.5,3.586,34.823,0.0143999997526,1.9294000417,2.89706776283,0.00820337290109,-0.00552808871579,0.0105868297932,-0.00198275872731,0.0002609089857,27.6909297361,-5.15808190852,4.90736102649
2014-07-10 15:44:45,56.004752,-49.808305,208.7,3.586,34.823,0.0143999997526,1.9294000417,2.89706776283,0.00820337290109,-0.00552808871579,0.0105868297932,-0.00198275872731,0.0002609089857,27.6909312463,-5.15808190852,4.90736102649
2014-07-10 15:44:45,56.004752,-49.808305,209.7,3.585,34.824,0.00719999987632,1.57860003412,2.89923948985,0.00805901039788,-0.00563180779661,0.0106142043337,-0.00508620694986,0.000299841554114,27.6918344153,-3.77901247016,5.55159316392
2014-07-10 15:44:45,56.004752,-49.808305,210.4,3.585,34.824,0.021599999629,1.66630003601,2.89964166152,0.00809905255206,-0.00574050539332,0.0107795465583,0.00112068949524,0.000338777766606,27.6918397016,-2.39981395127,6.1958856013
2014-07-10 15:44:45,56.004752,-49.808305,211.4,3.585,34.824,0.00719999987632,1.75400003791,2.90423848372,0.00809431071801,-0.00597809123446,0.0100661660328,-0.00508620694986,0.000286862816617,27.6918472548,-4.23874530979,5.33682901812
2014-07-10 15:44:45,56.004752,-49.808305,211.6,3.585,34.824,0.00719999987632,1.75400003791,2.90423848372,0.00809431071801,-0.00597809123446,0.0100661660328,-0.00508620694986,0.000286862816617,27.6918487656,-4.23874530979,5.33682901812
2014-07-10 15:44:45,56.004752,-49.808305,212.6,3.584,34.824,0.0143999997526,1.9294000417,2.90063502555,0.00828855029045,-0.00669638044219,0.0107395797291,-0.00198275872731,0.000273882476455,27.6919553913,-4.69853491902,5.12203835241
2014-07-10 15:44:45,56.004752,-49.808305,213.4,3.583,34.824,0.0143999997526,2.01710004359,2.90078382907,0.00808781264913,-0.00521195295744,0.0110672529789,-0.00198275872731,0.000338774561187,27.6920604926,-2.39992749364,6.19583255999
2014-07-10 15:44:45,56.004752,-49.808305,214.4,3.582,34.824,0.0143999997526,1.8417000398,2.8900820409,0.0085454874464,-0.00601598327198,0.0109396876202,-0.00198275872731,0.000312815483347,27.6921670909,-3.31944994888,5.76627774551
2014-07-10 15:44:45,56.004752,-49.808305,215.4,3.582,34.824,0.0143999997526,1.8417000398,2.89828232127,0.00778433527013,-0.0068302472025,0.0114477590919,-0.00198275872731,0.000364730433337,27.6921746452,-1.48051859035,6.62533432869
2014-07-10 15:44:45,56.004752,-49.808305,215.6,3.582,34.824,0.0143999997526,1.8417000398,2.89828232127,0.00778433527013,-0.0068302472025,0.0114477590919,-0.00198275872731,0.000364730433337,27.6921761562,-1.48051859035,6.62533432869
2014-07-10 15:44:45,56.004752,-49.808305,216.5,3.582,34.824,0.0143999997526,1.49090003222,2.91140920462,0.00795785127155,-0.00660538423528,0.0106243329136,-0.00198275872731,0.000481539070813,27.6921829567,2.65707696634,8.55821164085
2014-07-10 15:44:45,56.004752,-49.808305,217.4,3.581,34.824,0.00719999987632,1.8417000398,2.89912688178,0.00842026790286,-0.0066609776626,0.0115203016242,-0.00508620694986,0.00032579261791,27.6922887853,-2.8597738884,5.98101536693
2014-07-10 15:44:45,56.004752,-49.808305,218.3,3.581,34.824,0.0143999997526,1.9294000417,2.90353870501,0.00758851508634,-0.00727029268941,0.0106467800368,-0.00198275872731,0.000676218530339,27.6922955867,9.55301278165,11.7796473034
2014-07-10 15:44:45,56.004752,-49.808305,218.6,3.581,34.824,0.0143999997526,1.9294000417,2.90353870501,0.00758851508634,-0.00727029268941,0.0106467800368,-0.00198275872731,0.000676218530339,27.6922978542,9.55301278165,11.7796473034
2014-07-10 15:44:45,56.004752,-49.808305,219.5,3.581,34.824,0.0143999997526,1.66630003601,2.91137300917,0.00829662897068,-0.00608678883116,0.0109673359061,-0.00198275872731,0.000416643780391,27.6923046572,0.358355989021,7.4843643875
2014-07-10 15:44:45,56.004752,-49.808305,220.4,3.58,34.825,0.021599999629,2.10480004549,2.90662738345,0.00816016952422,-0.00536628694971,0.01141271968,0.00112068949524,0.000338767710787,27.6932070219,-2.40017014851,6.1957192038
2014-07-10 15:44:45,56.004752,-49.808305,221.3,3.581,34.825,0.0143999997526,1.75400003791,2.89853971114,0.00791113542501,-0.00570510261373,0.0106393889109,-0.00198275872731,0.00119536598866,27.6931148149,27.9422540502,20.3701793525
2014-07-10 15:44:45,56.004752,-49.808305,221.6,3.581,34.825,0.0143999997526,1.75400003791,2.89853971114,0.00791113542501,-0.00570510261373,0.0106393889109,-0.00198275872731,0.00119536598866,27.6931170838,27.9422540502,20.3701793525
2014-07-10 15:44:45,56.004752,-49.808305,222.5,3.58,34.825,0.0143999997526,1.57860003412,2.90912889124,0.00791605288254,-0.00567218909208,0.0112525786181,-0.00198275872731,0.000870895948179,27.6932229007,16.4488762764,15.0010491814
2014-07-10 15:44:45,56.004752,-49.808305,223.4,3.581,34.824,0.0143999997526,1.66630003601,2.89728895725,0.00782929488184,-0.00677714303312,0.01128761803,-0.00198275872731,0.00027387766792,27.6923341512,-4.69870524693,5.12195878375
2014-07-10 15:44:45,56.004752,-49.808305,224.3,3.581,34.825,0.0143999997526,2.01710004359,2.9157848324,0.00810397000959,-0.00530792768023,0.0104817115576,-0.00198275872731,0.000338769313831,27.6931375098,-2.40011336547,6.19574572999
2014-07-10 15:44:45,56.004752,-49.808305,224.6,3.581,34.825,0.0143999997526,2.01710004359,2.9157848324,0.00810397000959,-0.00530792768023,0.0104817115576,-0.00198275872731,0.000338769313831,27.6931397801,-2.40011336547,6.19574572999
2014-07-10 15:44:45,56.004752,-49.808305,225.5,3.58,34.825,0.0143999997526,1.8417000398,2.89559581451,0.00782121620161,-0.00515110443002,0.0105742375045,-0.00198275872731,0.000325788973289,27.6932455962,-2.85990298814,5.980955058
2014-07-10 15:44:45,56.004752,-49.808305,226.4,3.58,34.824,0.0143999997526,1.9294000417,2.90365131308,0.00730260005567,-0.00688584062982,0.0108170496788,-0.00198275872731,0.000325791014885,27.692455855,-2.85983067074,5.98098884107
2014-07-10 15:44:45,56.004752,-49.808305,227.3,3.579,34.825,0.0,1.8417000398,2.89508103477,0.00765261765772,-0.00629173773487,0.0108271782587,-0.00818965517241,0.000273872420166,27.6933582096,-4.6988911329,5.12187194714
2014-07-10 15:44:45,56.004752,-49.808305,227.6,3.579,34.825,0.0,1.8417000398,2.89508103477,0.00765261765772,-0.00629173773487,0.0108271782587,-0.00818965517241,0.000273872420166,27.6933604803,-4.6988911329,5.12187194714
2014-07-10 15:44:45,56.004752,-49.808305,228.5,3.579,34.825,0.0143999997526,2.19250004739,2.8946064722,0.0083319292908,-0.0070705988858,0.0107770828496,-0.00198275872731,0.000494510957621,27.693367293,3.11656714084,8.77286242565
2014-07-10 15:44:45,56.004752,-49.808305,229.4,3.577,34.825,0.0143999997526,1.9294000417,2.90375989943,0.00803653059203,-0.0059200085492,0.0110073027352,-0.00198275872731,0.000260890476129,27.6935720433,-5.15873755455,4.90705474152
2014-07-10 15:44:45,56.004752,-49.808305,230.4,3.573,34.826,0.00719999987632,1.8417000398,2.89960546607,0.00824042945605,-0.00573027177734,0.0113752165596,-0.00508620694986,0.000364711920243,27.694771908,-1.48117436115,6.62502798543
2014-07-10 15:44:45,56.004752,-49.808305,230.7,3.573,34.826,0.00719999987632,1.8417000398,2.89960546607,0.00824042945605,-0.00573027177734,0.0113752165596,-0.00508620694986,0.000364711920243,27.6947741772,-1.48117436115,6.62502798543
2014-07-10 15:44:45,56.004752,-49.808305,231.6,3.57,34.826,0.0287999995053,2.01710004359,2.89846732024,0.00781805497891,-0.00652932357601,0.0112150754976,0.00422413771779,0.000455558271102,27.6950776535,1.73678507898,8.12829738624
2014-07-10 15:44:45,56.004752,-49.808305,232.5,3.569,34.826,0.0143999997526,1.9294000417,2.89390669349,0.00812153235791,-0.00569735825569,0.0113951999741,-0.00198275872731,0.000286833079582,27.6951833227,-4.23979865503,5.33633694801
2014-07-10 15:44:45,56.004752,-49.808305,233.4,3.569,34.826,0.00719999987632,1.66630003601,2.89331952285,0.00837372767981,-0.00629920550869,0.0111022923908,-0.00508620694986,0.000338748029572,27.6951901278,-2.40086729651,6.19539353119
2014-07-10 15:44:45,56.004752,-49.808305,233.6,3.569,34.826,0.00719999987632,1.66630003601,2.89331952285,0.00837372767981,-0.00629920550869,0.0111022923908,-0.00508620694986,0.000338748029572,27.6951916402,-2.40086729651,6.19539353119
2014-07-10 15:44:45,56.004752,-49.808305,234.7,3.569,34.826,0.00719999987632,1.8417000398,2.90328131514,0.00813119164949,-0.00663802117271,0.0107995299728,-0.00508620694986,0.000260875604588,27.6951999595,-5.1592643343,4.90680865642
2014-07-10 15:44:45,56.004752,-49.808305,235.5,3.568,34.826,0.021599999629,1.9294000417,2.89331952285,0.00815525206669,-0.00598832485043,0.0104515995631,0.00112068949524,0.000715129812851,27.695304858,10.9313282308,12.4235272149
2014-07-10 15:44:45,56.004752,-49.808305,236.4,3.566,34.826,0.00719999987632,1.8417000398,2.89673798206,0.00840744738859,-0.00587188289569,0.010696875446,-0.00508620694986,0.000260870791885,27.6955093206,-5.15943480984,4.90672901879
2014-07-10 15:44:45,56.004752,-49.808305,236.8,3.566,34.826,0.00719999987632,1.8417000398,2.89673798206,0.00840744738859,-0.00587188289569,0.010696875446,-0.00508620694986,0.000260870791885,27.6955123454,-5.15943480984,4.90672901879
2014-07-10 15:44:45,56.004752,-49.808305,237.8,3.561,34.827,0.00719999987632,1.8417000398,2.89909068633,0.00803811120338,-0.00600353698229,0.0108696087965,-0.00508620694986,0.000364690626975,27.6968104326,-1.4819286113,6.62467563756
2014-07-10 15:44:45,56.004752,-49.808305,238.7,3.562,34.826,0.0143999997526,1.75400003791,2.90673999152,0.00788391378512,-0.00604142901981,0.0107469708551,-0.00198275872731,0.000364694273668,27.6959218669,-1.48179943815,6.62473598078
2014-07-10 15:44:45,56.004752,-49.808305,239.3,3.562,34.827,0.021599999629,2.19250004739,2.90673999152,0.00788391378512,-0.00604142901981,0.0107469708551,0.00112068949524,0.000312777281779,27.6967230088,-3.32080312482,5.76564560952
2014-07-10 15:44:45,56.004752,-49.808305,239.9,3.562,34.827,0.021599999629,2.19250004739,2.89155398922,0.00784861346499,-0.00585916002178,0.0107718816869,0.00112068949524,0.000312777281779,27.696727545,-3.32080312482,5.76564560952
2014-07-10 15:44:45,56.004752,-49.808305,240.8,3.561,34.827,0.0143999997526,1.75400003791,2.89578081348,0.00808623203778,-0.00599828188219,0.0107570994351,-0.00198275872731,0.000260860726996,27.6968331072,-5.15979132836,4.9065624712
2014-07-10 15:44:45,56.004752,-49.808305,241.4,3.56,34.827,0.0143999997526,2.01710004359,2.89578081348,0.00808623203778,-0.00599828188219,0.0107570994351,-0.00198275872731,0.000260859122112,27.6969363877,-5.15984817656,4.90653591457
2014-07-10 15:44:45,56.004752,-49.808305,242.1,3.558,34.827,0.0143999997526,2.01710004359,2.89118399128,0.0080556735517,-0.00621069855972,0.0112175392063,-0.00198275872731,0.000260855912074,27.6971391295,-5.15996188253,4.90648279684
2014-07-10 15:44:45,56.004752,-49.808305,243.0,3.558,34.827,0.00719999987632,1.9294000417,2.894751254,0.00827572977617,-0.00607434254146,0.0104715829776,-0.00508620694986,0.000299792124566,27.6971459319,-3.78076336363,5.55077523422
2014-07-10 15:44:45,56.004752,-49.808305,243.6,3.556,34.827,0.021599999629,1.9294000417,2.894751254,0.00827572977617,-0.00607434254146,0.0104715829776,0.00112068949524,0.00028681017667,27.6973478643,-4.24060992199,5.33595796474
2014-07-10 15:44:45,56.004752,-49.808305,244.2,3.555,34.827,0.021599999629,1.9294000417,2.90045002658,0.00807499213486,-0.0059628791026,0.01128761803,0.00112068949524,0.000286808571336,27.6974510778,-4.24066678614,5.33593140065
2014-07-10 15:44:45,56.004752,-49.808305,245.1,3.555,34.827,0.0143999997526,1.8417000398,2.89993524684,0.00815209084399,-0.00652683431807,0.0112575060354,-0.00198275872731,0.000286808571336,27.6974578787,-4.24066678614,5.33593140065
2014-07-10 15:44:45,56.004752,-49.808305,245.5,3.555,34.827,0.0143999997526,1.8417000398,2.89993524684,0.00815209084399,-0.00652683431807,0.0112575060354,-0.00198275872731,0.000286808571336,27.6974609017,-4.24066678614,5.33593140065
2014-07-10 15:44:45,56.004752,-49.808305,246.4,3.556,34.827,0.0143999997526,1.8417000398,2.90545304217,0.00794819197997,-0.0062513564394,0.0107343785664,-0.00198275872731,0.000351703864157,27.6973690285,-1.94194572383,6.40977869371
2014-07-10 15:44:45,56.004752,-49.808305,247.5,3.555,34.827,0.00719999987632,1.57860003412,2.90195817035,0.00780365385329,-0.00635230967807,0.0109697996148,-0.00508620694986,0.000286808571336,27.6974760203,-4.24066678614,5.33593140065
2014-07-10 15:44:45,56.004752,-49.808305,248.3,3.554,34.827,0.0143999997526,1.75400003791,2.90173697593,0.00795293381402,-0.00512095675053,0.010917240497,-0.00198275872731,0.000260849490917,27.6975807302,-5.16018933274,4.90637654349
2014-07-10 15:44:45,56.004752,-49.808305,249.4,3.554,34.827,0.00719999987632,1.8417000398,2.89261974414,0.00801071394,-0.00559363917487,0.0107119314432,-0.00508620694986,0.000234892015922,27.6975890475,-6.079655012,4.4768482519
2014-07-10 15:44:45,56.004752,-49.808305,250.5,3.554,34.827,0.0647999988869,1.75400003791,2.89938427165,0.0083110300963,-0.00564674334425,0.00994845550868,0.0197413788306,0.000857871415796,27.6975973666,15.9875212903,14.7855272501
2014-07-10 15:44:45,56.004752,-49.808305,251.5,3.554,34.827,0.0143999997526,1.9294000417,2.90600401736,0.00803811120338,-0.00492375220486,0.0110973649735,-0.00198275872731,0.000260849490917,27.6976049311,-5.16018933274,4.90637654349
2014-07-10 15:44:45,56.004752,-49.808305,252.6,3.55,34.828,0.0143999997526,2.10480004549,2.89670178661,0.00768809360133,-0.00582126798425,0.0105567177986,-0.00198275872731,0.000429564613675,27.6988059354,0.816037745608,7.69817037007
2014-07-10 15:44:45,56.004752,-49.808305,253.7,3.55,34.828,0.021599999629,1.8417000398,2.88930987129,0.00829504835933,-0.00517655017785,0.0106919480287,0.00112068949524,0.00020892607622,27.6988170812,-6.99942052813,4.04717989156
2014-07-10 15:44:45,56.004752,-49.808305,254.7,3.55,34.828,0.0143999997526,2.28020004928,2.90096480632,0.00778925272766,-0.00577065307281,0.0103489450362,-0.00198275872731,0.000299777238702,27.6988272154,-3.78129065071,5.55052891212
2014-07-10 15:44:45,56.004752,-49.808305,255.0,3.55,34.828,0.0143999997526,2.28020004928,2.90096480632,0.00778925272766,-0.00577065307281,0.0103489450362,-0.00198275872731,0.000299777238702,27.698830256,-3.78129065071,5.55052891212
2014-07-10 15:44:45,56.004752,-49.808305,256.0,3.551,34.828,0.00719999987632,1.66630003601,2.91034344969,0.00815841328938,-0.00524984499497,0.0106043494991,-0.00508620694986,0.000312757582003,27.6987417891,-3.32150093028,5.76531962977
