datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,20.7,4.065,34.79,6.19919989351,1.9294000417,3.78432683838,0.0325474220273,0.0444304883827,0.138460699597,2.66387926444,0.00261088488119,27.6136456454,78.0827642614,43.7933132183
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,21.5,4.067,34.791,6.13439989462,2.01710004359,3.65578070716,0.0283677587502,0.0351726615205,0.120918272808,2.63594823044,0.0023383324788,27.6142426975,68.4284130641,39.2832841115
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,22.2,4.07,34.793,5.64479990304,2.01710004359,3.58654283227,0.0255112427957,0.0308280766629,0.110066183717,2.42491375131,0.00275365268941,27.6155282395,83.1398855644,46.1557468824
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,22.9,4.07,34.793,2.9807999488,1.49090003222,3.52712196787,0.0236101185898,0.0270095549833,0.101964688456,1.27663790896,0.00187109853959,27.6155387496,51.8780524694,31.5517849683
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,23.5,4.07,34.793,5.47919990588,1.66630003601,3.48619697862,0.0220205504432,0.0243493679984,0.0956425383276,2.35353444219,0.00297429122687,27.6155477588,90.9553438381,49.8067373609
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,23.8,4.07,34.793,5.47919990588,1.66630003601,3.48619697862,0.0220205504432,0.0243493679984,0.0956425383276,2.35353444219,0.00297429122687,27.6155522637,90.9553438381,49.8067373609
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,24.4,4.071,34.794,5.65199990291,1.57860003412,3.40346624417,0.0202462263923,0.0202528791822,0.0860340746119,2.42801719953,0.00232535387786,27.6162513035,67.9686850617,39.0685222254
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,25.2,4.062,34.8,2.25359996129,1.66630003601,3.37702747851,0.0196455940797,0.0183181725945,0.0819470557152,0.963189638486,0.00189702931173,27.6219797501,52.7965722801,31.9808713975
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,25.4,4.062,34.8,2.25359996129,1.66630003601,3.37702747851,0.0196455940797,0.0183181725945,0.0819470557152,0.963189638486,0.00189702931173,27.621982752,52.7965722801,31.9808713975
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,26.1,4.039,34.802,1.72079997044,1.49090003222,3.34319679754,0.0184831422443,0.0162977249001,0.0773968595932,0.733534470017,0.00239018137688,27.6259959209,70.2650047319,40.1412477084
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,26.7,4.039,34.802,3.11759994645,1.40320003033,3.31065708763,0.0172065351447,0.0142216837783,0.0722411386353,1.33560342519,0.00205273420195,27.6260049058,58.3119509015,34.5573799178
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,27.5,4.025,34.801,1.87199996784,1.49090003222,3.25130861414,0.0160809642408,0.0117385106913,0.0665598264999,0.798706882691,0.00194888446386,27.6266869028,54.6333854788,32.8389384825
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,27.7,4.025,34.801,1.87199996784,1.49090003222,3.25130861414,0.0160809642408,0.0117385106913,0.0665598264999,0.798706882691,0.00194888446386,27.6266898934,54.6333854788,32.8389384825
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,28.5,4.0,34.801,1.4903999744,1.57860003412,3.23711597586,0.0158161240281,0.0107950819321,0.0649428123925,0.634224126896,0.00205267526463,27.629312508,58.3098632237,34.5564046593
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,29.3,3.95,34.8,1.20959997922,1.66630003601,3.20332551206,0.0146406760549,0.0107143193412,0.0616567725508,0.513189646216,0.00148153448476,27.6337278923,38.0789145191,25.1055191828
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,30.1,3.845,34.792,0.950399983674,1.66630003601,3.17703554992,0.0137479818897,0.00872927442633,0.0578700523634,0.401465510204,0.00153330044333,27.6381941853,39.9125683038,25.9621103479
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,30.7,3.845,34.792,0.871199985035,1.57860003412,3.17589338238,0.0134748873733,0.00827899532345,0.0572341417876,0.367327579756,0.0016890452933,27.638203623,45.4293623794,28.5392800974
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,31.5,3.82,34.79,0.827999985777,1.49090003222,3.15809728593,0.0128326322952,0.00602096178786,0.053645339528,0.348706890421,0.00157220123597,27.6391808327,41.2905121806,26.6058166794
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,32.3,3.815,34.789,1.01519998256,1.66630003601,3.12956320587,0.0125082557217,0.0055175785156,0.0512725143574,0.429396544207,0.00166304653077,27.6389078814,44.508434213,28.1090686052
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,32.6,3.815,34.789,1.01519998256,1.66630003601,3.12956320587,0.0125082557217,0.0055175785156,0.0512725143574,0.429396544207,0.00166304653077,27.6389125861,44.508434213,28.1090686052
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,33.2,3.813,34.79,0.813599986024,1.57860003412,3.11504078683,0.0120570789933,0.00510546803446,0.0489374660527,0.342499993976,0.00149431774256,27.6399218583,38.5317230771,25.3170486511
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,33.8,3.813,34.79,0.784799986519,1.57860003412,3.08842104392,0.0117969806147,0.00423561067662,0.0467573576472,0.330086201086,0.00152027521756,27.6399312672,39.4511887563,25.7465769427
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,34.5,3.813,34.79,0.770399986766,1.66630003601,3.07654089276,0.0112478059827,0.00390177352848,0.0454135414541,0.323879304641,0.00140346658008,27.6399422451,35.3135931996,23.8136996306
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,34.8,3.813,34.79,0.770399986766,1.66630003601,3.07654089276,0.0112478059827,0.00390177352848,0.0454135414541,0.323879304641,0.00140346658008,27.6399469501,35.3135931996,23.8136996306
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,35.4,3.812,34.79,1.00799998268,1.66630003601,3.05517753359,0.0111113465362,0.00195462065115,0.0423350006294,0.426293095985,0.001494316161,27.6400583593,38.531667055,25.3170224804
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,36.2,3.814,34.791,0.727199987508,1.49090003222,3.04580291194,0.0105749924185,0.00199749120455,0.0388636351485,0.305258615305,0.00152027476115,27.6406627258,39.4511725893,25.7465693903
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,37.0,3.818,34.792,0.698399988003,1.75400003791,3.02311640797,0.0100709530216,0.00158538072342,0.0382953396877,0.292844822415,0.00196155612335,27.6410629303,55.0822410012,33.0486212908
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,37.5,3.818,34.792,0.655199988745,1.75400003791,3.02311640797,0.0100709530216,0.00158538072342,0.0382953396877,0.27422413308,0.00126070429849,27.6410707787,30.2566676611,21.4513574179
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,38.0,3.818,34.792,0.655199988745,1.75400003791,3.02598389199,0.0106666678767,0.000801541056605,0.0384557544951,0.27422413308,0.00126070429849,27.6410786274,30.2566676611,21.4513574179
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,38.6,3.823,34.795,0.856799985282,1.57860003412,3.00745182138,0.00974973767082,0.000487894556194,0.0373793875626,0.361120683311,0.00135155725251,27.642964986,33.4748609984,22.9547360837
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,39.4,3.824,34.795,0.669599988498,1.57860003412,3.00355477789,0.0095458388068,0.000573912247224,0.0348264379155,0.280431029525,0.00288304985788,27.6428754161,87.7233920657,48.2969314435
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,39.6,3.824,34.795,0.669599988498,1.57860003412,3.00355477789,0.0095458388068,0.000573912247224,0.0348264379155,0.280431029525,0.00288304985788,27.6428785584,87.7233920657,48.2969314435
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,40.4,3.825,34.797,0.604799989611,1.66630003601,2.99572047374,0.00962451812728,2.7658421553e-05,0.0329195274242,0.252499995522,0.00122176896375,27.6443795047,28.8775002339,20.807079505
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,41.1,3.827,34.799,0.62639998924,1.75400003791,2.98355075897,0.00973199969901,-0.000607102353087,0.0322712983052,0.26181034019,0.00131261921235,27.6457758733,32.0955977397,22.3104134031
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,41.5,3.827,34.799,0.62639998924,1.75400003791,2.98355075897,0.00973199969901,-0.000607102353087,0.0322712983052,0.26181034019,0.00131261921235,27.645781085,32.0955977397,22.3104134031
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,42.1,3.828,34.799,0.849599985406,1.9294000417,2.98406553871,0.00942061926327,-0.00122416173793,0.0297484606527,0.358017235089,0.00142942943022,27.6456867114,36.2332492772,24.2433168667
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,42.8,3.828,34.799,0.611999989487,1.57860003412,2.96630563772,0.00940937936034,-0.0017399912999,0.029658124669,0.255603443744,0.00161113175518,27.6456958343,42.6695090321,27.2500149079
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,43.5,3.828,34.799,0.655199988745,1.66630003601,2.97454211354,0.008659467087,-0.000824497546494,0.0276959176059,0.27422413308,0.00159815301769,27.6457049579,42.2097761925,27.0352507621
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,43.8,3.828,34.799,0.655199988745,1.66630003601,2.97454211354,0.008659467087,-0.000824497546494,0.0276959176059,0.27422413308,0.00159815301769,27.6457088683,42.2097761925,27.0352507621
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,44.6,3.828,34.799,0.575999990106,1.57860003412,2.94715020102,0.00872216467051,-0.00199278927289,0.0268349883072,0.240086202632,0.00141645069272,27.6457192966,35.7735164376,24.0285527209
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,45.4,3.829,34.799,0.583199989982,1.66630003601,2.94258957427,0.00872532589321,-0.00229122364145,0.0266849758253,0.243189650854,0.00188368682294,27.6456275277,52.323954642,31.7600881195
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,46.0,3.829,34.799,0.575999990106,1.66630003601,2.94332554843,0.00921180294172,-0.00193221732969,0.0258089905292,0.240086202632,0.00128666489806,27.6456353513,31.176244019,21.8809374129
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,46.6,3.829,34.798,0.583199989982,2.01710004359,2.94332554843,0.00921180294172,-0.00193221732969,0.0258089905292,0.243189650854,0.00166305032286,27.644847382,44.5085685364,28.1091313543
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,47.0,3.829,34.798,0.583199989982,2.01710004359,2.9429555505,0.00889234382575,-0.00212416677527,0.0246075219467,0.243189650854,0.00166305032286,27.6448525982,44.5085685364,28.1091313543
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,47.7,3.821,34.798,0.871199985035,1.66630003601,2.95365733866,0.00902880327221,-0.0031862501629,0.0245749462435,0.367327579756,0.0014164416656,27.6456789267,35.773196679,24.0284033457
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,48.5,3.812,34.799,0.835199985653,1.57860003412,2.94240457531,0.00809273010666,-0.00249589596094,0.0232560408822,0.351810338644,0.00158514898311,27.6474036133,41.7491472799,26.8200680159
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,48.7,3.812,34.799,0.835199985653,1.57860003412,2.94240457531,0.00809273010666,-0.00249589596094,0.0232560408822,0.351810338644,0.00158514898311,27.6474062166,41.7491472799,26.8200680159
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,49.5,3.812,34.798,0.748799987137,1.75400003791,2.93596982857,0.008052512329,-0.00148968258484,0.0232259288876,0.314568959973,0.00136451248337,27.6466207896,33.933761186,23.1691112562
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,50.2,3.81,34.8,1.03679998219,2.01710004359,2.9311156165,0.00886494656237,-0.0017347361998,0.0234011259468,0.438706888875,0.00146833514417,27.6484253481,37.6113674767,24.887104633
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,50.7,3.81,34.8,0.964799983427,1.66630003601,2.9311156165,0.00886494656237,-0.0017347361998,0.0234011259468,0.40767240665,0.00140344145668,27.6484313465,35.3127032786,23.813283904
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,51.2,3.81,34.8,0.964799983427,1.66630003601,2.92251316446,0.00892606353453,-0.00269586634877,0.0221572268265,0.40767240665,0.00140344145668,27.6484373452,35.3127032786,23.813283904
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,51.8,3.808,34.799,0.791999986395,1.57860003412,2.92464467431,0.00885862411697,-0.00304463904455,0.0209609594066,0.333189649308,0.00141641906781,27.647852606,35.7723962199,24.0280294113
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,52.6,3.804,34.799,0.799199986272,1.8417000398,2.92221957914,0.00875254753311,-0.00324958794826,0.0207282758124,0.336293097531,0.00136449778855,27.6482698722,33.933240666,23.1688680953
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,52.8,3.804,34.799,0.799199986272,1.8417000398,2.92221957914,0.00875254753311,-0.00324958794826,0.0207282758124,0.336293097531,0.00136449778855,27.6482722702,33.933240666,23.1688680953
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,53.6,3.799,34.799,0.813599986024,1.57860003412,2.92673998872,0.0086417291152,-0.00393496363434,0.0205303578845,0.342499993976,0.00132555366246,27.6487911725,32.5537618316,22.5244447086
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,54.3,3.795,34.798,0.993599982932,1.66630003601,2.91298973928,0.00849402976581,-0.00430669282001,0.0188585946962,0.42008619954,0.001403421793,27.6484109001,35.3120067518,23.8129585216
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,54.7,3.795,34.798,0.993599982932,1.66630003601,2.91298973928,0.00849402976581,-0.00430669282001,0.0188585946962,0.42008619954,0.001403421793,27.6484156912,35.3120067518,23.8129585216
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,55.3,3.792,34.798,0.863999985158,1.8417000398,2.91409168966,0.00816175013557,-0.00431664985177,0.0185908716901,0.364224131534,0.00150724694274,27.6487281606,38.9897012057,25.5309930839
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,55.9,3.792,34.798,0.892799984664,2.01710004359,2.91199637526,0.00778749649283,-0.0046858897795,0.0184230657568,0.376637924424,0.00148128946774,27.6487353453,38.0702355264,25.1014647923
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,56.7,3.788,34.798,0.97919998318,1.75400003791,2.91004986437,0.00811029245498,-0.00353032092702,0.018683397637,0.413879303095,0.00152021934533,27.6491517923,39.4492096502,25.7456524035
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,56.9,3.788,34.798,0.97919998318,1.75400003791,2.91004986437,0.00811029245498,-0.00353032092702,0.018683397637,0.413879303095,0.00152021934533,27.6491541863,39.4492096502,25.7456524035
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,57.7,3.787,34.798,0.799199986272,1.8417000398,2.91387049524,0.00782613365914,-0.00400051409342,0.0177773003464,0.336293097531,0.00150723902388,27.649265448,38.9894207038,25.5308620475
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,58.4,3.786,34.799,0.791999986395,1.8417000398,2.91115181475,0.00827414916483,-0.00341636823022,0.0167888056889,0.333189649308,0.00144234171413,27.6501714145,36.6906281978,24.4569813795
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,58.7,3.786,34.799,0.791999986395,1.8417000398,2.91115181475,0.00827414916483,-0.00341636823022,0.0167888056889,0.333189649308,0.00144234171413,27.6501750054,36.6906281978,24.4569813795
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,59.4,3.786,34.798,0.712799987756,1.75400003791,2.89555961906,0.00793203461952,-0.00425856716651,0.0162081916849,0.29905171886,0.00136447132737,27.6493874692,33.932303358,23.168430232
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,60.1,3.786,34.798,0.669599988498,1.8417000398,2.89718037089,0.00851984641785,-0.00386913659104,0.0167362465712,0.280431029525,0.00377851650188,27.6493958491,119.442611529,63.1145613498
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,60.7,3.785,34.799,0.698399988003,1.40320003033,2.89718037089,0.00851984641785,-0.00386913659104,0.0167362465712,0.292844822415,0.00150723381747,27.650300608,38.9892362823,25.5307758949
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,61.1,3.785,34.799,0.698399988003,1.40320003033,2.90240055919,0.00793361523087,-0.00489083868321,0.0160505143316,0.292844822415,0.00150723381747,27.6503053968,38.9892362823,25.5307758949
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,61.8,3.786,34.799,0.669599988498,2.01710004359,2.90732716216,0.00837846951386,-0.00406385187878,0.0166311283357,0.280431029525,0.00135149055165,27.6502121206,33.4724983204,22.9536323589
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,62.6,3.788,34.799,0.676799988374,1.8417000398,2.89188376999,0.00775377678405,-0.00360361574413,0.0162881253432,0.283534477747,0.00131255750718,27.6500183534,32.0934120195,22.3093923442
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,63.4,3.79,34.799,0.647999988869,1.8417000398,2.90217936477,0.00845556822299,-0.00401821548321,0.0160954085781,0.271120684857,0.00152022047482,27.6498245446,39.4492496589,25.7456710936
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,63.7,3.79,34.799,0.647999988869,1.8417000398,2.90217936477,0.00845556822299,-0.00401821548321,0.0160954085781,0.271120684857,0.00152022047482,27.6498281398,39.4492496589,25.7456710936
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,64.4,3.79,34.8,0.669599988498,1.57860003412,2.90824813528,0.0079898147455,-0.00367939981919,0.0157800538715,0.280431029525,0.00231192142404,27.6506324371,67.4928806822,38.8462502615
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,65.1,3.79,34.8,0.748799987137,1.75400003791,2.90571043204,0.00826923170729,-0.00453432162939,0.0151895850329,0.314568959973,0.00144234601171,27.6506408277,36.6907804269,24.4570524933
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,65.7,3.792,34.799,0.89999998454,1.66630003601,2.89831851672,0.00865138840678,-0.00415235882775,0.0146713849812,0.379741372647,0.0016629897546,27.6496486784,44.5064230875,28.1081291081
2013-05-20 15:23:12,57.58442433333334,-52.123869666666664,66.1,3.792,34.799,0.89999998454,1.66630003601,2.89831851672,0.00865138840678,-0.00415235882775,0.0146713849812,0.379741372647,0.0016629897546,27.6496534749,44.5064230875,28.1081291081
