datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-18 15:32:23,56.158727,-45.405591,37.6,4.102,34.746,1.2167999791,1.49090003222,12.1819287201,0.125535138933,0.39111967527,1.8062239201,0.516293094439,0.00246826584098,27.5752981588,73.0309126192,41.4333412757
2016-05-18 15:32:23,56.158727,-45.405591,38.3,4.087,34.747,1.02239998244,1.31550002843,12.1819287201,0.125535138933,0.39111967527,1.8062239201,0.43249999243,0.0021827082478,27.5776863071,62.9158915534,36.7081102902
2016-05-18 15:32:23,56.158727,-45.405591,38.8,4.087,34.747,1.02239998244,1.31550002843,11.3768132084,0.110229727994,0.344620613539,1.68058764524,0.43249999243,0.0021827082478,27.5776966319,62.9158915534,36.7081102902
2016-05-18 15:32:23,56.158727,-45.405591,39.6,4.075,34.748,1.01519998256,1.49090003222,10.9894776503,0.100185996613,0.320407601559,1.62910489441,0.429396544207,0.0050250310436,27.5797692292,163.596649627,83.7411154218
2016-05-18 15:32:23,56.158727,-45.405591,40.6,4.065,34.748,0.935999983922,-1.22780002654,11.0057334292,0.0973038396297,0.314176712352,1.6463941067,0.395258613759,0.00178033109083,27.580836179,48.6628878995,30.0498211908
2016-05-18 15:32:23,56.158727,-45.405591,41.5,4.063,34.749,0.907199984416,1.14010002464,10.770330285,0.0882523809281,0.294548360328,1.62296533247,0.382844820869,0.00211777311489,27.5818548868,60.6157592755,35.6336037479
2016-05-18 15:32:23,56.158727,-45.405591,42.6,4.047,34.751,0.892799984664,0.613900013268,9.5037509327,0.0756333067885,0.248484365569,1.38476494707,0.376637924424,0.00167646702412,27.585138481,44.9838149283,28.3311426544
2016-05-18 15:32:23,56.158727,-45.405591,43.6,4.036,34.751,0.849599985406,1.40320003033,8.86523905742,0.0676945984766,0.220104059213,1.27048390535,0.358017235089,0.00175432228441,27.58630453,47.7416039585,29.6194434985
2016-05-18 15:32:23,56.158727,-45.405591,44.6,4.027,34.751,0.871199985035,1.40320003033,8.37976556812,0.0607595783713,0.197231374342,1.18375889733,0.367327579756,0.00168941454511,27.5872602502,45.442442017,28.5453902487
2016-05-18 15:32:23,56.158727,-45.405591,44.9,4.027,34.751,0.871199985035,1.40320003033,8.37976556812,0.0607595783713,0.197231374342,1.18375889733,0.367327579756,0.00168941454511,27.5872648311,45.442442017,28.5453902487
2016-05-18 15:32:23,56.158727,-45.405591,46.0,4.023,34.751,0.799199986272,1.66630003601,8.20996466688,0.0568159530557,0.185788532177,1.16437717517,0.336293097531,0.00165047208506,27.5876992824,44.0630221972,27.9009944306
2016-05-18 15:32:23,56.158727,-45.405591,46.6,4.004,34.751,0.741599987261,1.49090003222,7.83571979665,0.0504157064568,0.16799116766,1.09802238398,0.31146551175,0.00155959122731,27.5896896763,40.8438404536,26.3971540309
2016-05-18 15:32:23,56.158727,-45.405591,47.5,3.978,34.754,0.741599987261,1.49090003222,7.53754971973,0.0468366754923,0.156100812234,1.04616405445,0.31146551175,0.00155954443271,27.5947937314,40.8421828955,26.3963797028
2016-05-18 15:32:23,56.158727,-45.405591,48.2,3.967,34.756,0.705599987879,1.22780002654,7.24261712475,0.0417641424265,0.140963634703,0.995529640635,0.295948270638,0.00148165070339,27.5975369376,38.0830312156,25.1074422971
2016-05-18 15:32:23,56.158727,-45.405591,48.6,3.967,34.756,0.705599987879,1.22780002654,7.24261712475,0.0417641424265,0.140963634703,0.995529640635,0.295948270638,0.00148165070339,27.5975430097,38.0830312156,25.1074422971
2016-05-18 15:32:23,56.158727,-45.405591,49.4,3.964,34.755,0.741599987261,1.31550002843,7.20551678809,0.0400781569876,0.134497648912,0.998540566345,0.31146551175,0.00146866929996,27.5970708594,37.6232039433,24.8926340371
2016-05-18 15:32:23,56.158727,-45.405591,50.4,3.959,34.756,0.734399987385,0.701600015163,6.69831396341,0.0352562386324,0.116834151156,0.897276666125,0.308362063528,0.00187100028839,27.5983975277,51.8745722154,31.550159168
2016-05-18 15:32:23,56.158727,-45.405591,50.7,3.959,34.756,0.734399987385,0.701600015163,6.69831396341,0.0352562386324,0.116834151156,0.897276666125,0.308362063528,0.00187100028839,27.5984003839,51.8745722154,31.550159168
2016-05-18 15:32:23,56.158727,-45.405591,52.3,3.952,34.756,0.676799988374,1.40320003033,6.4987965974,0.0316290868335,0.10567729707,0.873077024832,0.283534477747,0.00141673349888,27.5991407409,35.7835339974,24.0332324229
2016-05-18 15:32:23,56.158727,-45.405591,53.4,3.945,34.758,0.647999988869,1.66630003601,6.19022636105,0.0290583102862,0.0935391221868,0.808554411636,0.271120684857,0.00150756960751,27.6014667024,39.0011306371,25.5363323415
2016-05-18 15:32:23,56.158727,-45.405591,53.8,3.945,34.758,0.647999988869,1.66630003601,6.19022636105,0.0290583102862,0.0935391221868,0.808554411636,0.271120684857,0.00150756960751,27.6014705038,39.0011306371,25.5363323415
2016-05-18 15:32:23,56.158727,-45.405591,54.8,3.944,34.757,0.669599988498,1.31550002843,6.60929326402,0.0297952264218,0.10015944197,0.921651504478,0.280431029525,0.00146863386205,27.6007879774,37.6219486615,24.8920476323
2016-05-18 15:32:23,56.158727,-45.405591,55.6,3.942,34.757,0.633599989116,1.57860003412,6.33145698678,0.0271522686228,0.09103824771,0.865418175891,0.264913788412,0.00141671577348,27.6010024544,35.7829061283,24.0329391139
2016-05-18 15:32:23,56.158727,-45.405591,56.1,3.942,34.757,0.633599989116,1.57860003412,6.33145698678,0.0271522686228,0.09103824771,0.865418175891,0.264913788412,0.00141671577348,27.6010072052,35.7829061283,24.0329391139
2016-05-18 15:32:23,56.158727,-45.405591,56.8,3.936,34.757,0.662399988621,1.57860003412,6.02534804107,0.0246185486305,0.0798053329647,0.800457843793,0.277327581302,0.00139074888063,27.6016341807,34.8631068496,23.6032549814
2016-05-18 15:32:23,56.158727,-45.405591,57.5,3.929,34.757,0.662399988621,1.57860003412,5.99461006025,0.0232086433072,0.0752889893093,0.801000954676,0.277327581302,0.00139073788908,27.6023639867,34.8627175069,23.6030731
2016-05-18 15:32:23,56.158727,-45.405591,58.4,3.922,34.759,0.633599989116,1.40320003033,5.77663703625,0.0220751693465,0.0681857534861,0.757196488713,0.264913788412,0.00127391418244,27.6046861884,30.7245881705,21.6699464327
2016-05-18 15:32:23,56.158727,-45.405591,59.5,3.918,34.758,0.640799988993,1.31550002843,5.24979616887,0.0190788570993,0.054363457315,0.628516712437,0.268017236635,0.00144263352111,27.6043136948,36.7009645846,24.4618100215
2016-05-18 15:32:23,56.158727,-45.405591,59.8,3.918,34.758,0.640799988993,1.31550002843,5.24979616887,0.0190788570993,0.054363457315,0.628516712437,0.268017236635,0.00144263352111,27.6043165353,36.7009645846,24.4618100215
2016-05-18 15:32:23,56.158727,-45.405591,60.9,3.916,34.759,0.633599989116,3.24490007013,5.52656266946,0.0196826506346,0.0599493521318,0.705072899891,0.264913788412,0.00155943697862,27.6053287613,40.8383766565,26.3946016187
2016-05-18 15:32:23,56.158727,-45.405591,61.8,3.911,34.758,0.575999990106,1.14010002464,5.06318851349,0.0177493873314,0.0476670768728,0.595191768068,0.240086202632,0.00144262251821,27.6050571025,36.70057484,24.4616279523
2016-05-18 15:32:23,56.158727,-45.405591,63.0,3.901,34.76,0.554399990477,1.8417000398,5.16036927609,0.0173076942711,0.0473537069566,0.622980485366,0.230775857964,0.00123494291825,27.6076895352,29.3441480501,21.0250739813
2016-05-18 15:32:23,56.158727,-45.405591,63.9,3.895,34.76,0.5471999906,1.22780002654,4.75943227205,0.0159813857258,0.0381666856536,0.525558601906,0.227672409742,0.00131280590313,27.6083154049,32.1022107006,22.3135026471
2016-05-18 15:32:23,56.158727,-45.405591,64.6,3.893,34.759,0.5471999906,1.22780002654,4.81256317152,0.0153584492309,0.037344677365,0.541611579946,0.227672409742,0.00131280479286,27.607732072,32.1021713728,22.3134842751
2016-05-18 15:32:23,56.158727,-45.405591,65.3,3.889,34.76,0.561599990353,1.31550002843,4.81256317152,0.0153584492309,0.037344677365,0.541611579946,0.233879306187,0.00127386024733,27.6089455435,30.7226776808,21.6690539476
2016-05-18 15:32:23,56.158727,-45.405591,66.0,3.882,34.759,0.532799990848,1.49090003222,4.80425430479,0.0153069915503,0.0356832359823,0.547545832836,0.221465513296,0.00131278747594,27.6088756768,32.1015579726,22.3131977253
2016-05-18 15:32:23,56.158727,-45.405591,66.5,3.882,34.759,0.532799990848,1.49090003222,4.80425430479,0.0153069915503,0.0356832359823,0.547545832836,0.221465513296,0.00131278747594,27.6088803868,32.1015579726,22.3131977253
2016-05-18 15:32:23,56.158727,-45.405591,67.6,3.869,34.76,0.496799991466,1.57860003412,4.11775932743,0.0127732715579,0.0207078602167,0.360385278198,0.205948272184,0.00126085000897,27.6110204699,30.2618290178,21.4537685451
2016-05-18 15:32:23,56.158727,-45.405591,68.5,3.837,34.763,0.467999991961,1.57860003412,4.11775932743,0.0127732715579,0.0207078602167,0.360385278198,0.193534479293,0.00122185720637,27.6166914679,28.8806259642,20.8085396895
2016-05-18 15:32:23,56.158727,-45.405591,69.2,3.807,34.767,0.467999991961,1.57860003412,4.05355664186,0.0126030924027,0.0195827156279,0.349485557407,0.193534479293,0.00122180164609,27.6229410514,28.8786579079,20.8076203122
2016-05-18 15:32:23,56.158727,-45.405591,69.9,3.807,34.767,0.359999993816,1.49090003222,3.86628942495,0.0119736578388,0.0137841275493,0.296973797601,0.146982755955,0.00107903553362,27.6229475656,23.821596672,18.4452147085
2016-05-18 15:32:23,56.158727,-45.405591,70.7,3.769,34.771,0.323999994434,0.96470002085,3.82109739427,0.0112880237603,0.0130002878825,0.287535877273,0.131465514842,0.000936201098474,27.6299992064,18.7621153102,16.0816785432
2016-05-18 15:32:23,56.158727,-45.405591,71.2,3.755,34.771,0.323999994434,0.96470002085,3.82109739427,0.0112880237603,0.0130002878825,0.287535877273,0.131465514842,0.000936178898651,27.6314218338,18.761328948,16.0813111942
2016-05-18 15:32:23,56.158727,-45.405591,72.0,3.733,34.773,0.345599994063,1.22780002654,3.81668557104,0.0108110303799,0.0129698636188,0.288719552404,0.14077585951,0.00105294853536,27.6352448671,22.8975430195,18.0135431457
2016-05-18 15:32:23,56.158727,-45.405591,73.0,3.675,34.779,0.302399994805,1.05240002275,3.795064822,0.0112671245658,0.0122465958952,0.283986768097,0.122155170175,0.00111773770281,27.6458658074,25.192504909,19.0856343416
2016-05-18 15:32:23,56.158727,-45.405591,73.6,3.675,34.779,0.266399995424,1.31550002843,3.67894579541,0.0104899906526,0.00877988933777,0.24892983655,0.106637929062,0.000871141690362,27.6458712694,16.457580956,15.0051155715
2016-05-18 15:32:23,56.158727,-45.405591,74.4,3.643,34.783,0.223199996166,1.57860003412,3.80848529066,0.0109009496033,0.0111997246394,0.293510096991,0.0880172397267,0.000793210056706,27.6522659427,13.6970866287,13.7155509482
2016-05-18 15:32:23,56.158727,-45.405591,74.7,3.643,34.783,0.223199996166,1.57860003412,3.80848529066,0.0109009496033,0.0111997246394,0.293510096991,0.0880172397267,0.000793210056706,27.6522686593,13.6970866287,13.7155509482
2016-05-18 15:32:23,56.158727,-45.405591,75.3,3.595,34.79,0.179999996908,1.57860003412,3.68320881513,0.0100435557582,0.00843332931571,0.25133249997,0.0693965503914,0.000676310382957,27.6626297827,9.55626638509,11.7811672239
2016-05-18 15:32:23,56.158727,-45.405591,75.7,3.595,34.79,0.179999996908,1.57860003412,3.6397863398,0.0105767486533,0.00723461332561,0.241654231176,0.0693965503914,0.000754182807941,27.6626333759,12.3146634229,13.0697520987
2016-05-18 15:32:23,56.158727,-45.405591,76.3,3.551,34.794,0.179999996908,1.57860003412,3.7660883531,0.0102957510801,0.00986465263108,0.2867299708,0.0693965503914,0.000754104102627,27.6701849912,12.3118755233,13.0684497317
2016-05-18 15:32:23,56.158727,-45.405591,76.8,3.551,34.794,0.201599996537,1.40320003033,3.75987480078,0.0101945919538,0.0089746046255,0.27981215067,0.078706895059,0.000689210415141,27.6701917114,10.0132113251,11.9946290027
2016-05-18 15:32:23,56.158727,-45.405591,77.5,3.55,34.796,0.172799997032,1.66630003601,3.56974009985,0.00993273734033,0.00710572508117,0.226014061206,0.0662931021688,0.00059835356161,27.6718930553,6.79487985934,10.4911858101
2016-05-18 15:32:23,56.158727,-45.405591,78.3,3.543,34.796,0.179999996908,2.10480004549,3.68622510266,0.0100242371751,0.0083423331088,0.264657605049,0.0693965503914,0.000598342322887,27.6725950816,6.79448176131,10.4909998387
2016-05-18 15:32:23,56.158727,-45.405591,79.1,3.542,34.797,0.158399997279,1.31550002843,3.52020863684,0.00934193994279,0.00445798438591,0.21141029134,0.0600862057237,0.000689189836399,27.6735011229,10.0124823849,11.9942884784
2016-05-18 15:32:23,56.158727,-45.405591,79.9,3.542,34.797,0.172799997032,1.40320003033,3.47288509631,0.0092037242615,0.00388905065456,0.199316493093,0.0662931021688,0.0011953605988,27.6735118688,27.9420631306,20.3700901644
2016-05-18 15:32:23,56.158727,-45.405591,80.6,3.541,34.797,0.158399997279,1.31550002843,3.50458024571,0.00952335900095,0.00459212773044,0.209415508574,0.0600862057237,0.000689188230397,27.6736199643,10.0124254971,11.9942619032
2016-05-18 15:32:23,56.158727,-45.405591,81.4,3.533,34.797,0.151199997403,1.57860003412,3.54807913365,0.00922620406735,0.0049334326524,0.22476277096,0.0569827575012,0.000650239166648,27.6744198036,8.63277176102,11.3497568112
