datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,4.3,4.468,34.49,3.88079993334,1.66630003601,19.4061263823,0.958652901163,1.73623058432,2.15085405526,1.66456893678,0.00202807159533,27.3318945572,57.4383520499,34.1492783097
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,4.7,4.468,34.49,3.91679993272,1.49090003222,16.8025192662,0.789031526108,1.46129757656,1.90144872294,1.6800861779,0.00200211412034,27.3318971129,56.5188863706,33.7197500181
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,5.1,4.448,34.497,3.85199993383,2.54330005497,16.8025192662,0.789031526108,1.46129757656,1.90144872294,1.65215514389,0.00207994193662,27.3396363898,59.275703279,35.0075967356
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,5.6,4.448,34.497,4.08959992975,1.57860003412,16.8025192662,0.789031526108,1.46129757656,1.90144872294,1.75456893524,0.00211887814911,27.339639569,60.6549017979,35.651889173
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,6.0,4.435,34.498,3.98159993161,1.40320003033,14.7870077846,0.658732073322,1.23421419125,1.67367995369,1.7080172119,0.00204098392628,27.3418497853,57.8957326368,34.3629436009
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,6.4,4.428,34.498,4.03919993062,1.05240002275,14.7870077846,0.658732073322,1.23421419125,1.67367995369,1.73284479768,0.00220969686516,27.3426126641,63.8718823577,37.15470129
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,6.9,4.41,34.499,4.19759992789,1.66630003601,13.2007904316,0.547081375725,1.04919152076,1.50423182174,1.80112065858,0.00219668869195,27.3453624922,63.4111068464,36.9394500602
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,7.3,4.41,34.499,4.31279992592,1.05240002275,13.2007904316,0.547081375725,1.04919152076,1.50423182174,1.85077583014,0.00211881626697,27.3453650108,60.6527098086,35.6508651854
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,7.8,4.41,34.499,4.31279992592,1.66630003601,13.2007904316,0.547081375725,1.04919152076,1.50423182174,1.85077583014,0.00224860364194,27.3453681594,65.2500382049,37.7985066434
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,8.4,4.395,34.499,4.25519992691,5.08660010993,11.8520675155,0.459003915786,0.891097919256,1.33781952633,1.82594824436,0.00240432563519,27.3469961022,70.7660226496,40.3752981739
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,8.7,4.395,34.499,4.30559992604,1.40320003033,11.8520675155,0.459003915786,0.891097919256,1.33781952633,1.84767238191,0.00219666583523,27.3469979841,63.4102972154,36.9390718412
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,9.1,4.387,34.498,4.32719992567,1.31550002843,10.5944606132,0.376070994541,0.742985412335,1.17637297256,1.85698272658,0.0023134643088,27.3470713922,67.5475327463,38.8717809673
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,9.5,4.387,34.498,4.53599992208,1.75400003791,10.5944606132,0.376070994541,0.742985412335,1.17637297256,1.94698272504,0.00257303905875,27.3470738962,76.7421895389,43.1670638832
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,10.4,4.381,34.498,4.52879992221,1.57860003412,9.52846036017,0.311643870969,0.622345462374,1.03149513318,1.94387927681,0.00241728505649,27.3477297722,71.225071271,40.5897426872
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,11.6,4.371,34.498,4.85999991652,1.8417000398,8.59612186201,0.251478251218,0.513635972549,0.907082774023,2.08663789505,0.00219663125822,27.3488226079,63.4090724286,36.9384996821
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,12.5,4.37,34.499,4.95359991491,1.9294000417,7.84024020624,0.210780143335,0.431734131231,0.797211497035,2.12698272194,0.00215769148444,27.3497347096,62.0297477618,36.2941483148
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,12.9,4.37,34.499,4.95359991491,1.9294000417,7.84024020624,0.210780143335,0.431734131231,0.797211497035,2.12698272194,0.00215769148444,27.3497391265,62.0297477618,36.2941483148
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,13.8,4.37,34.499,5.09759991243,1.57860003412,7.2095626351,0.180487024338,0.367291115349,0.705158034712,2.18905168639,0.00215769148444,27.3497490657,62.0297477618,36.2941483148
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,14.4,4.372,34.499,5.09759991243,1.57860003412,7.2095626351,0.180487024338,0.367291115349,0.705158034712,2.18905168639,0.00215769453752,27.3495399016,62.0298559079,36.2941988352
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,15.2,4.372,34.5,4.95359991491,1.66630003601,6.53328683991,0.141484561185,0.293243712584,0.607585865025,2.12698272194,0.00237833104031,27.3503430103,69.84524211,39.9451556455
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,16.1,4.372,34.5,4.47119992319,1.57860003412,6.08267359106,0.119525127714,0.249639934421,0.53930636989,1.91905169103,0.00200194765289,27.3503529563,56.5129897607,33.7169954174
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,16.6,4.376,34.501,4.47119992319,1.57860003412,6.08267359106,0.119525127714,0.249639934421,0.53930636989,1.91905169103,0.00200195172351,27.3507210227,56.5131339503,33.7170627756
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,17.5,4.38,34.503,4.15439992864,1.8417000398,5.68515102451,0.099990176429,0.208871144468,0.478395553568,1.78249996924,0.00214471987096,27.3518875638,61.5702672692,36.0795020529
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,18.6,4.401,34.507,3.82319993433,1.40320003033,5.34767671017,0.0850602484972,0.176988452191,0.427553366988,1.639741351,0.00204091385822,27.3528058087,57.8932506858,34.3617841577
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,19.6,4.415,34.511,3.47039994039,1.57860003412,5.02980022136,0.0700133553255,0.147035211402,0.379987365414,1.4876723881,0.00207986326471,27.3544767311,59.2729165626,35.0062949213
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,20.3,4.422,34.513,3.33359994274,1.57860003412,5.02980022136,0.0700133553255,0.147035211402,0.379987365414,1.42870687187,0.00240433829368,27.3553150877,70.7664710386,40.3755076388
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,21.0,4.451,34.526,3.33359994274,1.57860003412,4.77660098069,0.0595553281469,0.125983280421,0.34246508275,1.42870687187,0.00240435598076,27.3624974172,70.7670975504,40.3758003137
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,21.9,4.451,34.526,3.52079993952,2.10480004549,4.5646967272,0.0514032373029,0.106531942296,0.308577044083,1.50939652566,0.00233946229327,27.3625123731,68.4684333522,39.3019795847
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,22.6,4.471,34.54,3.56399993878,1.75400003791,4.5646967272,0.0514032373029,0.106531942296,0.308577044083,1.52801721499,0.00227457054296,27.3714599615,66.1698377727,38.228190911
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,23.3,4.446,34.552,3.56399993878,1.75400003791,4.37728070677,0.0445468965181,0.0909016151075,0.2786457215,1.52801721499,0.00227450816681,27.383726184,66.1676282848,38.2271587489
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,24.2,4.415,34.556,3.62879993767,1.8417000398,4.17909050727,0.0379747145291,0.0745253402902,0.247365655306,1.55594824899,0.00278062360679,27.3902881874,84.0952493998,46.6020449937
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,24.7,4.415,34.556,3.62879993767,1.8417000398,4.17909050727,0.0379747145291,0.0745253402902,0.247365655306,1.55594824899,0.00278062360679,27.3902964777,84.0952493998,46.6020449937
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,25.5,4.386,34.565,3.56399993878,2.10480004549,4.02899601791,0.0329311593381,0.0629231856172,0.221754308959,1.52801721499,0.00240417769776,27.4006008838,70.7607824099,40.3728501965
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,26.6,4.329,34.575,3.2543999441,1.49090003222,3.89129243774,0.0281638598862,0.0521759527544,0.199919827965,1.39456894142,0.00246896389652,27.4147128493,73.0556391425,41.4448922684
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,27.4,4.318,34.583,3.41279994138,1.57860003412,3.89129243774,0.0281638598862,0.0521759527544,0.199919827965,1.46284480232,0.00239105834877,27.4222641348,70.2960688302,40.1557592986
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,28.0,4.318,34.583,3.41279994138,1.57860003412,3.76167652987,0.0249685662325,0.0431532224754,0.178923555401,1.46284480232,0.00239105834877,27.4222739987,70.2960688302,40.1557592986
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,29.0,4.313,34.589,3.11039994657,1.66630003601,3.68240045007,0.0217941717734,0.0368011893815,0.162928063896,1.33249997697,0.0116448783181,27.4275943261,398.084879783,193.282266515
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,29.7,4.307,34.593,3.17519994546,1.57860003412,3.68240045007,0.0217941717734,0.0368011893815,0.162928063896,1.36043101097,0.0022871912467,27.4314280251,66.6168883406,38.4370305349
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,30.5,4.306,34.597,3.17519994546,1.57860003412,3.57378192515,0.0197950496639,0.0310581947302,0.146860029859,1.36043101097,0.00228718157894,27.4347258407,66.6165458894,38.4368705588
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,31.7,4.303,34.599,3.36959994212,1.9294000417,3.47387846034,0.0177541291654,0.0249108339559,0.131655388828,1.44422411298,0.00236504533434,27.4366551798,69.374635833,39.7253119746
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,32.7,4.303,34.602,3.37679994199,1.57860003412,3.4244596054,0.016042502698,0.0197066253565,0.118856148672,1.4473275612,0.00235206049678,27.439053919,68.9146869169,39.5104468887
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,33.4,4.307,34.61,3.73679993581,1.66630003601,3.4244596054,0.016042502698,0.0197066253565,0.118856148672,1.60249997233,0.00257268890637,27.444990976,76.7297864414,43.1612697775
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,34.2,4.299,34.612,3.73679993581,1.66630003601,3.34779361974,0.0141252211317,0.0154381011582,0.107293142765,1.60249997233,0.002572672563,27.4474510382,76.7292075266,43.1609993376
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,35.1,4.299,34.612,3.57119993865,1.8417000398,3.28425451743,0.0134766436082,0.0122012360839,0.0955497386353,1.53112066321,0.00250777887551,27.4474648094,74.4305433285,42.0871786086
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,35.6,4.304,34.613,3.57119993865,1.8417000398,3.28425451743,0.0134766436082,0.0122012360839,0.0955497386353,1.53112066321,0.0025077845165,27.4477302519,74.4307431434,42.0872719521
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,36.6,4.307,34.614,3.39839994162,1.66630003601,3.24476528105,0.0116765029052,0.010205957553,0.0862719593688,1.45663790587,0.00262459572444,27.4482178803,78.5684297513,44.0201917988
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,37.6,4.312,34.615,3.07439994719,1.49090003222,3.18902026572,0.0113682836922,0.00707032230158,0.0784882825229,1.31698273586,0.00262460136231,27.4484904893,78.5686294559,44.0202850908
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,38.3,4.31,34.617,2.75759995263,1.75400003791,3.18902026572,0.0113682836922,0.00707032230158,0.0784882825229,1.18043101406,0.00302693509105,27.4503050654,92.8200947952,50.6778555667
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,39.1,4.276,34.622,2.75759995263,1.75400003791,3.1748638229,0.0104241318464,0.00573525029322,0.0726941872806,1.18043101406,0.00302687271225,27.457936461,92.8178852132,50.6768233607
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,40.0,4.24,34.628,2.37599995919,1.75400003791,3.13007798561,0.0104450310409,0.00431139475168,0.0660041233277,1.01594825827,0.00211829348644,27.4665644954,60.6341918765,35.6422145355
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,40.5,4.24,34.628,2.37599995919,1.75400003791,3.13007798561,0.0104450310409,0.00431139475168,0.0660041233277,1.01594825827,0.00211829348644,27.4665710447,60.6341918765,35.6422145355
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,41.5,4.175,34.635,2.40479995869,1.57860003412,3.09055255378,0.00983491506018,0.00323409923219,0.0606907250166,1.02836205116,0.00204030649674,27.479054756,57.8717367277,34.3517339146
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,42.4,4.173,34.635,2.28239996079,1.75400003791,3.08150771289,0.00935634106841,0.00172699184177,0.0561079531914,0.975603431377,0.00198838845382,27.4792782095,56.0326958113,33.4926261514
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,43.4,4.171,34.636,2.54159995634,1.9294000417,3.06613671163,0.00916842394137,0.000315859174135,0.053645339528,1.08732756739,0.00237774545047,27.4802977544,69.8244993466,39.9354656658
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,43.6,4.171,34.636,2.54159995634,1.9294000417,3.06613671163,0.00916842394137,0.000315859174135,0.053645339528,1.08732756739,0.00237774545047,27.4803003529,69.8244993466,39.9354656658
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,44.4,4.17,34.635,2.56319995597,2.19250004739,3.04543693572,0.00927291991388,0.000702800491661,0.0505366867087,1.09663791206,0.00209221371374,27.4796217362,59.7103941681,35.2106625369
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,45.0,4.17,34.635,2.54159995634,1.57860003412,3.03624329132,0.00880716643639,0.00127173422301,0.0489798965905,1.08732756739,0.00209221371374,27.4796295317,59.7103941681,35.2106625369
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,45.5,4.169,34.635,2.52719995659,2.01710004359,3.03624329132,0.00880716643639,0.00127173422301,0.0489798965905,1.08112067094,0.00174178625445,27.4797418481,47.297552705,29.4120050039
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,45.9,4.169,34.635,2.52719995659,2.01710004359,3.03418417236,0.00873164833861,-0.000854921810202,0.0465898254594,1.08112067094,0.00174178625445,27.4797470451,47.297552705,29.4120050039
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,46.5,4.159,34.637,2.87279995065,1.57860003412,3.01473112863,0.00903688195244,-0.000647483648555,0.0439243664508,1.23008618563,0.00207921388549,27.4824021262,59.2499142517,34.9955493943
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,47.2,4.146,34.639,2.55599995609,1.75400003791,3.01855578122,0.00923744397027,-0.00170956703619,0.0422197538139,1.09353446383,0.00200131726047,27.4853741063,56.4906600005,33.7065640724
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,47.6,4.146,34.639,2.55599995609,1.75400003791,3.01855578122,0.00923744397027,-0.00170956703619,0.0422197538139,1.09353446383,0.00200131726047,27.4853792898,56.4906600005,33.7065640724
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,48.2,4.141,34.639,2.15279996302,2.10480004549,3.00406955763,0.00918932313587,-0.00119622673217,0.040948480153,0.919741363371,0.00185854340183,27.4859146531,51.4333243795,31.3440302897
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,48.8,4.141,34.639,2.12399996351,2.10480004549,3.00005990607,0.0080556735517,-0.0014390676734,0.039196509561,0.90732757048,0.00194939456431,27.4859224245,54.651454257,32.8473793103
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,49.4,4.13,34.643,2.25359996129,1.66630003601,2.9879625822,0.00869476740713,-0.00325456646414,0.0380426726789,0.963189638486,0.00388320125953,27.490269654,123.150755015,64.8468201739
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,49.7,4.13,34.643,2.25359996129,1.66630003601,2.9879625822,0.00869476740713,-0.00325456646414,0.0380426726789,0.963189638486,0.00388320125953,27.4902735353,123.150755015,64.8468201739
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,50.4,4.113,34.645,2.40479995869,1.66630003601,2.98450792755,0.00845872944569,-0.00170458852031,0.036398284031,1.02836205116,0.0020401900918,27.4936619563,57.8676134316,34.3498077172
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,51.0,4.113,34.645,2.34719995968,1.75400003791,2.96792236784,0.00797541361987,-0.00224309798794,0.0356526015478,1.00353446538,0.00297465919161,27.493669522,90.9683778851,49.8128262145
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,51.5,4.1,34.645,2.24639996141,1.75400003791,2.96792236784,0.00797541361987,-0.00224309798794,0.0356526015478,0.960086190264,0.00209208485773,27.49504198,59.7058298306,35.2085303072
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,52.0,4.063,34.651,2.24639996141,1.75400003791,2.97208082291,0.00858886644675,-0.00324212017444,0.033179585559,0.960086190264,0.00209201510853,27.5036963691,59.7033591745,35.2073761404
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,52.5,4.063,34.651,2.26079996116,1.8417000398,2.96491010202,0.00831910877653,-0.00333560563929,0.032313728843,0.966293086709,0.00179350414609,27.5037026352,49.1295038629,30.2678007871
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,53.3,4.019,34.66,2.07359996438,1.9294000417,2.96582705343,0.00779083333901,-0.00232911567897,0.0318105847886,0.885603432923,0.00192320460904,27.5154602032,53.7237536613,32.4140040784
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,54.1,4.018,34.664,2.19599996228,2.10480004549,2.96568227163,0.00846364690322,-0.0032520772062,0.0307793858479,0.938362052706,0.00226064207424,27.5187553078,65.6764635537,37.9977111985
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,54.4,4.018,34.664,2.19599996228,2.10480004549,2.96568227163,0.00846364690322,-0.0032520772062,0.0307793858479,0.938362052706,0.00226064207424,27.5187590481,65.6764635537,37.9977111985
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,55.0,3.981,34.678,2.02319996525,1.66630003601,2.96645444124,0.00808781264913,-0.00258965801,0.0291651091946,0.863879295365,0.00187119360986,27.5337444833,51.8814200483,31.5533581324
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,55.6,3.981,34.678,2.34719995968,2.10480004549,2.95921132944,0.00772181331011,-0.00332537202331,0.0276510233595,1.00353446538,0.00168949128489,27.5337519329,45.4451602935,28.5466600913
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,56.4,3.862,34.682,2.1887999624,1.66630003601,2.93262376027,0.00746803737686,-0.00361108351795,0.0274432505971,0.935258604483,0.00188397739824,27.549197542,52.3342474004,31.7648963804
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,56.6,3.862,34.682,2.1887999624,1.66630003601,2.93262376027,0.00746803737686,-0.00361108351795,0.0274432505971,0.935258604483,0.00188397739824,27.5491999871,52.3342474004,31.7648963804
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,57.4,3.784,34.685,2.02319996525,1.75400003791,2.93990708923,0.00767035562952,-0.0037579497364,0.0259590030112,0.863879295365,0.0018319332006,27.5595376825,50.4907378316,30.9037010869
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,58.1,3.841,34.702,2.26079996116,1.57860003412,2.9415600148,0.00790955481367,-0.00410423317424,0.0251656888275,0.966293086709,0.00219539320432,27.5672781314,63.3652180834,36.9180131296
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,58.5,3.841,34.702,2.26079996116,1.57860003412,2.9415600148,0.00790955481367,-0.00410423317424,0.0251656888275,0.966293086709,0.00219539320432,27.5672830132,63.3652180834,36.9180131296
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,59.1,3.812,34.713,3.31199994311,1.9294000417,2.92600803628,0.00763821653209,-0.00425358865063,0.0244298611788,1.4193965272,0.00157234558438,27.5789992653,41.2956252898,26.6082052678
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,59.8,3.812,34.713,1.86479996797,1.75400003791,2.92696118314,0.00801879262023,-0.00427129004042,0.0231635149353,0.795603434469,0.00157234558438,27.5790077808,41.2956252898,26.6082052678
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,60.5,3.812,34.717,1.66319997143,1.75400003791,2.92563803834,0.00686108261886,-0.00505761896517,0.0225100846535,0.708706884237,0.00165020984979,27.5821996132,44.0537332994,27.8966551231
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,60.8,3.812,34.717,1.66319997143,1.75400003791,2.92563803834,0.00686108261886,-0.00505761896517,0.0225100846535,0.708706884237,0.00165020984979,27.5822032639,44.0537332994,27.8966551231
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,61.6,3.828,34.723,1.59119997267,1.75400003791,2.9323663704,0.0074278195992,-0.00473899394888,0.0219795660586,0.677672402012,0.00137766939707,27.5853581351,34.3998053829,23.3868237518
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,62.5,3.819,34.727,1.57679997291,1.57860003412,2.92104121614,0.00803003252315,-0.00491600784682,0.0208884168743,0.671465505566,0.00137764702568,27.5894695201,34.3990129435,23.3864535639
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,63.2,3.812,34.731,1.71359997056,1.66630003601,2.9238725047,0.0076831761438,-0.0046253178363,0.0210485579362,0.730431021795,0.00137762780715,27.5933741224,34.3983321847,23.3861355475
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,63.6,3.812,34.731,1.71359997056,1.66630003601,2.9238725047,0.0076831761438,-0.0046253178363,0.0210485579362,0.730431021795,0.00137762780715,27.5933789945,34.3983321847,23.3861355475
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,64.2,3.811,34.732,1.339199977,1.66630003601,2.92578684186,0.00731875741612,-0.00499704702197,0.0212661855332,0.569051714222,0.0012348580747,27.5942839209,29.341142722,21.0236700426
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,64.9,3.811,34.732,1.42559997551,1.9294000417,2.91883731538,0.00743115644538,-0.00465823135795,0.0206206938682,0.606293092893,0.0017150713621,27.5942924477,46.3512577883,28.969943437
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,65.7,3.815,34.733,1.34639997687,1.75400003791,2.92571042924,0.00778749649283,-0.00551536584188,0.019712132869,0.572155162445,0.00128677730684,27.594690823,31.1802257627,21.8827974841
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,66.0,3.815,34.733,1.34639997687,1.75400003791,2.92571042924,0.00778749649283,-0.00551536584188,0.019712132869,0.572155162445,0.00128677730684,27.5946944801,31.1802257627,21.8827974841
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,66.7,3.82,34.734,1.20959997922,1.9294000417,2.92710998666,0.00830453202742,-0.0053181612962,0.0199048496341,0.513189646216,0.00150742170503,27.5949895566,38.9958916357,25.5338849426
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,67.3,3.785,34.737,1.49759997427,1.8417000398,2.92710998666,0.00830453202742,-0.0053181612962,0.0199048496341,0.637327575118,0.00128672170039,27.6009432778,31.1782560714,21.881877343
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,67.8,3.785,34.737,1.49759997427,1.8417000398,2.90905650034,0.0076831761438,-0.0045290665293,0.0193266993387,0.637327575118,0.00128672170039,27.6009493509,31.1782560714,21.881877343
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,68.5,3.701,34.734,1.40399997588,1.57860003412,2.91012225527,0.00716614060921,-0.00468340052156,0.0184255294655,0.596982748225,0.00119574337679,27.6070509023,27.9556218928,20.3764241386
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,69.4,3.664,34.731,1.12319998071,1.9294000417,2.90799074541,0.00734755966737,-0.00440515680074,0.0181854547453,0.475948267546,0.00116973312142,27.6083816745,27.0342866269,19.9460224699
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,69.6,3.664,34.731,1.12319998071,1.9294000417,2.90799074541,0.00734755966737,-0.00440515680074,0.0181854547453,0.475948267546,0.00116973312142,27.6083840649,27.0342866269,19.9460224699
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,70.5,3.673,34.737,0.813599986024,1.75400003791,2.91740156252,0.00801879262023,-0.00458991505671,0.0184405854627,0.342499993976,0.00124760763324,27.6122715906,29.7927575847,21.2346418764
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,71.2,3.746,34.746,0.849599985406,1.8417000398,2.91802895032,0.00789515368804,-0.00499704702197,0.0179199217024,0.358017235089,0.0011957903693,27.6121029811,27.9572864612,20.3772017416
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,71.6,3.746,34.746,0.849599985406,1.8417000398,2.91802895032,0.00789515368804,-0.00499704702197,0.0179199217024,0.358017235089,0.0011957903693,27.6121078187,27.9572864612,20.3772017416
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,72.3,3.779,34.75,0.835199985653,1.66630003601,2.90471706801,0.00782771427049,-0.0039272192763,0.0175747287467,0.351810338644,0.0011439195711,27.6119596895,26.1199190476,19.5188757551
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,73.0,3.788,34.752,0.799199986272,1.57860003412,2.90243675464,0.00793203461952,-0.00537126546558,0.0168788679272,0.336293097531,0.00122180216755,27.6126466625,28.8786763791,20.8076289411
