datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-07-30 15:38:07,55.502521,-49.559324999999994,4.5,8.776,34.457,0.331199994311,1.66630003601,533.050337656,21.2581792644,44.79524571,65.9940640053,0.918189639259,0.00312411250163,26.7311405696,96.2623130328,52.2858874402
2015-07-30 15:38:07,55.502521,-49.559324999999994,5.0,8.769,34.457,0.367199993692,1.66630003601,533.050337656,21.2581792644,44.79524571,65.9940640053,0.918189639259,0.00303325318877,26.7322465086,93.0438944526,50.7824035522
2015-07-30 15:38:07,55.502521,-49.559324999999994,5.4,8.766,34.457,0.345599994063,1.31550002843,533.050337656,21.2581792644,44.79524571,65.9940640053,0.918189639259,0.00285154736963,26.732722999,86.607510927,47.7756476915
2015-07-30 15:38:07,55.502521,-49.559324999999994,5.8,8.761,34.458,0.35279999394,1.31550002843,583.075124545,20.7650172836,46.7796168657,75.49066084,0.918189639259,0.00277366716021,26.7342965055,83.8488381491,46.4869340048
2015-07-30 15:38:07,55.502521,-49.559324999999994,6.2,8.758,34.458,0.381599993445,0.350800007582,583.075124545,20.7650172836,46.7796168657,75.49066084,0.918189639259,0.00277366366414,26.7347727368,83.8487143111,46.4868761539
2015-07-30 15:38:07,55.502521,-49.559324999999994,6.7,8.757,34.459,0.374399993569,2.19250004739,473.971821891,16.7221285215,38.2739574586,63.1926605649,0.918189639259,0.00285153296431,26.7357201768,86.6070006619,47.7754093213
2015-07-30 15:38:07,55.502521,-49.559324999999994,7.1,8.753,34.46,0.388799993321,1.49090003222,473.971821891,16.7221285215,38.2739574586,63.1926605649,0.918189639259,0.00272173896712,26.7371364805,82.0094376933,45.6276582829
2015-07-30 15:38:07,55.502521,-49.559324999999994,7.5,8.751,34.459,0.417599992827,1.40320003033,473.971821891,16.7221285215,38.2739574586,63.1926605649,0.918189639259,0.00364322895686,26.7366722807,114.65045611,60.8759064693
2015-07-30 15:38:07,55.502521,-49.559324999999994,8.0,8.747,34.459,0.424799992703,1.8417000398,445.990454399,14.1777228939,34.5725844065,62.1763574805,0.918189639259,0.00273471266731,26.7373063137,82.4689921014,45.8423390744
2015-07-30 15:38:07,55.502521,-49.559324999999994,8.5,8.742,34.459,0.431999992579,1.8417000398,445.990454399,14.1777228939,34.5725844065,62.1763574805,0.918189639259,0.00270874935966,26.7380968069,81.5493198178,45.4127142676
2015-07-30 15:38:07,55.502521,-49.559324999999994,8.9,8.741,34.46,0.453599992208,2.36790005118,379.325706034,11.5895554067,29.0991703052,54.3378083682,0.918189639259,0.00273470370837,26.7390426586,82.4686747577,45.8421908274
2015-07-30 15:38:07,55.502521,-49.559324999999994,9.4,8.74,34.46,0.417599992827,0.789300017059,379.325706034,11.5895554067,29.0991703052,54.3378083682,0.918189639259,0.00255300021655,26.7392064664,76.0323736705,42.8354734778
2015-07-30 15:38:07,55.502521,-49.559324999999994,9.9,8.736,34.46,0.48959999159,1.40320003033,348.284636578,10.2085534939,26.2185979749,50.5794033104,0.918189639259,0.00312405999824,26.739840015,96.2604532575,52.2850186464
2015-07-30 15:38:07,55.502521,-49.559324999999994,10.6,8.735,34.461,0.48959999159,1.40320003033,348.284636578,10.2085534939,26.2185979749,50.5794033104,0.918189639259,0.0031240568714,26.7407898997,96.2603424988,52.2849669055
2015-07-30 15:38:07,55.502521,-49.559324999999994,12.4,8.73,34.461,0.647999988869,2.19250004739,269.418172646,6.7387489204,19.0530020915,41.4562192978,0.918189639259,0.00315000850895,26.7415977381,97.1796014042,52.7143986027
2015-07-30 15:38:07,55.502521,-49.559324999999994,13.5,8.725,34.461,0.719999987632,2.19250004739,239.464905169,5.55509230562,16.3566152113,37.5808253088,0.918189639259,0.00286447044464,26.7423954904,87.06527209,47.9894907688
2015-07-30 15:38:07,55.502521,-49.559324999999994,14.3,8.723,34.462,0.784799986519,0.350800007582,219.773884397,4.83367529368,14.652274787,34.9344386901,0.918189639259,0.00270872129862,26.7435030583,81.5483258399,45.412249931
2015-07-30 15:38:07,55.502521,-49.559324999999994,15.1,8.723,34.462,0.842399985529,1.57860003412,200.523547255,4.26657547522,13.1422071157,32.1540964,0.918189639259,0.00278659372361,26.7435142408,84.3067228777,46.7008348057
2015-07-30 15:38:07,55.502521,-49.559324999999994,15.7,8.721,34.462,0.842399985529,1.57860003412,183.55964454,3.60414389322,11.6351992956,30.0975607765,0.918189639259,0.00278659138698,26.7438354516,84.3066401095,46.7007961406
2015-07-30 15:38:07,55.502521,-49.559324999999994,16.3,8.72,34.461,0.907199984416,2.10480004549,172.730697734,3.29209046829,10.7675048263,28.4261707032,0.918189639259,0.00311106061578,26.7432167078,95.7999891323,52.0699128806
2015-07-30 15:38:07,55.502521,-49.559324999999994,16.9,8.72,34.461,0.971999983303,2.19250004739,159.246376275,2.94822162001,9.81889509163,26.4444992468,0.918189639259,0.00272169849086,26.7432250924,82.0080039433,45.6269885068
2015-07-30 15:38:07,55.502521,-49.559324999999994,17.5,8.718,34.461,1.00079998281,-2.01710004359,154.687523102,2.58094497139,9.1080932952,26.0563827379,0.918189639259,0.00276063236629,26.7435462245,83.3871196788,46.2712422719
2015-07-30 15:38:07,55.502521,-49.559324999999994,18.3,8.717,34.461,1.07999998145,1.9294000417,139.647533249,2.31114234156,8.24725451887,23.5847275375,0.918189639259,0.00282552488513,26.743713758,85.6857424812,47.3450436628
2015-07-30 15:38:07,55.502521,-49.559324999999994,19.1,8.715,34.46,1.25999997836,1.75400003791,129.339326366,1.95683812153,7.39634594564,22.0980980927,0.918189639259,0.00274765208253,26.7432540751,82.9273320673,46.0564525394
2015-07-30 15:38:07,55.502521,-49.559324999999994,19.3,8.715,34.46,1.25999997836,1.75400003791,129.339326366,1.95683812153,7.39634594564,22.0980980927,0.918189639259,0.00274765208253,26.7432568686,82.9273320673,46.0564525394
2015-07-30 15:38:07,55.502521,-49.559324999999994,19.8,8.715,34.46,1.3679999765,1.8417000398,131.452754585,1.94574907917,7.42679233608,22.4269429729,0.918189639259,0.00269573713254,26.7432638526,81.0884007088,45.1973959563
2015-07-30 15:38:07,55.502521,-49.559324999999994,20.3,8.713,34.458,1.43999997526,0.789300017059,119.349325753,1.58696821656,6.41024466736,20.8260396038,0.918189639259,0.00272169618968,26.7420179139,82.0079224309,45.6269504283
2015-07-30 15:38:07,55.502521,-49.559324999999994,20.8,8.713,34.458,1.56959997304,0.613900013268,115.733368085,1.57952582021,6.28276921509,20.0667330855,0.918189639259,0.00273467492718,26.7420274543,82.4676552706,45.8417145741
2015-07-30 15:38:07,55.502521,-49.559324999999994,21.2,8.706,34.456,1.56959997304,0.613900013268,111.255150332,1.46082278602,5.93762253838,19.4272564283,0.918189639259,0.00273467066293,26.7415617756,82.4675042223,45.8416440119
2015-07-30 15:38:07,55.502521,-49.559324999999994,21.6,8.706,34.456,1.67039997131,1.75400003791,103.250618976,1.31635947493,5.42943084953,18.1484356067,0.918189639259,0.00251403212548,26.7415694018,74.6520459486,42.1906535334
2015-07-30 15:38:07,55.502521,-49.559324999999994,22.2,8.638,34.463,1.74959996995,2.10480004549,95.4002279572,1.1657416145,4.91949668012,16.9224290335,0.918189639259,0.00259181112073,26.7576648646,77.4071335185,43.4776923906
2015-07-30 15:38:07,55.502521,-49.559324999999994,22.9,8.562,34.469,1.77839996945,2.54330005497,92.1988891732,1.04823650809,4.58359261813,16.5016982232,0.918189639259,0.00294213574979,26.774169358,89.8163325292,49.2746483524
2015-07-30 15:38:07,55.502521,-49.559324999999994,23.4,8.562,34.469,2.05199996475,0.789300017059,85.4223648849,0.925162732278,4.14645181865,15.4025244661,0.918189639259,0.00233213508742,26.7741787332,68.2088890665,39.1807335
2015-07-30 15:38:07,55.502521,-49.559324999999994,24.4,8.33,34.495,2.24639996141,0.789300017059,77.9975117108,0.818014318296,3.71580742923,14.1444193279,0.960086190264,0.001825637184,26.8301992009,50.2677203317,30.7995184861
2015-07-30 15:38:07,55.502521,-49.559324999999994,25.2,7.93,34.551,2.32559996005,0.701600015163,71.3937322204,0.68980074562,3.25587470748,13.0851754443,0.994224120712,0.00253887139771,26.9342569184,75.5319026498,42.6016784952
2015-07-30 15:38:07,55.502521,-49.559324999999994,25.4,7.93,34.551,2.32559996005,0.701600015163,71.3937322204,0.68980074562,3.25587470748,13.0851754443,0.994224120712,0.00253887139771,26.9342603982,75.5319026498,42.6016784952
2015-07-30 15:38:07,55.502521,-49.559324999999994,26.3,7.55,34.582,2.23919996154,1.9294000417,66.2998419215,0.604751737026,2.92060015116,12.2184580727,0.956982742041,0.00212301681335,27.0141615301,60.8015015626,35.720373237
2015-07-30 15:38:07,55.502521,-49.559324999999994,26.8,7.55,34.582,2.32559996005,1.75400003791,61.7918433565,0.537137222858,2.63883717278,11.4382179695,0.994224120712,0.00196727196339,27.0141698293,55.284707487,33.1432034875
2015-07-30 15:38:07,55.502521,-49.559324999999994,27.7,7.41,34.587,2.41919995844,2.10480004549,57.8717554271,0.474229066793,2.38091271135,10.7736678757,1.03456894761,0.00183729719634,27.0381839032,50.6807412889,30.9924611811
2015-07-30 15:38:07,55.502521,-49.559324999999994,28.1,7.41,34.587,2.41919995844,2.10480004549,57.8717554271,0.474229066793,2.38091271135,10.7736678757,1.03456894761,0.00183729719634,27.0381904256,50.6807412889,30.9924611811
2015-07-30 15:38:07,55.502521,-49.559324999999994,29.1,7.25,34.589,2.40479995869,1.57860003412,49.1702525222,0.348404851606,1.86137941016,9.28589965011,1.02836205116,0.00175921601267,27.0624528207,47.9149496008,29.7004218963
2015-07-30 15:38:07,55.502521,-49.559324999999994,29.4,7.25,34.589,2.40479995869,1.57860003412,49.1702525222,0.348404851606,1.86137941016,9.28589965011,1.02836205116,0.00175921601267,27.0624576124,47.9149496008,29.7004218963
2015-07-30 15:38:07,55.502521,-49.559324999999994,30.1,7.141,34.589,2.41919995844,1.57860003412,44.9016627312,0.299731154479,1.63487989413,8.52162246275,1.03456894761,0.00166822414805,27.0777545255,44.6918357724,28.1947446236
2015-07-30 15:38:07,55.502521,-49.559324999999994,30.8,7.141,34.589,2.36879995931,0.263100005686,40.6140622854,0.266075723896,1.45468251187,7.69483742838,1.01284481005,0.00183694773552,27.0777699743,50.6683626876,30.9866785189
2015-07-30 15:38:07,55.502521,-49.559324999999994,31.4,7.099,34.583,2.28239996079,1.66630003601,40.6140622854,0.266075723896,1.45468251187,7.69483742838,0.975603431377,0.00317371512514,27.0789136616,98.0193371627,53.1066810705
2015-07-30 15:38:07,55.502521,-49.559324999999994,32.5,7.02,34.581,2.13119996339,1.57860003412,33.9244995775,0.197191100697,1.12718135494,6.49229494259,0.910431018703,0.00295297771994,27.0883212984,90.2003767956,49.4540545894
2015-07-30 15:38:07,55.502521,-49.559324999999994,33.4,6.625,34.597,2.00159996562,1.8417000398,31.9719762231,0.172612769845,1.01398594572,6.14370261644,0.854568950697,0.00155072042873,27.154713981,40.5296190263,26.2503655255
2015-07-30 15:38:07,55.502521,-49.559324999999994,33.9,6.625,34.597,2.00159996562,1.8417000398,31.9719762231,0.172612769845,1.01398594572,6.14370261644,0.854568950697,0.00155072042873,27.1547244975,40.5296190263,26.2503655255
2015-07-30 15:38:07,55.502521,-49.559324999999994,34.7,6.436,34.595,1.85039996821,1.57860003412,29.8626300472,0.154641745677,0.917708086632,5.7432648268,0.789396538023,0.00151153397407,27.1782787088,39.1415564297,25.6019322352
2015-07-30 15:38:07,55.502521,-49.559324999999994,35.5,6.144,34.604,1.74959996995,1.66630003601,27.7221356754,0.136669140899,0.823764321738,5.34888365425,0.745948262908,0.00140728751507,27.2234180018,35.448938359,23.876926107
2015-07-30 15:38:07,55.502521,-49.559324999999994,35.9,6.144,34.604,1.74959996995,1.66630003601,27.7221356754,0.136669140899,0.823764321738,5.34888365425,0.745948262908,0.00140728751507,27.2234260399,35.448938359,23.876926107
2015-07-30 15:38:07,55.502521,-49.559324999999994,37.0,5.987,34.614,1.64879997168,1.8417000398,25.7070303873,0.119081854043,0.732313963547,4.98355042785,0.702499987792,0.00149790140994,27.2513957852,38.6586637428,25.3763489693
2015-07-30 15:38:07,55.502521,-49.559324999999994,38.0,5.915,34.609,1.62719997205,1.9294000417,22.1475496867,0.0880147623553,0.564388346346,4.30840583935,0.693189643124,0.00132908750755,27.2565657278,32.6789376924,22.5829205983
2015-07-30 15:38:07,55.502521,-49.559324999999994,38.6,5.851,34.607,1.49759997427,2.19250004739,22.1475496867,0.0880147623553,0.564388346346,4.30840583935,0.637327575118,0.00149772556243,27.2630368339,38.6524348725,25.3734391532
2015-07-30 15:38:07,55.502521,-49.559324999999994,39.3,5.718,34.628,1.49759997427,2.19250004739,21.2793374615,0.0814169393378,0.526634047758,4.13799412357,0.637327575118,0.00149749625228,27.296216849,38.6443122482,25.3696446701
2015-07-30 15:38:07,55.502521,-49.559324999999994,40.2,5.607,34.616,1.339199977,4.56040009856,19.7593055004,0.0727671315424,0.470363818861,3.84650892134,0.569051714222,0.00158821412213,27.300411975,41.8577206341,26.8707880465
2015-07-30 15:38:07,55.502521,-49.559324999999994,41.3,5.467,34.621,1.32479997724,1.57860003412,17.940697269,0.0623733825586,0.405700641944,3.49818212823,0.562844817777,0.0014322592478,27.321425006,36.3334870757,24.2901429433
2015-07-30 15:38:07,55.502521,-49.559324999999994,42.3,5.317,34.628,1.0655999817,1.22780002654,16.5420045228,0.0534055206351,0.354257913945,3.22449420976,0.451120681765,0.00201607222822,27.3449912763,57.0133104679,33.9507201811
2015-07-30 15:38:07,55.502521,-49.559324999999994,43.2,5.093,34.644,0.76319998689,1.57860003412,15.4129799472,0.0461189023164,0.309592052395,3.00820851276,0.320775856418,0.00124996810892,27.3840970573,29.876370354,21.2737015724
2015-07-30 15:38:07,55.502521,-49.559324999999994,44.3,4.998,34.645,0.691199988127,2.36790005118,14.5304303019,0.0417657230379,0.278617109514,2.83772918186,0.289741374193,0.00123684762849,27.3959367917,29.4116166963,21.056591952
2015-07-30 15:38:07,55.502521,-49.559324999999994,45.2,4.889,34.668,0.460799992085,1.66630003601,13.8494852936,0.0381111739756,0.254991009239,2.70334564633,0.190431031071,0.00104195881445,27.4267155327,22.5082651254,17.8316920201
2015-07-30 15:38:07,55.502521,-49.559324999999994,46.3,4.842,34.662,0.424799992703,2.10480004549,13.0811403377,0.0348661788762,0.228560345019,2.55236328442,0.174913789958,0.00140530571663,27.4273348616,35.3787390944,23.8441325282
2015-07-30 15:38:07,55.502521,-49.559324999999994,46.7,4.842,34.662,0.424799992703,2.10480004549,13.0811403377,0.0348661788762,0.228560345019,2.55236328442,0.174913789958,0.00140530571663,27.4273406464,35.3787390944,23.8441325282
2015-07-30 15:38:07,55.502521,-49.559324999999994,47.5,4.833,34.665,0.403199993074,1.75400003791,12.2608026282,0.0309079768114,0.201155827776,2.38307775723,0.16560344529,0.00108081781287,27.4307551839,23.8847285673,18.4747067665
2015-07-30 15:38:07,55.502521,-49.559324999999994,48.3,4.829,34.664,0.403199993074,1.75400003791,11.5211727297,0.0268359707296,0.177380372025,2.2323382075,0.16560344529,0.00108081387594,27.4304282989,23.8845891135,18.4746416207
2015-07-30 15:38:07,55.502521,-49.559324999999994,49.1,4.822,34.664,0.359999993816,1.66630003601,10.9763145715,0.0248514253692,0.161138240552,2.12295036489,0.146982755955,0.000938037332659,27.4312350578,18.8271583975,16.1120634143
2015-07-30 15:38:07,55.502521,-49.559324999999994,49.4,4.822,34.664,0.359999993816,1.66630003601,10.9763145715,0.0248514253692,0.161138240552,2.12295036489,0.146982755955,0.000938037332659,27.4312393875,18.8271583975,16.1120634143
2015-07-30 15:38:07,55.502521,-49.559324999999994,50.5,4.761,34.671,0.302399994805,3.8588000834,10.4198376736,0.022473307783,0.142554270526,2.01048124401,0.122155170175,0.000743251033312,27.4437116424,11.927438102,12.8888598323
2015-07-30 15:38:07,55.502521,-49.559324999999994,51.5,4.683,34.675,0.201599996537,1.57860003412,10.0439036824,0.0210073785685,0.132026922115,1.93261627977,0.078706895059,0.00082099842264,27.455663709,14.6814061268,14.1753756941
2015-07-30 15:38:07,55.502521,-49.559324999999994,52.7,4.656,34.673,0.187199996784,1.8417000398,9.58306320795,0.018862137721,0.115774557026,1.83918095065,0.0724999986139,0.000989685455633,27.457107387,20.6566382094,16.9667047086
2015-07-30 15:38:07,55.502521,-49.559324999999994,53.7,4.641,34.673,0.194399996661,1.9294000417,9.22529128937,0.017759046623,0.10612481033,1.76532307165,0.0756034468365,0.000820939283621,27.4587907259,14.6793113044,14.1743970981
2015-07-30 15:38:07,55.502521,-49.559324999999994,54.4,4.585,34.672,0.194399996661,1.9294000417,8.88520688089,0.0167040763593,0.0951372257841,1.69503893891,0.0756034468365,0.000820856821086,27.4642274379,14.6763903165,14.1730325589
2015-07-30 15:38:07,55.502521,-49.559324999999994,55.2,4.544,34.669,0.179999996908,1.75400003791,8.88520688089,0.0167040763593,0.0951372257841,1.69503893891,0.0693965503914,0.00076888592168,27.4663867699,12.8354771178,13.3130501593
2015-07-30 15:38:07,55.502521,-49.559324999999994,55.9,4.544,34.669,0.194399996661,1.57860003412,8.48202575893,0.015294171036,0.0850728793495,1.61222821645,0.0756034468365,0.000950588246643,27.4663937022,19.2717368726,16.3197482004
2015-07-30 15:38:07,55.502521,-49.559324999999994,57.2,4.488,34.667,0.179999996908,2.19250004739,8.15260292144,0.0150468931716,0.0762979685276,1.53387516415,0.0693965503914,0.000937528607293,27.4709773928,18.8091383275,16.1036453406
2015-07-30 15:38:07,55.502521,-49.559324999999994,57.7,4.488,34.667,0.179999996908,2.19250004739,8.15260292144,0.0150468931716,0.0762979685276,1.53387516415,0.0693965503914,0.000937528607293,27.470982297,18.8091383275,16.1036453406
2015-07-30 15:38:07,55.502521,-49.559324999999994,58.4,4.454,34.668,0.165599997155,2.01710004359,7.8060073536,0.0136659657231,0.0700341657985,1.45459603116,0.0631896539463,0.000807687489592,27.4755043462,14.2099062563,13.9551145812
2015-07-30 15:38:07,55.502521,-49.559324999999994,59.4,4.472,34.67,0.165599997155,2.01710004359,7.46978379315,0.0131426077431,0.0613073806301,1.37067417609,0.0631896539463,0.000807710823846,27.4751339188,14.2107328023,13.955500702
2015-07-30 15:38:07,55.502521,-49.559324999999994,60.2,4.485,34.673,0.179999996908,1.8417000398,7.14580233837,0.0132918877038,0.055895733869,1.2949214314,0.0693965503914,0.000781767029986,27.4760998602,13.2917517362,13.5261987974
2015-07-30 15:38:07,55.502521,-49.559324999999994,61.5,4.509,34.676,0.143999997526,2.63100005686,6.85723209923,0.0119302788384,0.0488657928629,1.22037754642,0.0538793092786,0.000833712349704,27.4758602876,15.1317588512,14.3857579201
2015-07-30 15:38:07,55.502521,-49.559324999999994,62.5,4.493,34.681,0.0863999985158,1.40320003033,6.63076520954,0.0112671245658,0.0447894946944,1.16712503154,0.0290517234982,0.00105431645189,27.4815971931,22.945997359,18.0361785851
2015-07-30 15:38:07,55.502521,-49.559324999999994,63.5,4.446,34.685,0.0719999987632,1.49090003222,6.39319436001,0.0103726741658,0.0394057829391,1.10710772022,0.0228448270531,0.000716789657358,27.4899278939,10.9901232429,12.4509932983
2015-07-30 15:38:07,55.502521,-49.559324999999994,64.5,4.424,34.685,0.0719999987632,1.49090003222,6.39319436001,0.0103726741658,0.0394057829391,1.10710772022,0.0228448270531,0.000716756118518,27.4923368992,10.9889352301,12.4504383183
2015-07-30 15:38:07,55.502521,-49.559324999999994,65.3,4.401,34.685,0.115199998021,1.75400003791,6.14628508427,0.010595891613,0.0349779462327,1.04121610626,0.0414655163884,0.000638848584884,27.4948468581,8.22929457377,11.1612724872
2015-07-30 15:38:07,55.502521,-49.559324999999994,66.3,4.373,34.687,0.0863999985158,1.57860003412,5.90551294824,0.00996487643776,0.0308383102789,0.978875791431,0.0290517234982,0.00262454855887,27.4994828763,78.5667590522,44.0194113319
2015-07-30 15:38:07,55.502521,-49.559324999999994,67.3,4.342,34.688,0.0791999986395,1.66630003601,5.65996301275,0.00962135690459,0.0258943674263,0.912546184817,0.0259482752757,0.00070364590789,27.5036393992,10.5245453493,12.2334986362
2015-07-30 15:38:07,55.502521,-49.559324999999994,67.8,4.342,34.688,0.0791999986395,1.66630003601,5.65996301275,0.00962135690459,0.0258943674263,0.912546184817,0.0259482752757,0.00070364590789,27.5036441905,10.5245453493,12.2334986362
2015-07-30 15:38:07,55.502521,-49.559324999999994,69.1,4.299,34.691,0.0647999988869,1.9294000417,5.44225140034,0.00927450052523,0.0224099594791,0.851722967024,0.0197413788306,0.000573786452151,27.5106716521,5.92466370811,10.0846644302
2015-07-30 15:38:07,55.502521,-49.559324999999994,70.4,4.217,34.694,0.0575999990106,1.57860003412,5.10437089261,0.0100500538271,0.0171070103147,0.761458978414,0.016637930608,0.000651526487411,27.521840192,8.67837123706,11.3710586014
2015-07-30 15:38:07,55.502521,-49.559324999999994,70.9,4.217,34.694,0.0575999990106,1.57860003412,5.10437089261,0.0100500538271,0.0171070103147,0.761458978414,0.016637930608,0.000651526487411,27.5218448807,8.67837123706,11.3710586014
2015-07-30 15:38:07,55.502521,-49.559324999999994,71.9,4.16,34.697,0.0575999990106,2.10480004549,4.98328504588,0.00918458130182,0.0148664015847,0.726619674464,0.016637930608,0.00105377310835,27.5302899509,22.9267510438,18.0271876711
2015-07-30 15:38:07,55.502521,-49.559324999999994,73.0,4.128,34.698,0.0719999987632,2.80640006065,4.87569608044,0.00946874009767,0.0142014931306,0.695209305458,0.0228448270531,0.0014560623266,27.5344755192,37.1766397327,24.6840216149
2015-07-30 15:38:07,55.502521,-49.559324999999994,73.7,4.122,34.698,0.0503999991342,1.57860003412,4.87569608044,0.00946874009767,0.0142014931306,0.695209305458,0.0135344823854,0.000495626439737,27.5351144587,3.15607974836,8.79132073594
2015-07-30 15:38:07,55.502521,-49.559324999999994,74.7,4.112,34.698,0.0503999991342,1.57860003412,4.75137677348,0.00910098452381,0.0120065207961,0.661208483684,0.0135344823854,0.000495610912572,27.536176844,3.15552974514,8.79106380199
2015-07-30 15:38:07,55.502521,-49.559324999999994,75.7,4.081,34.7,0.0647999988869,1.22780002654,4.64912060439,0.00889550504845,0.00981901623552,0.627260494773,0.0197413788306,0.000612367289497,27.5410334784,7.29127412856,10.7230763388
2015-07-30 15:38:07,55.502521,-49.559324999999994,76.8,4.072,34.699,0.0359999993816,2.01710004359,4.55451374049,0.00897576498028,0.00886065192871,0.599944809535,0.00732758594035,0.000664270267681,27.541195934,9.12978142178,11.5819348199
2015-07-30 15:38:07,55.502521,-49.559324999999994,77.8,4.052,34.701,0.0431999992579,1.49090003222,4.448983894,0.00869792862983,0.007034919522,0.568199102407,0.0104310341629,0.000469553981966,27.5448936474,2.2325411492,8.35988978026
2015-07-30 15:38:07,55.502521,-49.559324999999994,78.3,4.01,34.702,0.0431999992579,1.49090003222,4.448983894,0.00869792862983,0.007034919522,0.568199102407,0.0104310341629,0.000469486409316,27.5500764409,2.2301475908,8.35877162972
2015-07-30 15:38:07,55.502521,-49.559324999999994,79.3,3.989,34.703,0.0503999991342,2.19250004739,4.34602794621,0.00918616191317,0.00602842956168,0.539619260888,0.0135344823854,0.00048243028285,27.5530681998,2.6886454791,8.57295886814
2015-07-30 15:38:07,55.502521,-49.559324999999994,80.3,3.977,34.703,0.0287999995053,1.9294000417,4.25498432332,0.00888110392282,0.0056138298226,0.511953181532,0.00422413771779,0.000443475294154,27.5543269186,1.30878186952,7.92835573371
2015-07-30 15:38:07,55.502521,-49.559324999999994,81.1,3.965,34.705,0.0287999995053,1.9294000417,4.17460629314,0.0085872858354,0.00362352980765,0.487640757132,0.00422413771779,0.00044345243078,27.5571719446,1.30797200308,7.92797740469
2015-07-30 15:38:07,55.502521,-49.559324999999994,81.8,3.965,34.705,0.021599999629,2.10480004549,4.09746172319,0.00858552960057,0.00298379051713,0.460718170295,0.00112068949524,0.00063813349324,27.5571817159,8.20396459755,11.1494395916
2015-07-30 15:38:07,55.502521,-49.559324999999994,83.1,3.947,34.706,0.0431999992579,1.9294000417,4.01160209314,0.00863698728115,0.00135277339816,0.436190582006,0.0104310341629,0.000521294610094,27.5598566498,4.06529767876,9.21606179277
2015-07-30 15:38:07,55.502521,-49.559324999999994,84.4,3.923,34.706,0.0431999992579,2.89410006255,3.9549401264,0.00758517824016,0.000778861150931,0.418235347147,0.0104310341629,0.000404448316471,27.5623505142,-0.0736317339539,7.28256136992
2015-07-30 15:38:07,55.502521,-49.559324999999994,84.7,3.923,34.706,0.0431999992579,2.89410006255,3.9549401264,0.00758517824016,0.000778861150931,0.418235347147,0.0104310341629,0.000404448316471,27.562354683,-0.0736317339539,7.28256136992
2015-07-30 15:38:07,55.502521,-49.559324999999994,86.7,3.781,34.713,0.0359999993816,1.66630003601,3.83676198086,0.00827256855348,-0.000182268998034,0.384477337547,0.00732758594035,0.000391231446168,27.5824608588,-0.541799713854,7.06385674927
2015-07-30 15:38:07,55.502521,-49.559324999999994,87.7,3.763,34.711,0.0143999997526,1.8417000398,3.8114291873,0.00832068938788,-0.000470469750616,0.36796364599,-0.00198275872731,0.000352270809467,27.5827045737,-1.92186338705,6.41916015515
