datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,5.0,3.938,34.448,1.10879998095,0.438500009477,7.59539004946,0.337158450611,0.616164911493,0.721536496039,0.469741371101,0.0013394675433,27.3546108467,33.0466193189,22.7546830299
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,5.4,3.943,34.447,1.0943999812,1.40320003033,7.59539004946,0.337158450611,0.616164911493,0.721536496039,0.463534474655,0.00118373255508,27.3533043429,27.530174566,20.1776764664
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,6.1,3.938,34.448,1.20239997935,3.7711000815,7.15072894134,0.296490901214,0.557598757024,0.687528283139,0.510086197994,0.00114478648084,27.3546168649,26.1506267244,19.533220843
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,6.4,3.938,34.448,1.13039998058,1.66630003601,7.15072894134,0.296490901214,0.557598757024,0.687528283139,0.479051715768,0.00106691405586,27.3546185066,23.3922296867,18.2446359682
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,6.7,3.938,34.448,1.20959997922,1.49090003222,6.723461758,0.259092582957,0.49899692319,0.638713181282,0.513189646216,0.00115776521834,27.3546201484,26.6103595641,19.7479849888
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,7.1,3.939,34.446,1.11599998083,1.57860003412,6.723461758,0.259092582957,0.49899692319,0.638713181282,0.472844819323,0.0017028778457,27.3529288826,45.9193390504,28.7681726458
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,7.4,3.939,34.446,1.20959997922,1.57860003412,6.723461758,0.259092582957,0.49899692319,0.638713181282,0.513189646216,0.0011967070833,27.3529305251,27.9897583048,20.3923709598
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,8.0,3.939,34.446,1.15919998009,1.49090003222,6.35550685271,0.228975965561,0.44866689349,0.595464692236,0.491465508658,0.00143032435826,27.3529338104,36.2649494182,24.2581255841
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,8.4,3.943,34.446,1.15919998009,1.57860003412,6.35550685271,0.228975965561,0.44866689349,0.595464692236,0.491465508658,0.00119671333692,27.352525385,27.9899798202,20.3924744407
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,8.8,3.943,34.446,1.14479998033,1.75400003791,6.10256500191,0.204781372019,0.410712624514,0.563613866873,0.485258612213,0.00140437313687,27.3525275784,35.3457052543,23.8287007734
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,9.2,3.943,34.446,1.13759998046,1.8417000398,6.10256500191,0.204781372019,0.410712624514,0.563613866873,0.482155163991,0.00124862828691,27.3525297721,29.8289111788,21.2515310239
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,10.1,3.938,34.446,1.15199998021,1.57860003412,5.83690246115,0.179465773783,0.368049785853,0.532654082803,0.488362060436,0.00143032279463,27.3530484142,36.2648940315,24.2580997102
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,10.5,3.938,34.446,1.15199998021,1.57860003412,5.83690246115,0.179465773783,0.368049785853,0.532654082803,0.488362060436,0.00143032279463,27.3530525235,36.2648940315,24.2580997102
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,11.4,3.944,34.446,1.11599998083,1.57860003412,5.5443587659,0.15728944531,0.328396183456,0.491319895375,0.472844819323,0.00130054480008,27.3524458763,31.6678979083,22.1106134736
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,12.5,3.943,34.447,1.19519997947,1.57860003412,5.2866753111,0.13589674882,0.287730836,0.449575637329,0.506982749771,0.00148224351752,27.3533552708,38.1040298776,25.1172518197
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,13.5,3.938,34.446,1.16639997996,1.31550002843,5.0593638609,0.120050066306,0.25800522402,0.420850710746,0.494568956881,0.00135245036965,27.3530833518,33.5064969937,22.9695148354
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,14.5,3.939,34.445,1.25999997836,1.66630003601,4.8692613337,0.105189334026,0.230087643057,0.389082556495,0.534913783774,0.004856713102,27.3521956025,157.634491499,80.9558939041
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,15.4,3.938,34.446,1.13039998058,1.57860003412,4.70541659491,0.0935432139835,0.206299464432,0.364817763796,0.479051715768,0.00119670551968,27.3531028837,27.9897029181,20.3923450859
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,15.7,3.938,34.446,1.13039998058,1.57860003412,4.70541659491,0.0935432139835,0.206299464432,0.364817763796,0.479051715768,0.00119670551968,27.3531059682,27.9897029181,20.3923450859
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,16.5,3.939,34.445,1.17359997984,1.75400003791,4.57944034066,0.0852112846927,0.18964992441,0.341456330933,0.497672405104,0.00156011377767,27.352216168,40.8623502327,26.4058008722
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,17.1,3.92,34.446,1.16639997996,1.9294000417,4.46721835757,0.0763268439237,0.172348198807,0.323466330406,0.494568956881,0.00146923084671,27.354965297,37.6430950523,24.9019261665
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,17.5,3.92,34.446,1.17359997984,1.57860003412,4.46721835757,0.0763268439237,0.172348198807,0.323466330406,0.497672405104,0.00427263814615,27.354969399,136.945388413,71.2909816582
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,17.8,3.92,34.446,1.17359997984,1.57860003412,4.37290507899,0.07217457791,0.163080138329,0.309382950555,0.497672405104,0.00427263814615,27.3549724757,136.945388413,71.2909816582
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,18.3,3.899,34.447,1.15919998009,1.57860003412,4.31344801914,0.0687752097689,0.154538111417,0.298185394763,0.491465508658,0.0013134510614,27.3579206092,32.1250634969,22.3241783284
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,18.7,3.899,34.447,1.02959998231,1.75400003791,4.25987473084,0.0652716969022,0.146883366668,0.289042571982,0.435603440653,0.00127451484891,27.3579246985,30.745864978,21.679885891
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,19.2,3.885,34.451,1.14479998033,1.8417000398,4.18184940493,0.0607049594681,0.138589159212,0.277276720729,0.485258612213,0.00114469734351,27.3625407996,26.1474693019,19.5317458534
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,19.5,3.885,34.451,1.14479998033,1.8417000398,4.18184940493,0.0607049594681,0.138589159212,0.277276720729,0.485258612213,0.00114469734351,27.3625438607,26.1474693019,19.5317458534
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,19.9,3.885,34.451,1.0655999817,1.9294000417,4.12801872676,0.0567983907074,0.130251804619,0.267958700888,0.451120681765,0.0011966122935,27.3625479424,27.9864006605,20.3908024366
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,20.6,3.891,34.493,1.48319997452,1.49090003222,4.04546896956,0.0528033077111,0.120844622281,0.252053271621,0.631120678673,0.00145611057574,27.3953593043,37.1783488139,24.684820012
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,21.4,3.987,34.625,1.92959996685,1.57860003412,3.96766483807,0.0480971252314,0.110150493587,0.240568009409,0.823534468471,0.00176748111559,27.4904899549,48.2077160765,29.8371877234
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,22.0,3.987,34.625,2.08799996413,2.01710004359,3.88066706219,0.045542330421,0.100930558763,0.22385667367,0.891810329368,0.00166365121561,27.4904993947,44.5298533594,28.1190745571
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,22.6,3.997,34.638,1.86479996797,1.31550002843,3.80675595248,0.0398533589291,0.0899355064427,0.212351154297,0.795603434469,0.00158576791433,27.4998104838,41.7710710614,26.830309708
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,22.9,3.997,34.638,1.86479996797,1.31550002843,3.80675595248,0.0398533589291,0.0899355064427,0.212351154297,0.795603434469,0.00158576791433,27.4998152114,41.7710710614,26.830309708
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,23.5,3.974,34.647,4.71599991899,1.57860003412,3.71674591078,0.0363835657712,0.0808649270944,0.194769034425,2.0245689306,0.00220869301307,27.509367454,63.8363239089,37.1380901645
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,24.3,3.963,34.649,2.46959995758,1.75400003791,3.67126029478,0.0339074502813,0.0731520996601,0.182632805639,1.05629308516,0.00180633085957,27.5121092749,49.5838517078,30.4800493332
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,24.5,3.963,34.649,2.46959995758,1.75400003791,3.67126029478,0.0339074502813,0.0731520996601,0.182632805639,1.05629308516,0.00180633085957,27.5121124175,49.5838517078,30.4800493332
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,25.2,3.948,34.649,3.72239993606,1.75400003791,3.60665543754,0.0313350931226,0.0661271371699,0.170361620369,1.59629307589,0.00223460570587,27.5136735884,64.7542033133,37.5668774279
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,25.8,3.948,34.649,3.16799994558,1.75400003791,3.54249296914,0.0281060797602,0.0583841620561,0.159291629936,1.35732756275,0.00155971135601,27.5136830026,40.8480956524,26.3991418466
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,26.6,3.928,34.649,4.37039992493,1.66630003601,3.4918957512,0.0266417311571,0.0515436812377,0.147175384565,1.87560341592,0.0021826594033,27.5157582281,62.9141613838,36.7073020416
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,26.8,3.928,34.649,4.37039992493,1.66630003601,3.4918957512,0.0266417311571,0.0515436812377,0.147175384565,1.87560341592,0.0021826594033,27.5157613601,62.9141613838,36.7073020416
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,27.6,3.906,34.649,5.50079990551,2.01710004359,3.44133875043,0.0245767502415,0.0458565565979,0.137126738238,2.36284478686,0.00154666673703,27.5180372756,40.3860291592,26.1832875348
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,28.3,3.855,34.65,6.18479989376,1.49090003222,3.3848939564,0.0220156329857,0.0407256428157,0.126236872282,2.657672368,0.00250701106122,27.5240685351,74.4033458106,42.0744732911
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,28.7,3.855,34.65,6.18479989376,1.49090003222,3.3848939564,0.0220156329857,0.0407256428157,0.126236872282,2.657672368,0.00250701106122,27.5240747533,74.4033458106,42.0744732911
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,29.3,3.81,34.654,3.26159994397,1.57860003412,3.33874877886,0.0201835288088,0.0351674064204,0.115449660852,1.39767238964,0.0066990641399,27.5318514854,222.894249963,111.441982939
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,29.9,3.81,34.654,5.96159989759,1.49090003222,3.29484771924,0.0187272588859,0.0299861543109,0.10529589629,2.5614654731,0.00215650601582,27.5318607719,61.9877560923,36.274531911
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,30.7,3.807,34.66,2.64239995461,1.9294000417,3.26789417385,0.0174812102725,0.0268604760912,0.0982778853415,1.1307758425,0.00368798005372,27.5369521209,116.235629463,61.6164200279
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,30.9,3.807,34.66,2.64239995461,1.9294000417,3.26789417385,0.0174812102725,0.0268604760912,0.0982778853415,1.1307758425,0.00368798005372,27.536955015,116.235629463,61.6164200279
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,31.7,3.803,34.662,4.68719991948,1.9294000417,3.22200638618,0.0162769600481,0.0227385415271,0.0904441130865,2.01215513771,0.0013517969025,27.5389645057,33.4833498803,22.958701664
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,32.5,3.804,34.665,3.88079993334,1.66630003601,3.1979927157,0.0151208306581,0.0197848986895,0.0825101500133,1.66456893678,0.00146860099566,27.5412620077,37.6207844681,24.8915037795
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,32.7,3.804,34.665,3.88079993334,1.66630003601,3.1979927157,0.0151208306581,0.0197848986895,0.0825101500133,1.66456893678,0.00146860099566,27.5412649019,37.6207844681,24.8915037795
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,33.5,3.791,34.666,4.34159992542,1.66630003601,3.16593159008,0.0134299277616,0.0156806655152,0.0757401524021,1.86318962303,0.00223432392052,27.5433916486,64.7442219128,37.5622146178
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,34.3,3.779,34.666,4.07519993,1.66630003601,3.13449383056,0.0130173881996,0.0141306875714,0.0696282387446,1.74836203879,0.00157238932911,27.544619252,41.2971748156,26.6089291286
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,35.2,3.772,34.666,6.27119989228,1.57860003412,3.11419622632,0.0127892532949,0.0113792277953,0.0634361176834,2.69491374667,0.00215642143943,27.5453407936,61.9847602277,36.2731323931
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,35.9,3.766,34.669,2.57039995585,1.66630003601,3.09323503882,0.0118162991978,0.00840539430994,0.0577123750101,1.09974136028,0.00142959651538,27.5483455397,36.2391677679,24.246081689
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,36.3,3.766,34.669,2.57039995585,1.66630003601,3.09323503882,0.0118162991978,0.00840539430994,0.0577123750101,1.09974136028,0.00142959651538,27.548351307,36.2391677679,24.246081689
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,36.9,3.782,34.677,1.72079997044,1.57860003412,3.06418617902,0.0110021087296,0.00806906790386,0.0532021457173,0.733534470017,0.00152045666732,27.553107736,39.4576160698,25.7495794615
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,37.6,3.782,34.677,1.29599997774,1.9294000417,3.05348841257,0.0111162639937,0.0060411524356,0.0501112863493,0.550431024887,0.00120896696738,27.5531178511,28.4240279187,20.5952399624
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,38.4,3.784,34.68,3.5567999389,1.9294000417,3.04094869987,0.0108624880605,0.00522937776302,0.0478862836975,1.52491376677,0.00170215603207,27.5553143993,45.8937709679,28.7562285188
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,38.6,3.784,34.68,3.5567999389,1.9294000417,3.04094869987,0.0108624880605,0.00522937776302,0.0478862836975,1.52491376677,0.00170215603207,27.5553172907,45.8937709679,28.7562285188
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,39.5,3.786,34.681,1.46879997477,1.57860003412,3.02793442459,0.010160872245,0.00448591939167,0.0446826412227,0.624913782228,0.00122194386709,27.5559234523,28.88369566,20.8099736976
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,40.4,3.791,34.683,4.53599992208,1.9294000417,3.00667965178,0.00993115672898,0.00293068634775,0.0428129601065,1.94698272504,0.00132577759259,27.5570203072,32.5616938846,22.5281501663
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,41.1,3.802,34.684,1.68479997106,1.57860003412,3.00153185439,0.00992799550628,0.000907749395368,0.0402550830422,0.718017228905,0.00135175041651,27.5567081811,33.4817032536,22.9579324425
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,41.5,3.802,34.684,1.68479997106,1.57860003412,3.00153185439,0.00992799550628,0.000907749395368,0.0402550830422,0.718017228905,0.00135175041651,27.5567131247,33.4817032536,22.9579324425
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,42.1,3.824,34.685,2.00159996562,1.75400003791,3.00388455866,0.00931612329075,0.000202183061552,0.0375846966163,0.854568950697,0.00142965554875,27.5552787424,36.241258848,24.2470585368
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,42.9,3.824,34.685,1.79999996908,1.75400003791,2.98653085106,0.00907218227257,0.000189460187638,0.0362080309746,0.767672400466,0.00110518711132,27.5552886599,24.7479378572,18.877954892
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,43.7,3.822,34.693,1.23119997885,1.9294000417,2.97432091912,0.00940604251416,0.000404366123104,0.0341308508414,0.522499990884,0.00114410384368,27.5618685433,26.1264463507,19.5219249841
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,43.9,3.822,34.693,1.23119997885,1.9294000417,2.97432091912,0.00940604251416,0.000404366123104,0.0341308508414,0.522499990884,0.00114410384368,27.5618710232,26.1264463507,19.5219249841
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,44.7,3.779,34.691,3.54959993903,1.75400003791,2.97582906289,0.00904636562053,-0.00056921031556,0.0324640150703,1.52181031855,0.00114403995442,27.5646570085,26.1241832653,19.5208677839
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,45.3,3.779,34.693,1.83599996846,1.75400003791,2.97582906289,0.00904636562053,-0.00056921031556,0.0324640150703,0.783189641578,0.00114403587214,27.5662562189,26.1240386629,19.5208002329
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,45.8,3.779,34.693,1.83599996846,1.75400003791,2.96130664385,0.00850368905739,-0.00137821914598,0.031865607615,0.783189641578,0.00114403587214,27.5662623855,26.1240386629,19.5208002329
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,46.5,3.773,34.69,2.35439995956,1.8417000398,2.96259359319,0.00893572282611,-0.00147447045299,0.0305141265505,1.0066379136,0.00133871356088,27.5644909444,33.0199117535,22.7422065937
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,47.4,3.653,34.689,1.48319997452,2.10480004549,2.9448336922,0.00927608113658,-0.00205087195815,0.0284169630027,0.631120678673,0.00166299342241,27.5757677854,44.5065530085,28.1081898007
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,47.6,3.653,34.689,1.48319997452,2.10480004549,2.9448336922,0.00927608113658,-0.00205087195815,0.0284169630027,0.631120678673,0.00166299342241,27.5757702119,44.5065530085,28.1081898007
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,48.5,3.514,34.676,1.6415999718,1.49090003222,2.95468689814,0.00868510811555,-0.00156795591784,0.0273332049443,0.699396539569,0.00128641422836,27.5791797049,31.167364797,21.8767894854
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,49.3,3.521,34.673,1.83599996846,1.8417000398,2.94641422687,0.00849561037716,-0.00157818953381,0.0266649924107,0.783189641578,0.00132536782127,27.5761125669,32.5471789649,22.5213695231
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,50.2,3.472,34.672,1.01519998256,1.9294000417,2.94806715243,0.00897260375758,-0.00207880696392,0.0249880280596,0.429396544207,0.000871035284215,27.5801215731,16.4538118375,15.0033548282
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,50.4,3.472,34.672,1.01519998256,1.9294000417,2.94806715243,0.00897260375758,-0.00207880696392,0.0249880280596,0.429396544207,0.000871035284215,27.5801238684,16.4538118375,15.0033548282
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,51.3,3.471,34.673,2.03039996512,1.66630003601,2.93814155559,0.00828047161022,-0.003366029903,0.0239417731217,0.866982743587,0.000987840264133,27.5810284905,20.5912778361,16.9361716173
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,52.0,3.482,34.678,1.38239997625,1.75400003791,2.93284495468,0.0085872858354,-0.00244030253362,0.0244273974702,0.587672403558,0.000884017830418,27.5839463196,16.9136795891,15.2181819981
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,52.5,3.482,34.678,1.38239997625,1.75400003791,2.93284495468,0.0085872858354,-0.00244030253362,0.0244273974702,0.587672403558,0.000884017830418,27.5839520687,16.9136795891,15.2181819981
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,53.2,3.508,34.679,0.662399988621,1.57860003412,2.92883932484,0.00863224544711,-0.00318901600506,0.0225303418135,0.277327581302,0.000858100112249,27.5822126655,15.9956221761,14.789311578
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,53.9,3.508,34.679,0.619199989364,1.57860003412,2.93130061547,0.00795451442537,-0.00259463652588,0.0214063431806,0.258706891967,0.00105278117471,27.5822207445,22.8916147706,18.0107737649
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,54.7,3.527,34.686,2.11679996364,1.8417000398,2.92876291222,0.00752265628014,-0.00309774321393,0.0217717932962,0.904224122258,0.00106577609843,27.5859418009,23.3519209587,18.2258057504
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,55.0,3.527,34.686,2.11679996364,1.8417000398,2.92876291222,0.00752265628014,-0.00309774321393,0.0217717932962,0.904224122258,0.00106577609843,27.5859452739,23.3519209587,18.2258057504
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,55.8,3.528,34.685,0.460799992085,1.66630003601,2.91898209718,0.00775377678405,-0.0034570261099,0.0208134106333,0.190431031071,0.000974928587273,27.5850596867,20.1339204184,16.7225171496
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,56.4,3.518,34.685,1.38959997613,1.57860003412,2.91898209718,0.00775377678405,-0.0034570261099,0.0208134106333,0.59077585178,0.000987891270268,27.5860486531,20.5930845754,16.9370156354
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,56.9,3.518,34.685,1.38959997613,1.57860003412,2.93141322354,0.00834633041643,-0.00385392445919,0.0204528879349,0.59077585178,0.000987891270268,27.5860544355,20.5930845754,16.9370156354
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,57.6,3.49,34.686,0.316799994558,1.9294000417,2.91140920462,0.00776343607563,-0.00420795225507,0.0199549450432,0.12836206662,0.00101380169774,27.5896024019,21.5108837373,17.3657654136
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,58.5,3.51,34.692,0.2735999953,1.8417000398,2.91725678071,0.00830453202742,-0.00411446679022,0.0198596816423,0.109741377285,0.000909991669462,27.5924341425,17.8337249157,15.6479810719
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,58.7,3.51,34.692,0.2735999953,1.8417000398,2.91725678071,0.00830453202742,-0.00411446679022,0.0198596816423,0.109741377285,0.000909991669462,27.5924364542,17.8337249157,15.6479810719
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,59.7,3.512,34.695,0.359999993816,1.49090003222,2.92034545915,0.00818581055277,-0.00347721675764,0.0193039784701,0.146982755955,0.00090998874371,27.5946417807,17.8336212797,15.6479326584
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,60.4,3.505,34.697,0.2735999953,1.75400003791,2.90967986643,0.00803003252315,-0.0039930463196,0.0184279931741,0.109741377285,0.000780186027184,27.5969295228,13.2357494549,13.5000373379
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,61.4,3.508,34.699,0.302399994805,1.57860003412,2.90159219413,0.00737811815345,-0.00384645668537,0.0184832897459,0.122155170175,0.00100082529351,27.5982402947,21.0512335467,17.1510398773
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,61.6,3.508,34.699,0.302399994805,1.57860003412,2.90159219413,0.00737811815345,-0.00384645668537,0.0184832897459,0.122155170175,0.00100082529351,27.5982426074,21.0512335467,17.1510398773
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,62.5,3.518,34.703,0.244799995795,1.40320003033,2.90203056125,0.00768809360133,-0.00419274012321,0.0176171592845,0.0973275843944,0.0010138119131,27.6004584093,21.5112455857,17.365934451
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,63.3,3.517,34.705,0.655199988745,1.8417000398,2.90905650034,0.00787425449354,-0.00325456646414,0.017569527584,0.27422413308,0.00346678760182,27.6021591019,108.400550432,57.9562637146
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,64.3,3.516,34.706,0.237599995919,2.01710004359,2.89636798412,0.0082932921245,-0.00460761644651,0.0175470804608,0.0942241361718,0.000728270337469,27.6030654811,11.3967918938,12.6409685142
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,64.5,3.516,34.706,0.237599995919,2.01710004359,2.89636798412,0.0082932921245,-0.00460761644651,0.0175470804608,0.0942241361718,0.000728270337469,27.6030677979,11.3967918938,12.6409685142
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,65.4,3.514,34.709,0.21599999629,1.66630003601,2.90990106085,0.00811837113521,-0.00467593274774,0.0169689301654,0.0849137915041,0.000741239723919,27.6056644287,11.8561935007,12.8555779246
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,66.2,3.505,34.713,0.201599996537,1.57860003412,2.90104121894,0.00802529068911,-0.00403591687301,0.0166560391675,0.078706895059,0.000728238337969,27.609743141,11.3956584075,12.6404390062
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,66.7,3.505,34.713,0.201599996537,1.57860003412,2.90104121894,0.00802529068911,-0.00403591687301,0.0166560391675,0.078706895059,0.000728238337969,27.6097489277,11.3956584075,12.6404390062
2013-06-04 07:12:01,57.81976566666667,-53.704136000000005,67.4,3.498,34.715,0.179999996908,1.75400003791,2.90416609282,0.00812153235791,-0.00394740992404,0.0167737496917,0.0693965503914,0.000637371827687,27.6120364011,8.17698488031,11.1368360197
