datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-07-15 15:31:36,56.000102,-47.600488,18.4,7.507,34.599,2.79359995201,1.57860003412,64.4337653678,1.49289830775,4.10927641083,10.0435667072,1.19594825518,0.00174654547925,27.0337516881,47.4661339659,29.4907577215
2015-07-15 15:31:36,56.000102,-47.600488,18.8,7.507,34.599,2.79359995201,1.57860003412,58.9772851337,1.24275110691,3.60669080744,9.29528254761,1.19594825518,0.00174654547925,27.0337549509,47.4661339659,29.4907577215
2015-07-15 15:31:36,56.000102,-47.600488,19.5,7.508,34.598,2.78639995214,4.99890010804,54.2496927929,1.08102804676,3.23636777592,8.58159734354,1.19284480696,0.00187633609613,27.0328305744,52.063577197,31.6384528245
2015-07-15 15:31:36,56.000102,-47.600488,20.3,7.508,34.597,2.8871999504,1.14010002464,48.8347609142,0.904499048866,2.79821025287,7.78295142058,1.23629308207,0.00169463574714,27.0320537658,45.6273874352,28.6317874806
2015-07-15 15:31:36,56.000102,-47.600488,21.1,7.499,34.594,2.80799995176,1.22780002654,45.6812564287,0.834551552347,2.58836027686,7.26359725828,1.20215515162,0.00172058775449,27.0310019112,46.5466594394,29.0612252969
2015-07-15 15:31:36,56.000102,-47.600488,21.7,7.499,34.594,2.99519994855,1.75400003791,42.3705631456,0.73921627634,2.33233511924,6.75902972777,1.28284480541,0.00169463027949,27.0310129226,45.6271937602,28.6316970054
2015-07-15 15:31:36,56.000102,-47.600488,22.5,7.49,34.59,2.81519995164,1.22780002654,38.5000428747,0.637809872143,2.05066286048,6.15530586292,1.20525859985,0.00209696764537,27.0291735718,59.8787879342,35.2893276664
2015-07-15 15:31:36,56.000102,-47.600488,23.1,7.483,34.586,2.77919995226,1.31550002843,35.5527076747,0.579840775296,1.86842705256,5.6717094204,1.18974135873,0.00177249824208,27.0270427341,48.3854327308,29.9202080391
2015-07-15 15:31:36,56.000102,-47.600488,23.5,7.483,34.586,2.77919995226,1.31550002843,35.5527076747,0.579840775296,1.86842705256,5.6717094204,1.18974135873,0.00177249824208,27.027050061,48.3854327308,29.9202080391
2015-07-15 15:31:36,56.000102,-47.600488,24.2,7.476,34.58,2.77199995238,1.31550002843,32.6585073959,0.500499881153,1.65205549733,5.22934423704,1.18663791051,0.00170760754002,27.0233474114,46.0868742824,28.8464367111
2015-07-15 15:31:36,56.000102,-47.600488,24.5,7.476,34.58,2.77199995238,1.31550002843,30.1236233749,0.433041320638,1.46381891826,4.8241736631,1.18663791051,0.00170760754002,27.0233529016,46.0868742824,28.8464367111
2015-07-15 15:31:36,56.000102,-47.600488,25.3,7.36,34.575,2.75759995263,1.31550002843,29.1599557035,0.418305807902,1.40985733781,4.65709315515,1.18043101406,0.00162959736449,27.0359815592,43.323597845,27.5555724253
2015-07-15 15:31:36,56.000102,-47.600488,25.9,6.867,34.607,2.45519995783,1.57860003412,27.3448785394,0.367535166386,1.26959152509,4.37747618495,1.05008618872,0.00164187297357,27.1298830161,43.7584244698,27.7587016356
2015-07-15 15:31:36,56.000102,-47.600488,26.4,6.867,34.607,2.23199996166,1.57860003412,27.3448785394,0.367535166386,1.26959152509,4.37747618495,0.953879293819,0.00155102181109,27.1298915423,40.5402945923,26.255352615
2015-07-15 15:31:36,56.000102,-47.600488,27.0,6.33,34.607,2.23199996166,1.57860003412,25.5374868759,0.326652302598,1.14715875624,4.09336404146,0.953879293819,0.00155030236525,27.2016884681,40.514810382,26.2434476689
2015-07-15 15:31:36,56.000102,-47.600488,27.8,6.33,34.607,2.03039996512,1.57860003412,23.6059206872,0.2756103228,1.00249525449,3.80680926772,0.866982743587,0.00129072761531,27.2017012489,31.3201535893,21.948164753
2015-07-15 15:31:36,56.000102,-47.600488,28.8,5.968,34.619,1.82879996859,1.31550002843,22.0106946888,0.247822121545,0.909234376021,3.54760029121,0.780086193356,0.00175743971544,27.2577696527,47.8520296004,29.671028825
2015-07-15 15:31:36,56.000102,-47.600488,29.6,5.811,34.618,1.78559996933,1.49090003222,19.9023740507,0.202446633433,0.769302400443,3.22375838211,0.76146550402,0.00118615767124,27.2767333362,27.6160770306,20.2178057934
2015-07-15 15:31:36,56.000102,-47.600488,30.3,5.396,34.645,1.78559996933,1.49090003222,18.5574395917,0.180678102688,0.695705000195,3.00052721669,0.76146550402,0.00118551289302,27.3489518111,27.5932376965,20.2071364009
2015-07-15 15:31:36,56.000102,-47.600488,31.0,5.043,34.653,1.48319997452,1.9294000417,18.5574395917,0.180678102688,0.695705000195,3.00052721669,0.631120678673,0.00141860009107,27.3970129176,35.849652426,24.0641196396
2015-07-15 15:31:36,56.000102,-47.600488,31.7,5.043,34.653,1.42559997551,1.75400003791,17.5832189358,0.168128048577,0.647349781794,2.83347435703,0.606293092893,0.00123689776611,27.3970265997,29.4133926711,21.0574215984
2015-07-15 15:31:36,56.000102,-47.600488,32.6,4.96,34.657,1.42559997551,1.75400003791,16.1012404582,0.142412731294,0.560764816539,2.59148478774,0.606293092893,0.00123676728571,27.4098140043,29.4087707946,21.0552624893
2015-07-15 15:31:36,56.000102,-47.600488,33.3,4.867,34.657,1.31039997749,1.66630003601,16.1012404582,0.142412731294,0.560764816539,2.59148478774,0.556637921332,0.00102896962408,27.4204886126,22.0481620242,17.6167549066
2015-07-15 15:31:36,56.000102,-47.600488,33.8,4.867,34.657,1.31039997749,1.66630003601,14.5017474183,0.113869700308,0.463131418209,2.33382247277,0.556637921332,0.00102896962408,27.4204982334,22.0481620242,17.6167549066
2015-07-15 15:31:36,56.000102,-47.600488,34.7,4.767,34.658,1.14479998033,2.10480004549,13.6768490821,0.101170366236,0.420122019526,2.20032970478,0.485258612213,0.00115860590398,27.4326597372,26.6401383306,19.7618961363
2015-07-15 15:31:36,56.000102,-47.600488,35.5,4.607,34.648,0.928799984045,1.8417000398,12.9675952098,0.0901937229116,0.377595813467,2.088271202,0.392155165537,0.00105455594436,27.442656831,22.9544806613,18.0401415589
2015-07-15 15:31:36,56.000102,-47.600488,35.9,4.607,34.648,0.928799984045,1.8417000398,12.9675952098,0.0901937229116,0.377595813467,2.088271202,0.392155165537,0.00105455594436,27.4426643461,22.9544806613,18.0401415589
2015-07-15 15:31:36,56.000102,-47.600488,36.9,4.463,34.633,0.89999998454,0.175400003791,12.167293693,0.0785411048001,0.333266554908,1.95632290559,0.379741372647,0.00127500675325,27.4466383299,30.7632892138,21.6880256208
2015-07-15 15:31:36,56.000102,-47.600488,37.3,4.463,34.633,0.89999998454,0.175400003791,12.167293693,0.0785411048001,0.333266554908,1.95632290559,0.379741372647,0.00127500675325,27.4466457435,30.7632892138,21.6880256208
2015-07-15 15:31:36,56.000102,-47.600488,38.5,4.413,34.63,0.849599985406,1.75400003791,11.4944041833,0.0690258244794,0.297638635768,1.84340593723,0.358017235089,0.00141770279515,27.449735371,35.8178684099,24.0492717399
2015-07-15 15:31:36,56.000102,-47.600488,39.7,4.286,34.616,0.791999986395,1.8417000398,10.7792665395,0.0605300384788,0.259188727878,1.71569220849,0.333189649308,0.00124881324225,27.4523431471,29.8354626671,21.2545915509
2015-07-15 15:31:36,56.000102,-47.600488,40.5,4.148,34.615,0.575999990106,2.19250004739,9.97683351281,0.0503691662337,0.219565273161,1.57428299713,0.240086202632,0.00106690011412,27.4662359431,23.3917358425,18.244405269
2015-07-15 15:31:36,56.000102,-47.600488,41.4,4.11,34.616,0.554399990477,2.19250004739,9.19742079257,0.0414622456589,0.179646149918,1.43052888264,0.230775857964,0.00359769298748,27.4710447737,113.037481002,60.122405324
2015-07-15 15:31:36,56.000102,-47.600488,42.4,4.099,34.619,0.496799991466,2.19250004739,8.65675326314,0.0364701481484,0.156434649382,1.32856419418,0.205948272184,0.00109277346537,27.4745989483,24.3082216902,18.6725415326
2015-07-15 15:31:36,56.000102,-47.600488,42.9,4.099,34.619,0.496799991466,2.19250004739,8.65675326314,0.0364701481484,0.156434649382,1.32856419418,0.205948272184,0.00109277346537,27.4746059497,24.3082216902,18.6725415326
2015-07-15 15:31:36,56.000102,-47.600488,44.2,4.096,34.624,0.482399991713,1.75400003791,8.04221886288,0.0314380084838,0.131925692292,1.21223334687,0.199741375739,0.00111871609763,27.4789141782,25.2271616102,19.1018242158
2015-07-15 15:31:36,56.000102,-47.600488,45.4,4.073,34.635,0.561599990353,1.9294000417,7.01692240466,0.0226996864528,0.0915161852344,1.01379010162,0.233879306187,0.00117057289459,27.4900872136,27.064033072,19.9599185185
2015-07-15 15:31:36,56.000102,-47.600488,46.0,4.073,34.635,0.561599990353,1.9294000417,7.01692240466,0.0226996864528,0.0915161852344,1.01379010162,0.233879306187,0.00117057289459,27.4900955979,27.064033072,19.9599185185
2015-07-15 15:31:36,56.000102,-47.600488,47.0,4.051,34.637,0.467999991961,1.8417000398,6.66348991841,0.0203746071585,0.0784550488245,0.93533685851,0.193534479293,0.00118351331755,27.4939998283,27.5224087341,20.1740486589
2015-07-15 15:31:36,56.000102,-47.600488,48.0,4.03,34.636,0.417599992827,3.33260007203,6.3026293214,0.0177606272343,0.0670426309233,0.863844139812,0.171810341736,0.00141709990581,27.4954086112,35.7965128637,24.0392954989
2015-07-15 15:31:36,56.000102,-47.600488,48.7,4.013,34.635,0.41039999295,1.75400003791,6.3026293214,0.0177606272343,0.0670426309233,0.863844139812,0.168706893513,0.00115750067447,27.4963920753,26.6009888911,19.7436074799
2015-07-15 15:31:36,56.000102,-47.600488,49.7,3.963,34.639,0.41039999295,1.75400003791,5.9795326443,0.0163347401741,0.0550612792908,0.798495636729,0.168706893513,0.00115741437266,27.5047703839,26.5979319084,19.7421794108
2015-07-15 15:31:36,56.000102,-47.600488,50.7,3.877,34.638,0.367199993692,2.28020004928,5.71243435068,0.0147996153073,0.047146268795,0.737764671138,0.150086204178,0.00104047283885,27.5128303941,22.4556288977,17.807103012
2015-07-15 15:31:36,56.000102,-47.600488,51.7,3.835,34.641,0.338399994187,1.8417000398,5.48412953645,0.0132725691207,0.0416107123053,0.691182236805,0.137672411288,0.00101444310186,27.5195138009,21.5336035541,17.3763789735
2015-07-15 15:31:36,56.000102,-47.600488,52.6,3.818,34.642,0.331199994311,1.9294000417,5.30237609314,0.0128728500729,0.0366595782632,0.647493291402,0.134568963065,0.000962499294452,27.5220468266,19.6936500081,16.5168448756
2015-07-15 15:31:36,56.000102,-47.600488,53.3,3.805,34.644,0.331199994311,1.9294000417,5.11698299621,0.0126768542656,0.0310606839882,0.610424057384,0.134568963065,0.000962474686851,27.5249647353,19.6927783576,16.5164376842
2015-07-15 15:31:36,56.000102,-47.600488,53.8,3.805,34.644,0.316799994558,2.54330005497,5.11698299621,0.0126768542656,0.0310606839882,0.610424057384,0.12836206662,0.000962474686851,27.5249689786,19.6927783576,16.5164376842
2015-07-15 15:31:36,56.000102,-47.600488,54.4,3.79,34.646,0.338399994187,2.28020004928,4.96736709114,0.0117183012942,0.0272750758302,0.57409804214,0.137672411288,0.00091053195195,27.5280867662,17.852862802,15.6569213334
2015-07-15 15:31:36,56.000102,-47.600488,55.0,3.79,34.646,0.338399994187,2.28020004928,4.83892954627,0.0102860917886,0.0233683237859,0.545706263714,0.137672411288,0.00091053195195,27.528091845,17.852862802,15.6569213334
2015-07-15 15:31:36,56.000102,-47.600488,55.6,3.787,34.649,0.316799994558,2.19250004739,4.74913667727,0.010987707604,0.0211910528412,0.52278035979,0.12836206662,0.000845627395383,27.5307884643,15.5538135993,14.5829207496
2015-07-15 15:31:36,56.000102,-47.600488,56.2,3.788,34.65,0.316799994558,2.19250004739,4.66059456217,0.010799790477,0.0196609889609,0.502437517508,0.12836206662,0.000949456834322,27.5314881421,19.2316599854,16.3010262869
2015-07-15 15:31:36,56.000102,-47.600488,56.5,3.788,34.65,0.316799994558,2.19250004739,4.66059456217,0.010799790477,0.0196609889609,0.502437517508,0.12836206662,0.000949456834322,27.5314906818,19.2316599854,16.3010262869
2015-07-15 15:31:36,56.000102,-47.600488,57.1,3.793,34.651,0.201599996537,-0.877000018954,4.57845099835,0.00999701553519,0.0168110652041,0.485168014888,0.078706895059,0.00109222880876,27.531785017,24.2889288639,18.6635288909
2015-07-15 15:31:36,56.000102,-47.600488,57.7,3.793,34.651,0.302399994805,1.66630003601,4.50351032917,0.00991359438066,0.0162523650887,0.465786292723,0.122155170175,0.00101435638378,27.5317901025,21.5305318261,17.3749440161
2015-07-15 15:31:36,56.000102,-47.600488,58.6,3.774,34.655,0.338399994187,1.57860003412,4.44747575024,0.0103004929142,0.0140319470065,0.455164423518,0.137672411288,0.000832615842671,27.5369049956,15.0929183791,14.3676135978
2015-07-15 15:31:36,56.000102,-47.600488,59.2,3.75,34.661,0.323999994434,2.54330005497,4.4133152885,0.00975289889352,0.0129471837132,0.445601127794,0.131465514842,0.000884480534863,27.5441098258,16.9300695059,15.225838546
2015-07-15 15:31:36,56.000102,-47.600488,59.8,3.75,34.661,0.244799995795,2.28020004928,4.31389040798,0.00969353815619,0.0118673989357,0.428123852412,0.0973275843944,0.000793629372381,27.5441148738,13.7119396285,13.7224895254
2015-07-15 15:31:36,56.000102,-47.600488,60.4,3.735,34.666,0.259199995548,2.28020004928,4.27689865767,0.00970793928181,0.011508392624,0.418318018259,0.103534480839,0.00115700002928,27.5496116779,26.5832550371,19.735323112
2015-07-15 15:31:36,56.000102,-47.600488,60.7,3.735,34.666,0.259199995548,2.28020004928,4.27689865767,0.00970793928181,0.011508392624,0.418318018259,0.103534480839,0.00115700002928,27.5496141957,26.5832550371,19.735323112
2015-07-15 15:31:36,56.000102,-47.600488,61.4,3.781,34.678,0.309599994682,1.8417000398,4.24185743997,0.0095040404178,0.00882773840706,0.41086694208,0.125258618397,0.000793643743874,27.5545263785,13.7124486955,13.722727336
2015-07-15 15:31:36,56.000102,-47.600488,61.8,3.781,34.678,0.309599994682,1.8417000398,4.19424031412,0.00933860309661,0.00851160264871,0.400810630882,0.125258618397,0.000793643743874,27.554529768,13.7124486955,13.722727336
2015-07-15 15:31:36,56.000102,-47.600488,62.6,3.803,34.696,0.244799995795,2.01710004359,4.157799539,0.00880242460234,0.00721193341993,0.39095470132,0.0973275843944,0.00100130159581,27.5666309645,21.0681051268,17.1589214341
2015-07-15 15:31:36,56.000102,-47.600488,63.2,3.926,34.722,0.266399995424,2.01710004359,4.12757633792,0.00875588437929,0.00802868660839,0.385210701487,0.106637929062,0.000651016435674,27.5747341085,8.66030418445,11.3626185798
2015-07-15 15:31:36,56.000102,-47.600488,63.8,3.926,34.722,0.107999998145,-1.22780002654,4.06995720261,0.00852616886324,0.00444028299611,0.36930527222,0.0383620681659,0.00158548553548,27.5747393478,41.7610686379,26.825637077
2015-07-15 15:31:36,56.000102,-47.600488,64.6,4.16,34.748,0.165599997155,1.31550002843,4.01116372601,0.00862100554418,0.00438717882673,0.353457329488,0.0631896539463,0.00144303155369,27.5709567909,36.7150636948,24.4683964193
2015-07-15 15:31:36,56.000102,-47.600488,65.4,4.199,34.752,0.158399997279,1.8417000398,3.91111145769,0.00842184851421,0.00345923878363,0.327575796426,0.0600862057237,0.00061244460627,27.570001277,7.29401284329,10.724355729
2015-07-15 15:31:36,56.000102,-47.600488,66.1,4.186,34.756,0.201599996537,1.66630003601,3.86305194299,0.00838163073655,0.00322414220043,0.311730591149,0.078706895059,0.000820076167604,27.574569903,14.6487380089,14.1601147864
2015-07-15 15:31:36,56.000102,-47.600488,66.7,4.186,34.756,0.143999997526,1.49090003222,3.82874669945,0.00841535044533,0.00258163706775,0.303356171719,0.0538793092786,0.000547522680159,27.5745754138,4.9943483766,9.65006772474
2015-07-15 15:31:36,56.000102,-47.600488,67.3,4.158,34.759,0.143999997526,1.49090003222,3.77134875856,0.00843624963983,0.00182822166465,0.289112650805,0.0538793092786,0.000547473212617,27.5799374841,4.99259613733,9.64924916635
2015-07-15 15:31:36,56.000102,-47.600488,68.1,4.158,34.759,0.143999997526,1.49090003222,3.73336364423,0.00899192234073,0.00138817617774,0.276746202134,0.0538793092786,0.000586409425109,27.5799447967,6.37179465622,10.2935416037
2015-07-15 15:31:36,56.000102,-47.600488,68.6,4.148,34.762,0.13679999765,1.66630003601,3.69777145134,0.00828205222157,0.00120618376392,0.267673458176,0.0507758610561,0.000573409083954,27.5833933727,5.91129657181,10.0784199739
2015-07-15 15:31:36,56.000102,-47.600488,69.2,4.168,34.766,0.129599997774,1.57860003412,3.64923335236,0.00796733493964,0.000761159761137,0.256846279918,0.0476724128335,0.000638325651231,27.5844587739,8.21077121789,11.1526193036
