datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-01-31 15:32:39,55.02023766666667,-47.059425,4.0,3.022,34.743,0.0935999983922,1.75400003791,142.020523064,7.33266205416,13.9950498424,17.8956010657,0.044568964611,0.000299091297478,27.6792716815,-3.80558806073,5.53917837968
2016-01-31 15:32:39,55.02023766666667,-47.059425,4.3,3.022,34.744,0.100799998268,1.57860003412,142.020523064,7.33266205416,13.9950498424,17.8956010657,0.044568964611,0.000312067980114,27.680070758,-3.3459280084,5.7539085229
2016-01-31 15:32:39,55.02023766666667,-47.059425,4.7,3.022,34.744,0.122399997897,1.57860003412,142.020523064,7.33266205416,13.9950498424,17.8956010657,0.044568964611,0.00042887661759,27.6800722351,0.791667548281,7.68678583505
2016-01-31 15:32:39,55.02023766666667,-47.059425,5.0,3.022,34.744,0.100799998268,1.31550002843,124.497308142,6.33676503216,12.2619548933,16.1497024205,0.044568964611,0.000402919142595,27.680073343,-0.127798130982,7.25725754346
2016-01-31 15:32:39,55.02023766666667,-47.059425,5.4,3.022,34.744,0.100799998268,1.8417000398,124.497308142,6.33676503216,12.2619548933,16.1497024205,0.044568964611,0.000363982930103,27.6800748205,-1.50699664988,6.61296510608
2016-01-31 15:32:39,55.02023766666667,-47.059425,5.8,3.022,34.744,0.107999998145,0.96470002085,125.675530378,6.1770491728,12.4065019531,17.200073668,0.044568964611,0.000325046717611,27.6800762983,-2.88619516877,5.96867266869
2016-01-31 15:32:39,55.02023766666667,-47.059425,6.2,3.021,34.744,0.208799996413,4.12190008909,125.675530378,6.1770491728,12.4065019531,17.200073668,0.044568964611,0.000415896227951,27.680170121,0.331876186487,7.47199435064
2016-01-31 15:32:39,55.02023766666667,-47.059425,6.7,3.022,34.744,0.100799998268,1.57860003412,125.675530378,6.1770491728,12.4065019531,17.200073668,0.044568964611,0.000338025455109,27.680079624,-2.42646232914,6.18343681449
2016-01-31 15:32:39,55.02023766666667,-47.059425,7.1,3.024,34.742,0.107999998145,1.75400003791,118.033697544,5.6918884223,11.7689711875,16.9429670562,0.044568964611,0.000493777718754,27.6783004508,3.09059435371,8.76072924099
2016-01-31 15:32:39,55.02023766666667,-47.059425,7.5,3.024,34.744,0.0791999986395,1.22780002654,118.033697544,5.6918884223,11.7689711875,16.9429670562,0.044568964611,0.00037696497161,27.6798978589,-1.04714677564,6.82778392457
2016-01-31 15:32:39,55.02023766666667,-47.059425,8.0,3.024,34.745,0.107999998145,1.66630003601,107.251157327,5.10457609715,10.6197894943,15.5344727625,0.044568964611,0.000389941654312,27.6806976737,-0.587486720953,7.04251406889
2016-01-31 15:32:39,55.02023766666667,-47.059425,8.4,3.024,34.744,0.21599999629,2.71870005876,107.251157327,5.10457609715,10.6197894943,15.5344727625,0.044568964611,0.000338028759118,27.6799011896,-2.42634529454,6.18349148719
2016-01-31 15:32:39,55.02023766666667,-47.059425,8.8,3.023,34.744,0.0935999983922,1.57860003412,107.251157327,5.10457609715,10.6197894943,15.5344727625,0.044568964611,0.000441857007138,27.6799950356,1.25145890683,7.90157731796
2016-01-31 15:32:39,55.02023766666667,-47.059425,9.3,3.024,34.744,0.0935999983922,1.57860003412,99.6631591927,4.50808902562,9.89354434165,15.3781293706,0.044568964611,0.000441858659096,27.6799045215,1.25151742252,7.90160465355
2016-01-31 15:32:39,55.02023766666667,-47.059425,9.8,3.024,34.744,0.107999998145,2.10480004549,99.6631591927,4.50808902562,9.89354434165,15.3781293706,0.044568964611,0.000299092546625,27.6799063731,-3.80554381343,5.53919904981
2016-01-31 15:32:39,55.02023766666667,-47.059425,10.7,3.024,34.744,0.100799998268,1.8417000398,95.5391822912,4.17589527526,9.39360647896,15.0799992724,0.044568964611,0.00037696497161,27.6799057615,-1.04714677564,6.82778392457
2016-01-31 15:32:39,55.02023766666667,-47.059425,11.7,3.024,34.744,0.100799998268,1.8417000398,87.9600078035,3.68516269413,8.55145013664,14.098780494,0.044568964611,0.00037696497161,27.6799038309,-1.04714677564,6.82778392457
2016-01-31 15:32:39,55.02023766666667,-47.059425,12.8,3.023,34.744,0.115199998021,2.10480004549,87.7048258565,3.38491924595,8.46433412969,14.588558929,0.044568964611,0.000312069632164,27.6799940681,-3.34586948948,5.75393586001
2016-01-31 15:32:39,55.02023766666667,-47.059425,13.5,3.023,34.744,0.122399997897,1.8417000398,81.1253857957,2.99437757888,7.70854812328,13.7398367591,0.044568964611,0.000338027107159,27.6799927176,-2.42640381022,6.1834641516
2016-01-31 15:32:39,55.02023766666667,-47.059425,14.5,3.023,34.744,0.122399997897,2.98180006444,76.0473812778,2.67397764791,7.10411121227,13.1960324785,0.044568964611,0.000467814482133,27.6799907895,2.1709245861,8.33110560954
2016-01-31 15:32:39,55.02023766666667,-47.059425,15.0,3.023,34.743,0.122399997897,2.98180006444,76.0473812778,2.67397764791,7.10411121227,13.1960324785,0.044568964611,0.000467816536974,27.6791918577,2.17099737268,8.33113961179
2016-01-31 15:32:39,55.02023766666667,-47.059425,15.9,3.023,34.743,0.172799997032,1.49090003222,71.331628871,2.43660863609,6.60139174213,12.5688497274,0.0662931021688,0.00038994411199,27.6791901243,-0.587399665105,7.04255473702
2016-01-31 15:32:39,55.02023766666667,-47.059425,17.0,3.02,34.744,0.158399997279,0.789300017059,68.6055041769,2.26363601372,6.25469481088,12.2442043755,0.0600862057237,0.000351000888231,27.6802629606,-1.96684653707,6.39814628153
2016-01-31 15:32:39,55.02023766666667,-47.059425,17.9,3.018,34.744,0.165599997155,1.9294000417,64.1042701394,1.96493559347,5.67906331617,11.8082040466,0.0631896539463,0.00035099758349,27.6804458183,-1.9669635976,6.39809159671
2016-01-31 15:32:39,55.02023766666667,-47.059425,18.6,3.017,34.744,0.165599997155,1.9294000417,60.118366816,1.79139799036,5.26820410203,11.1996269495,0.0631896539463,0.000350995930983,27.6805367445,-1.96702213273,6.39806425204
2016-01-31 15:32:39,55.02023766666667,-47.059425,19.2,3.02,34.744,0.165599997155,1.57860003412,60.118366816,1.79139799036,5.26820410203,11.1996269495,0.0631896539463,0.000312064675739,27.6802587219,-3.34604505597,5.75385384414
2016-01-31 15:32:39,55.02023766666667,-47.059425,19.9,3.02,34.744,0.172799997032,0.96470002085,58.5054492858,1.68562892322,5.06782685882,11.0400525405,0.0662931021688,0.000389937100723,27.6802573747,-0.587648018179,7.04243871891
2016-01-31 15:32:39,55.02023766666667,-47.059425,20.5,3.018,34.744,0.172799997032,0.96470002085,54.5188864009,1.55304460891,4.69090369816,10.3133102281,0.0662931021688,0.000389933795983,27.680445881,-0.587765078708,7.0423840341
2016-01-31 15:32:39,55.02023766666667,-47.059425,21.4,3.019,34.744,0.21599999629,1.22780002654,54.5188864009,1.55304460891,4.69090369816,10.3133102281,0.0849137915041,0.000376956710901,27.6803609996,-1.04743938645,6.82764723147
2016-01-31 15:32:39,55.02023766666667,-47.059425,22.5,3.019,34.744,0.194399996661,1.57860003412,49.677310565,1.27937545247,4.09862266343,9.71554278952,0.0756034468365,0.000506744085875,27.6803700515,3.54988900986,8.97528868941
2016-01-31 15:32:39,55.02023766666667,-47.059425,23.6,3.018,34.744,0.208799996413,1.05240002275,46.9640151473,1.1764757218,3.83146582089,9.2665652859,0.0818103432816,0.00035099758349,27.6804713868,-1.9669635976,6.39809159671
2016-01-31 15:32:39,55.02023766666667,-47.059425,24.7,3.018,34.744,0.129599997774,-0.438500009477,43.7449526578,1.04429130217,3.4994710002,8.75618860416,0.0476724128335,0.000415891270977,27.6804804406,0.331700600556,7.47191232569
2016-01-31 15:32:39,55.02023766666667,-47.059425,25.6,3.018,34.745,0.194399996661,1.31550002843,41.0583533956,0.938873833236,3.23171479967,8.35047245562,0.0756034468365,0.000363974266072,27.6812858348,-1.50730354721,6.61282173902
2016-01-31 15:32:39,55.02023766666667,-47.059425,26.4,3.019,34.744,0.201599996537,2.36790005118,39.792288823,0.8975478714,3.11299157832,8.11077523034,0.078706895059,0.000338020498409,27.680402159,-2.42663790535,6.18335479408
2016-01-31 15:32:39,55.02023766666667,-47.059425,27.5,3.018,34.744,0.21599999629,1.40320003033,38.7697512625,0.832952149285,2.97347171322,8.0198580852,0.0849137915041,0.000338018845993,27.6805034947,-2.42669643723,6.18332745092
2016-01-31 15:32:39,55.02023766666667,-47.059425,27.9,3.018,34.744,0.21599999629,1.40320003033,38.7697512625,0.832952149285,2.97347171322,8.0198580852,0.0849137915041,0.000338018845993,27.6805067891,-2.42669643723,6.18332745092
2016-01-31 15:32:39,55.02023766666667,-47.059425,28.6,3.019,34.745,0.208799996413,1.8417000398,36.2214467728,0.738777920126,2.70110042846,7.55684483343,0.0818103432816,0.000338018443513,27.6812182644,-2.42671069387,6.18332079093
2016-01-31 15:32:39,55.02023766666667,-47.059425,29.4,3.02,34.745,0.208799996413,1.8417000398,34.690749219,0.668812685635,2.52056644321,7.33947264091,0.0818103432816,0.000338020095858,27.6811325683,-2.42665216451,6.18334813292
2016-01-31 15:32:39,55.02023766666667,-47.059425,29.9,3.02,34.745,0.208799996413,1.57860003412,34.690749219,0.668812685635,2.52056644321,7.33947264091,0.0818103432816,0.000338020095858,27.6811366894,-2.42665216451,6.18334813292
2016-01-31 15:32:39,55.02023766666667,-47.059425,31.0,3.02,34.744,0.208799996413,1.57860003412,33.1103352032,0.606628800815,2.34456152449,7.07359878503,0.0818103432816,0.000338022150734,27.6803566732,-2.42657937671,6.18338213573
2016-01-31 15:32:39,55.02023766666667,-47.059425,32.2,3.02,34.744,0.208799996413,1.75400003791,30.851007146,0.51247845645,2.08286666704,6.70705396147,0.0818103432816,0.000376958363226,27.6803772443,-1.04738085781,6.82767457312
2016-01-31 15:32:39,55.02023766666667,-47.059425,32.6,3.02,34.744,0.208799996413,1.75400003791,30.851007146,0.51247845645,2.08286666704,6.70705396147,0.0818103432816,0.000376958363226,27.6803841018,-1.04738085781,6.82767457312
2016-01-31 15:32:39,55.02023766666667,-47.059425,33.5,3.02,34.745,0.208799996413,1.75400003791,29.4369433986,0.472274904295,1.94986367922,6.43401919954,0.0818103432816,0.000350998833356,27.6811975158,-1.96691932488,6.39811227871
2016-01-31 15:32:39,55.02023766666667,-47.059425,34.4,3.02,34.745,0.230399996042,3.50800007582,28.319871365,0.435814239815,1.83260441813,6.22946924179,0.0911206879492,0.000480786208329,27.6812129479,2.63040907144,8.54575373666
2016-01-31 15:32:39,55.02023766666667,-47.059425,35.4,3.021,34.744,0.208799996413,1.22780002654,27.3632618065,0.411094532058,1.7471194283,6.03424715872,0.0818103432816,0.000299087590475,27.6803398224,-3.8057193702,5.53911703848
2016-01-31 15:32:39,55.02023766666667,-47.059425,36.4,3.021,34.744,0.208799996413,1.40320003033,25.861761916,0.365755924877,1.59872867766,5.75310597411,0.0818103432816,0.000363981277962,27.6803569727,-1.50705517204,6.61293776746
2016-01-31 15:32:39,55.02023766666667,-47.059425,37.2,3.021,34.744,0.187199996784,1.40320003033,25.0764654242,0.343981071687,1.52594554134,5.59683512472,0.0724999986139,0.00057164107792,27.6803706941,5.84867026207,10.0491641002
2016-01-31 15:32:39,55.02023766666667,-47.059425,37.6,3.021,34.744,0.187199996784,1.40320003033,25.0764654242,0.343981071687,1.52594554134,5.59683512472,0.0724999986139,0.00057164107792,27.6803775551,5.84867026207,10.0491641002
2016-01-31 15:32:39,55.02023766666667,-47.059425,38.3,3.022,34.744,0.21599999629,1.57860003412,24.5635960007,0.317490201102,1.44854012961,5.54174057702,0.0849137915041,0.000325046717611,27.680297266,-2.88619516877,5.96867266869
2016-01-31 15:32:39,55.02023766666667,-47.059425,39.1,3.022,34.744,0.223199996166,1.66630003601,23.9703847424,0.289022863837,1.36084744457,5.47497051405,0.0880172397267,0.000363982930103,27.6803109907,-1.50699664988,6.61296510608
2016-01-31 15:32:39,55.02023766666667,-47.059425,39.6,3.022,34.744,0.223199996166,1.66630003601,23.9703847424,0.289022863837,1.36084744457,5.47497051405,0.0880172397267,0.000363982930103,27.6803195692,-1.50699664988,6.61296510608
2016-01-31 15:32:39,55.02023766666667,-47.059425,40.5,3.022,34.744,0.223199996166,1.66630003601,23.5851083032,0.2661303428,1.29168285955,5.44535974733,0.0880172397267,0.000325046717611,27.6803327244,-2.88619516877,5.96867266869
2016-01-31 15:32:39,55.02023766666667,-47.059425,41.0,3.022,34.744,0.223199996166,1.66630003601,23.38876005,0.254742740524,1.25340249778,5.427507167,0.0880172397267,0.000325046717611,27.6803390169,-2.88619516877,5.96867266869
2016-01-31 15:32:39,55.02023766666667,-47.059425,41.6,3.022,34.744,0.21599999629,1.9294000417,23.9071794426,0.24058362406,1.22679730892,5.64895871354,0.0849137915041,0.000325046717611,27.6803465684,-2.88619516877,5.96867266869
2016-01-31 15:32:39,55.02023766666667,-47.059425,42.3,3.023,34.744,0.21599999629,1.75400003791,23.9071794426,0.24058362406,1.22679730892,5.64895871354,0.0849137915041,0.000376963319651,27.6802630763,-1.04720529132,6.82775658898
2016-01-31 15:32:39,55.02023766666667,-47.059425,43.0,3.022,34.744,0.21599999629,1.75400003791,23.4497212319,0.215335640866,1.14463492527,5.63545348398,0.0849137915041,0.000376961667601,27.6803641906,-1.04726381025,6.82772925187
2016-01-31 15:32:39,55.02023766666667,-47.059425,43.8,3.022,34.744,0.172799997032,3.8588000834,22.9585851655,0.199922397108,1.08693337306,5.56224383411,0.0662931021688,0.000467812830082,27.6803742617,2.17086606718,8.33107827244
2016-01-31 15:32:39,55.02023766666667,-47.059425,44.5,3.022,34.744,0.201599996537,0.96470002085,22.9585851655,0.199922397108,1.08693337306,5.56224383411,0.078706895059,0.000363982930103,27.6803830747,-1.50699664988,6.61296510608
2016-01-31 15:32:39,55.02023766666667,-47.059425,45.6,3.02,34.744,0.201599996537,0.96470002085,20.0429089194,0.166215684468,0.916357802492,4.79283583662,0.078706895059,0.000312064675739,27.6805814844,-3.34604505597,5.75385384414
2016-01-31 15:32:39,55.02023766666667,-47.059425,46.5,3.02,34.744,0.201599996537,0.96470002085,19.8657884938,0.160284176946,0.89128516677,4.77147438769,0.078706895059,0.000312064675739,27.6805928152,-3.34604505597,5.75385384414
2016-01-31 15:32:39,55.02023766666667,-47.059425,47.1,3.02,34.744,0.223199996166,1.75400003791,19.8657884938,0.160284176946,0.89128516677,4.77147438769,0.0880172397267,0.000312064675739,27.6806003698,-3.34604505597,5.75385384414
2016-01-31 15:32:39,55.02023766666667,-47.059425,47.9,3.022,34.744,0.208799996413,1.75400003791,19.0599008124,0.141823338884,0.815978199487,4.61134153812,0.0818103432816,0.000376961667601,27.680425891,-1.04726381025,6.82772925187
2016-01-31 15:32:39,55.02023766666667,-47.059425,48.4,3.022,34.744,0.208799996413,1.75400003791,18.2946083396,0.131465065844,0.765807482295,4.42270193706,0.0818103432816,0.000376961667601,27.6804321889,-1.04726381025,6.82772925187
2016-01-31 15:32:39,55.02023766666667,-47.059425,49.2,3.023,34.744,0.201599996537,1.9294000417,18.2946083396,0.131465065844,0.765807482295,4.42270193706,0.078706895059,0.000299090894667,27.6803499737,-3.80560232911,5.53917171421
2016-01-31 15:32:39,55.02023766666667,-47.059425,49.8,3.023,34.744,0.223199996166,1.66630003601,17.6205766623,0.123494394058,0.724373507304,4.25003017922,0.0880172397267,0.000338027107159,27.6803575334,-2.42640381022,6.1834641516
2016-01-31 15:32:39,55.02023766666667,-47.059425,50.4,3.023,34.744,0.223199996166,1.66630003601,16.4123524195,0.107875670825,0.646649470561,3.9493695785,0.0880172397267,0.000338027107159,27.6803627597,-2.42640381022,6.1834641516
2016-01-31 15:32:39,55.02023766666667,-47.059425,51.3,3.023,34.744,0.21599999629,1.9294000417,15.699752479,0.101526706284,0.60724617688,3.75860762932,0.0849137915041,0.000351005844656,27.6803688497,-1.96667097059,6.39822829739
2016-01-31 15:32:39,55.02023766666667,-47.059425,52.4,3.023,34.743,0.21599999629,1.57860003412,15.0289542619,0.094124527713,0.569729187548,3.57656282881,0.0849137915041,0.000338029162,27.6795783088,-2.42633102363,6.18349815384
2016-01-31 15:32:39,55.02023766666667,-47.059425,52.6,3.023,34.743,0.21599999629,1.57860003412,15.0289542619,0.094124527713,0.569729187548,3.57656282881,0.0849137915041,0.000338029162,27.6795796626,-2.42633102363,6.18349815384
2016-01-31 15:32:39,55.02023766666667,-47.059425,53.7,3.022,34.743,0.280799995176,-0.96470002085,14.0033682401,0.0829986044277,0.509706264015,3.30744508987,0.112844825507,0.000221218872494,27.6796793924,-6.56398509852,4.25059350491
2016-01-31 15:32:39,55.02023766666667,-47.059425,54.5,3.022,34.744,0.208799996413,0.96470002085,13.6449327383,0.0778250878591,0.480142453801,3.2278429373,0.0818103432816,0.000338025455109,27.6804827975,-2.42646232914,6.18343681449
2016-01-31 15:32:39,55.02023766666667,-47.059425,55.6,3.023,34.744,0.201599996537,0.96470002085,13.1583211031,0.0707439490157,0.444018895748,3.11733109606,0.078706895059,0.000351005844656,27.680397963,-1.96667097059,6.39822829739
2016-01-31 15:32:39,55.02023766666667,-47.059425,56.7,3.024,34.744,0.208799996413,1.57860003412,12.4797287991,0.0635535723658,0.403586432201,2.93452802078,0.0818103432816,0.000389943709107,27.6803131214,-0.587413936011,7.04254807037
2016-01-31 15:32:39,55.02023766666667,-47.059425,57.7,3.025,34.744,0.208799996413,1.49090003222,12.0946011635,0.058874611526,0.377975010427,2.84043488145,0.0818103432816,0.000351009148482,27.6802275947,-1.96655394246,6.39828296707
2016-01-31 15:32:39,55.02023766666667,-47.059425,58.5,3.025,34.744,0.208799996413,1.49090003222,11.5218001175,0.053358980412,0.345437366728,2.68612623912,0.0818103432816,0.000351009148482,27.6802330189,-1.96655394246,6.39828296707
2016-01-31 15:32:39,55.02023766666667,-47.059425,59.1,3.025,34.744,0.201599996537,1.66630003601,11.5218001175,0.053358980412,0.345437366728,2.68612623912,0.078706895059,0.000351009148482,27.6802370878,-1.96655394246,6.39828296707
2016-01-31 15:32:39,55.02023766666667,-47.059425,59.8,3.025,34.744,0.223199996166,1.22780002654,11.0891639424,0.049916408894,0.323555959685,2.56660680533,0.0880172397267,0.00036398788598,27.6802418354,-1.50682110283,6.61304711286
2016-01-31 15:32:39,55.02023766666667,-47.059425,60.6,3.024,34.744,0.223199996166,1.22780002654,10.5338975813,0.0450365347893,0.292087867147,2.41956144983,0.0880172397267,0.000363986234112,27.680339562,-1.50687961527,6.61301977878
2016-01-31 15:32:39,55.02023766666667,-47.059425,61.5,3.022,34.743,0.201599996537,1.66630003601,10.0873261577,0.0420981782916,0.271734034726,2.29012586249,0.078706895059,0.00038994245996,27.6797322352,-0.587458183311,7.04252740025
2016-01-31 15:32:39,55.02023766666667,-47.059425,62.5,3.023,34.744,0.21599999629,1.66630003601,9.78677120278,0.0405277531047,0.256227617267,2.2036258732,0.0849137915041,0.000389942057148,27.6804447362,-0.587472451692,7.04252073478
2016-01-31 15:32:39,55.02023766666667,-47.059425,62.9,3.023,34.744,0.21599999629,1.66630003601,9.78677120278,0.0405277531047,0.256227617267,2.2036258732,0.0849137915041,0.000389942057148,27.6804474498,-0.587472451692,7.04252073478
2016-01-31 15:32:39,55.02023766666667,-47.059425,63.8,3.022,34.744,0.0719999987632,-0.701600015163,9.26478454747,0.0356192523722,0.229844802116,2.05527913205,0.0228448270531,0.000454834092585,27.680545827,1.71113322754,8.11631412664
2016-01-31 15:32:39,55.02023766666667,-47.059425,64.3,3.022,34.744,0.0719999987632,-0.701600015163,9.26478454747,0.0356192523722,0.229844802116,2.05527913205,0.0228448270531,0.000454834092585,27.6805492192,1.71113322754,8.11631412664
2016-01-31 15:32:39,55.02023766666667,-47.059425,65.5,3.023,34.744,0.201599996537,1.40320003033,8.85097402824,0.031404288775,0.20699479715,1.94548067134,0.078706895059,0.000325048369661,27.6804650941,-2.88613664985,5.9687000058
2016-01-31 15:32:39,55.02023766666667,-47.059425,66.5,3.024,34.744,0.194399996661,1.57860003412,8.62219062973,0.0310059747151,0.197269266379,1.87624279354,0.0756034468365,0.000351007496615,27.6803796041,-1.96661245491,6.39825563299
2016-01-31 15:32:39,55.02023766666667,-47.059425,67.4,3.024,34.743,0.237599995919,1.66630003601,8.31898536347,0.0291225884811,0.18498699112,1.78465962582,0.0942241361718,0.000389945763928,27.6795877281,-0.58734115014,7.04258207228
2016-01-31 15:32:39,55.02023766666667,-47.059425,68.4,3.024,34.744,0.201599996537,1.75400003791,7.91723597266,0.0260091353706,0.16424345154,1.67670073423,0.078706895059,0.000338028759118,27.6803925099,-2.42634529454,6.18349148719
2016-01-31 15:32:39,55.02023766666667,-47.059425,69.2,3.024,34.744,0.208799996413,1.40320003033,7.70930115357,0.0244836697953,0.153931285648,1.62128836812,0.0818103432816,0.000338028759118,27.6803979454,-2.42634529454,6.18349148719
2016-01-31 15:32:39,55.02023766666667,-47.059425,69.7,3.024,34.744,0.208799996413,1.40320003033,7.70930115357,0.0244836697953,0.153931285648,1.62128836812,0.0818103432816,0.000338028759118,27.6804013432,-2.42634529454,6.18349148719
2016-01-31 15:32:39,55.02023766666667,-47.059425,70.6,3.022,34.744,0.230399996042,1.57860003412,7.70253662606,0.0237256788418,0.150211227949,1.62049998135,0.0911206879492,0.000389940405098,27.6805919929,-0.587530970614,7.04249339767
2016-01-31 15:32:39,55.02023766666667,-47.059425,71.3,3.023,34.744,0.230399996042,1.57860003412,7.3600995133,0.0212465777527,0.132057346378,1.52882209772,0.0911206879492,0.000389942057148,27.6805044898,-0.587472451692,7.04252073478
2016-01-31 15:32:39,55.02023766666667,-47.059425,71.9,3.023,34.744,0.208799996413,1.8417000398,7.23868388581,0.0209190399565,0.127227356223,1.48602145616,0.0818103432816,0.000351005844656,27.680508568,-1.96667097059,6.39822829739
2016-01-31 15:32:39,55.02023766666667,-47.059425,73.1,3.023,34.744,0.223199996166,1.8417000398,7.10340540081,0.0197404307606,0.118543441608,1.4500359802,0.0880172397267,0.000351005844656,27.6805167261,-1.96667097059,6.39822829739
2016-01-31 15:32:39,55.02023766666667,-47.059425,74.2,3.024,34.744,0.280799995176,3.94650008529,6.89620655588,0.018354761478,0.107105854543,1.39005343455,0.112844825507,0.000519731084081,27.6804319389,4.00991446031,9.19018952832
2016-01-31 15:32:39,55.02023766666667,-47.059425,74.5,3.024,34.744,0.280799995176,3.94650008529,6.89620655588,0.018354761478,0.107105854543,1.39005343455,0.112844825507,0.000519731084081,27.6804339797,4.00991446031,9.19018952832
2016-01-31 15:32:39,55.02023766666667,-47.059425,75.6,3.024,34.744,0.201599996537,1.49090003222,6.70595924688,0.0173976134945,0.100296074572,1.33115957437,0.078706895059,0.000363986234112,27.6804414636,-1.50687961527,6.61301977878
2016-01-31 15:32:39,55.02023766666667,-47.059425,76.7,3.023,34.744,0.208799996413,1.40320003033,6.61789571607,0.0171440131847,0.0959946368523,1.29726907199,0.0818103432816,0.00042887826964,27.6805455577,0.791726067203,7.68681317216
2016-01-31 15:32:39,55.02023766666667,-47.059425,77.6,3.022,34.744,0.208799996413,1.57860003412,6.37594923875,0.0155929065809,0.0864939690488,1.21900854565,0.0818103432816,0.000363982930103,27.6806495186,-1.50699664988,6.61296510608
2016-01-31 15:32:39,55.02023766666667,-47.059425,78.6,3.022,34.744,0.208799996413,1.49090003222,6.15106288372,0.0155639287062,0.0796131069349,1.1484868019,0.0818103432816,0.000402919142595,27.6806625308,-0.127798130982,7.25725754346
2016-01-31 15:32:39,55.02023766666667,-47.059425,79.4,3.023,34.744,0.21599999629,1.66630003601,5.98063459468,0.0142569387441,0.0729725965042,1.0978723715,0.0849137915041,0.000363984582154,27.6805806944,-1.50693813096,6.61299244319
2016-01-31 15:32:39,55.02023766666667,-47.059425,79.9,3.023,34.744,0.21599999629,1.66630003601,5.98063459468,0.0142569387441,0.0729725965042,1.0978723715,0.0849137915041,0.000363984582154,27.6805872024,-1.50693813096,6.61299244319
2016-01-31 15:32:39,55.02023766666667,-47.059425,80.6,3.023,34.744,0.208799996413,1.9294000417,5.83315019946,0.0138570440728,0.0675963525228,1.04853687962,0.0818103432816,0.000376963319651,27.6805963142,-1.04720529132,6.82775658898
2016-01-31 15:32:39,55.02023766666667,-47.059425,81.4,3.022,34.744,0.208799996413,1.9294000417,5.66393646886,0.0132084665493,0.060622004944,0.993560042446,0.0818103432816,0.000376961667601,27.6806989727,-1.04726381025,6.82772925187
2016-01-31 15:32:39,55.02023766666667,-47.059425,82.3,3.022,34.744,0.223199996166,1.57860003412,5.52130628572,0.0122000365087,0.0560373449874,0.948999765419,0.0880172397267,0.000376961667601,27.6807106886,-1.04726381025,6.82772925187
2016-01-31 15:32:39,55.02023766666667,-47.059425,82.7,3.022,34.744,0.223199996166,1.57860003412,5.52130628572,0.0122000365087,0.0560373449874,0.948999765419,0.0880172397267,0.000376961667601,27.680715896,-1.04726381025,6.82772925187
2016-01-31 15:32:39,55.02023766666667,-47.059425,83.7,3.023,34.743,0.223199996166,1.57860003412,5.39095440369,0.0120667382849,0.0514678971626,0.903586223965,0.0880172397267,0.000363986636995,27.6798386761,-1.50686534437,6.61302644543
