datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-09-28 15:42:46,54.91794866666667,-47.057758,72.3,4.367,34.641,0.151199997403,1.8417000398,3.12963961849,0.00870600731006,0.00101395773413,0.0901763900804,0.0569827575012,0.000496119829833,27.4637694338,3.17355661236,8.79948505105
2015-09-28 15:42:46,54.91794866666667,-47.057758,72.7,4.367,34.641,0.151199997403,1.8417000398,3.12963961849,0.00870600731006,0.00101395773413,0.0901763900804,0.0569827575012,0.000496119829833,27.4637729762,3.17355661236,8.79948505105
2015-09-28 15:42:46,54.91794866666667,-47.057758,73.5,4.335,34.644,0.13679999765,2.01710004359,3.11860804955,0.00822111087289,8.07625909346e-05,0.0916354530891,0.0507758610561,0.000716703279939,27.4696172917,10.987063582,12.4495639781
2015-09-28 15:42:46,54.91794866666667,-47.057758,74.4,4.291,34.645,0.13679999765,2.01710004359,3.13022678913,0.00825324997032,-0.000435066971028,0.0908796420259,0.0507758610561,0.00071663373364,27.4751494823,10.984600113,12.4484131688
2015-09-28 15:42:46,54.91794866666667,-47.057758,75.0,4.291,34.645,0.0935999983922,1.8417000398,3.13144134757,0.00836248777688,0.000207161577432,0.0961905766284,0.0321551717208,0.000560888883671,27.4751547209,5.4678060374,9.87124341924
2015-09-28 15:42:46,54.91794866666667,-47.057758,75.6,4.259,34.646,0.0935999983922,1.8417000398,3.13144134757,0.00836248777688,0.000207161577432,0.0961905766284,0.0321551717208,0.000560837642177,27.4793800414,5.4659909612,9.87039550659
2015-09-28 15:42:46,54.91794866666667,-47.057758,76.4,4.237,34.646,0.0935999983922,2.01710004359,3.1371039247,0.00803003252315,-0.00104438199784,0.0993192128622,0.0321551717208,0.000534846283687,27.4817374836,4.54532506076,9.44030653181
2015-09-28 15:42:46,54.91794866666667,-47.057758,77.5,4.229,34.646,0.0863999985158,3.42030007392,3.15728892087,0.00809905255206,-0.00100897921825,0.10231234512,0.0290517234982,0.000677600064324,27.4826062439,9.60194947848,11.802508076
2015-09-28 15:42:46,54.91794866666667,-47.057758,78.5,4.214,34.647,0.0863999985158,1.57860003412,3.14544898688,0.0083382517362,-0.000677907912263,0.102575140709,0.0290517234982,0.000742468580562,27.485012026,11.8997220607,12.8759122866
2015-09-28 15:42:46,54.91794866666667,-47.057758,79.6,4.198,34.648,0.0719999987632,2.45560005307,3.14982461466,0.00838812880543,-0.00103193570814,0.105213225177,0.0228448270531,0.000482867094434,27.487522801,2.70411821906,8.58018695692
2015-09-28 15:42:46,54.91794866666667,-47.057758,80.6,4.185,34.651,0.0791999986395,1.9294000417,3.15850347932,0.00870284608736,-0.00118875895835,0.105518451304,0.0259482752757,0.000495819641618,27.491300863,3.1629233454,8.79451772155
2015-09-28 15:42:46,54.91794866666667,-47.057758,81.5,4.174,34.649,0.0647999988869,1.9294000417,3.15526599737,0.00781963559026,-0.00157542369166,0.106542259119,0.0197413788306,0.000469849226532,27.4908896003,2.2429993022,8.3647753053
2015-09-28 15:42:46,54.91794866666667,-47.057758,82.4,4.155,34.649,0.0503999991342,1.8417000398,3.14853766531,0.00846031005704,-0.00142136628361,0.102264987165,0.0135344823854,0.000456841085115,27.4929119058,1.78222491694,8.14952460158
2015-09-28 15:42:46,54.91794866666667,-47.057758,82.8,4.155,34.649,0.0503999991342,1.8417000398,3.14853766531,0.00846031005704,-0.00142136628361,0.102264987165,0.0135344823854,0.000456841085115,27.4929178102,1.78222491694,8.14952460158
2015-09-28 15:42:46,54.91794866666667,-47.057758,84.0,4.103,34.653,0.0647999988869,2.01710004359,3.13386644275,0.00829662897068,-0.00251110809279,0.0979901789209,0.0197413788306,0.000508667254657,27.5015919966,3.61801149446,9.00711210065
2015-09-28 15:42:46,54.91794866666667,-47.057758,85.0,4.08,34.656,0.0359999993816,1.9294000417,3.12291128643,0.00789041185399,-0.00233409419485,0.0959351721655,0.00732758594035,0.000508625401598,27.5064041828,3.61652897542,9.00641954204
2015-09-28 15:42:46,54.91794866666667,-47.057758,86.2,4.04,34.66,0.0431999992579,1.9294000417,3.10658311659,0.00797383300852,-0.00337349767681,0.093700314679,0.0104310341629,0.000443661288548,27.5137829803,1.31537016294,7.93143345426
2015-09-28 15:42:46,54.91794866666667,-47.057758,86.6,4.04,34.66,0.0431999992579,1.9294000417,3.10658311659,0.00797383300852,-0.00337349767681,0.093700314679,0.0104310341629,0.000443661288548,27.5137888136,1.31537016294,7.93143345426
2015-09-28 15:42:46,54.91794866666667,-47.057758,87.5,4.003,34.663,0.0863999985158,1.05240002275,3.11338786126,0.00844432832006,-0.00229371289939,0.0911498287406,0.0290517234982,0.000261895114865,27.5200380884,-5.12315124126,4.92367888388
2015-09-28 15:42:46,54.91794866666667,-47.057758,88.5,3.987,34.663,0.0431999992579,1.66630003601,3.08312444301,0.00762697662917,-0.00348468453146,0.0855312043029,0.0104310341629,0.000443572434369,27.5217126117,1.31222277021,7.92996315009
2015-09-28 15:42:46,54.91794866666667,-47.057758,90.4,3.97,34.664,0.0431999992579,1.8417000398,3.06790224526,0.00775711363023,-0.0034871737894,0.079211517883,0.0104310341629,0.000534394965511,27.5242959333,4.52933846834,9.43283839691
2015-09-28 15:42:46,54.91794866666667,-47.057758,90.6,3.97,34.664,0.0431999992579,1.8417000398,3.06790224526,0.00775711363023,-0.0034871737894,0.079211517883,0.0104310341629,0.000534394965511,27.5242988287,4.52933846834,9.43283839691
2015-09-28 15:42:46,54.91794866666667,-47.057758,91.5,3.967,34.664,0.0287999995053,1.57860003412,3.05988696386,0.00769933350425,-0.00330518137558,0.0757026492816,0.00422413771779,0.000599283957362,27.5246221545,6.82783633766,10.5065814254
2015-09-28 15:42:46,54.91794866666667,-47.057758,92.3,3.949,34.665,0.0287999995053,2.01710004359,3.04782583544,0.00766561379548,-0.00399055706166,0.0712775548097,0.00422413771779,0.000521381303242,27.5272887031,4.06836852343,9.21749633752
2015-09-28 15:42:46,54.91794866666667,-47.057758,92.7,3.949,34.665,0.0287999995053,2.01710004359,3.04782583544,0.00766561379548,-0.00399055706166,0.0712775548097,0.00422413771779,0.000521381303242,27.5272944817,4.06836852343,9.21749633752
2015-09-28 15:42:46,54.91794866666667,-47.057758,93.4,3.92,34.669,0.021599999629,2.19250004739,3.04503074233,0.00786143397926,-0.00439271051104,0.0710922291705,0.00112068949524,0.000612178830287,27.5334745534,7.28459852643,10.719957832
2015-09-28 15:42:46,54.91794866666667,-47.057758,94.2,3.91,34.67,0.021599999629,2.19250004739,3.03293341846,0.0076768536984,-0.00495915498445,0.0663996854379,0.00112068949524,0.000612161090492,27.5353096832,7.28397014741,10.7196642848
2015-09-28 15:42:46,54.91794866666667,-47.057758,94.8,3.91,34.67,0.0359999993816,1.66630003601,3.03492014652,0.00733315854175,-0.0042156966131,0.0667273586877,0.00732758594035,0.00052130992801,27.5353183165,4.06584026998,9.2163152642
2015-09-28 15:42:46,54.91794866666667,-47.057758,95.3,3.898,34.671,0.0359999993816,1.66630003601,3.03492014652,0.00733315854175,-0.0042156966131,0.0667273586877,0.00732758594035,0.000521289035907,27.5373531924,4.06510022988,9.21596955454
2015-09-28 15:42:46,54.91794866666667,-47.057758,96.1,3.877,34.675,0.0359999993816,1.9294000417,3.03727285079,0.0080043914946,-0.00534581971776,0.0689874007514,0.00732758594035,0.000521247853517,27.5426993782,4.06364146728,9.21528809376
2015-09-28 15:42:46,54.91794866666667,-47.057758,96.9,3.877,34.675,0.021599999629,-0.789300017059,3.0335205891,0.00801721200888,-0.00457470292486,0.0673107101458,0.00112068949524,0.000599120278501,27.5427108511,6.82203850507,10.5038729685
2015-09-28 15:42:46,54.91794866666667,-47.057758,97.7,3.86,34.677,0.0287999995053,1.49090003222,3.03455014858,0.00827889099887,-0.00431416059383,0.0679211623989,0.00422413771779,0.000547174485158,27.5460521434,4.98201461327,9.64430600854
2015-09-28 15:42:46,54.91794866666667,-47.057758,98.4,3.849,34.679,0.0287999995053,1.49090003222,3.03455014858,0.00827889099887,-0.00431416059383,0.0679211623989,0.00422413771779,0.000547153073241,27.5487767025,4.98125616035,9.64395169735
2015-09-28 15:42:46,54.91794866666667,-47.057758,99.4,3.83,34.683,0.0143999997526,1.9294000417,3.03161027367,0.00812311296926,-0.00450638662362,0.0676786239701,-0.00198275872731,0.000443285048926,27.5539106666,1.30204300306,7.92520767298
2015-09-28 15:42:46,54.91794866666667,-47.057758,100.1,3.819,34.685,0.021599999629,1.49090003222,3.01899817006,0.00801721200888,-0.00417006021754,0.0655486109738,0.00112068949524,0.000430284867943,27.5566315629,0.841550592288,7.71008869361
2015-09-28 15:42:46,54.91794866666667,-47.057758,101.0,3.819,34.685,0.0143999997526,1.8417000398,3.01193603552,0.00774095626978,-0.00494643211053,0.0609535206054,-0.00198275872731,0.000650923405399,27.5566443962,8.65700886603,11.3610791721
2015-09-28 15:42:46,54.91794866666667,-47.057758,101.4,3.809,34.688,0.0143999997526,1.8417000398,3.01193603552,0.00774095626978,-0.00494643211053,0.0609535206054,-0.00198275872731,0.000650901489596,27.5600519673,8.65623256448,11.3607165229
2015-09-28 15:42:46,54.91794866666667,-47.057758,102.3,3.8,34.69,0.021599999629,2.01710004359,3.00252521841,0.00798191168875,-0.00516631656188,0.0586584391298,0.00112068949524,0.000495138335512,27.5625657869,3.13879012051,8.78324388818
2015-09-28 15:42:46,54.91794866666667,-47.057758,102.9,3.8,34.69,0.0143999997526,1.57860003412,2.9924870135,0.0073733763194,-0.00563180779661,0.0552771358872,-0.00198275872731,0.000443223385523,27.5625713616,1.29985876198,7.924187305
2015-09-28 15:42:46,54.91794866666667,-47.057758,103.4,3.793,34.692,0.0143999997526,1.57860003412,2.98469292652,0.00779241395036,-0.00544953879858,0.0498435633432,-0.00198275872731,0.000443208236521,27.5648778075,1.29932215404,7.92393662866
2015-09-28 15:42:46,54.91794866666667,-47.057758,104.4,3.775,34.697,0.021599999629,1.57860003412,2.9800196917,0.00782121620161,-0.00502221618559,0.0487097098757,0.00112068949524,0.000534020713879,27.5706899258,4.51608172704,9.42664551166
2015-09-28 15:42:46,54.91794866666667,-47.057758,105.4,3.772,34.698,0.021599999629,1.66630003601,2.97130865331,0.00811679052386,-0.00519674082559,0.0475632641196,0.00112068949524,0.000469120235592,27.5717986479,2.21717698514,8.3527124127
2015-09-28 15:42:46,54.91794866666667,-47.057758,105.7,3.772,34.698,0.021599999629,1.66630003601,2.97130865331,0.00811679052386,-0.00519674082559,0.0475632641196,0.00112068949524,0.000469120235592,27.571801424,2.21717698514,8.3527124127
2015-09-28 15:42:46,54.91794866666667,-47.057758,106.7,3.771,34.698,-0.00719999987632,3.15720006824,2.98016849522,0.00796417371695,-0.00552559945785,0.0473631562285,-0.011293103395,0.000637842239637,27.5719118235,8.19364781241,11.1446201066
2015-09-28 15:42:46,54.91794866666667,-47.057758,107.6,3.77,34.698,0.021599999629,1.8417000398,2.97840296158,0.00849402976581,-0.00514114739826,0.0476834383524,0.00112068949524,0.000417202118671,27.5720212839,0.378133447571,7.4936034251
2015-09-28 15:42:46,54.91794866666667,-47.057758,108.7,3.768,34.699,0.00719999987632,1.8417000398,2.97185962849,0.00834791102778,-0.00583648011611,0.0459916917494,-0.00508620694986,0.00045613312269,27.5730296597,1.75714747191,8.13780967587
2015-09-28 15:42:46,54.91794866666667,-47.057758,109.8,3.764,34.699,0.0143999997526,1.75400003791,2.96821997487,0.0080797339689,-0.00528275851662,0.0444149182166,-0.00198275872731,0.000482084261956,27.5734441452,2.67638872702,8.56723312774
2015-09-28 15:42:46,54.91794866666667,-47.057758,110.7,3.754,34.7,0.0143999997526,1.57860003412,2.96005588995,0.00855988857202,-0.00641564746342,0.0428532006811,-0.00198275872731,0.000456108899952,27.5752583941,1.7562894541,8.13740885294
2015-09-28 15:42:46,54.91794866666667,-47.057758,111.5,3.711,34.705,0.00719999987632,2.01710004359,2.95652482268,0.00814243155241,-0.00598583559249,0.0425501645177,-0.00508620694986,0.00048198792523,27.5835754562,2.67297628749,8.56563900699
2015-09-28 15:42:46,54.91794866666667,-47.057758,112.0,3.706,34.707,0.00719999987632,2.01710004359,2.95652482268,0.00814243155241,-0.00598583559249,0.0425501645177,-0.00508620694986,0.000481975894853,27.5856743253,2.67255014748,8.56543993573
2015-09-28 15:42:46,54.91794866666667,-47.057758,112.6,3.706,34.707,0.0143999997526,1.8417000398,2.96071545149,0.00786143397926,-0.00497409053208,0.0430207328689,-0.00198275872731,0.000507933369848,27.5856798217,3.59201582675,8.99496822732
2015-09-28 15:42:46,54.91794866666667,-47.057758,113.3,3.703,34.707,0.0143999997526,1.8417000398,2.95718840593,0.00791921410524,-0.0059023071594,0.0434236861051,-0.00198275872731,0.000507928601078,27.5859873012,3.59184690737,8.99488931665
2015-09-28 15:42:46,54.91794866666667,-47.057758,114.1,3.7,34.709,0.0143999997526,1.9294000417,2.94806715243,0.00800105464842,-0.00554579010558,0.0421723958588,-0.00198275872731,0.000520898484454,27.5878879019,4.05126611632,9.20950694991
2015-09-28 15:42:46,54.91794866666667,-47.057758,114.5,3.7,34.709,0.0143999997526,1.9294000417,2.94806715243,0.00800105464842,-0.00554579010558,0.0421723958588,-0.00198275872731,0.000520898484454,27.5878915639,4.05126611632,9.20950694991
2015-09-28 15:42:46,54.91794866666667,-47.057758,115.3,3.705,34.713,0.021599999629,2.10480004549,2.95545906775,0.00823393138717,-0.00480979950806,0.0412211305764,0.00112068949524,0.000546855740107,27.5905818105,4.97072402608,9.63903161198
2015-09-28 15:42:46,54.91794866666667,-47.057758,115.9,3.705,34.713,-0.0359999993816,4.29730009288,2.9376629713,0.00767193624087,-0.0059504328129,0.0412312591564,-0.0237068962852,0.000559834477605,27.5905873106,5.43045686572,9.85379575777
2015-09-28 15:42:46,54.91794866666667,-47.057758,116.6,3.693,34.716,0.0143999997526,1.57860003412,2.95078985465,0.00855180989179,-0.00664825478868,0.0393114826311,-0.00198275872731,0.000598745480968,27.5941858746,6.80876242685,10.49767105
2015-09-28 15:42:46,54.91794866666667,-47.057758,117.7,3.688,34.717,0.00719999987632,1.66630003601,2.93913491962,0.00822760894177,-0.00630943912466,0.0367336221522,-0.00508620694986,0.000702565383556,27.5954931593,10.4862710163,12.2156187857
2015-09-28 15:42:46,54.91794866666667,-47.057758,118.0,3.688,34.717,0.00719999987632,1.66630003601,2.93913491962,0.00822760894177,-0.00630943912466,0.0367336221522,-0.00508620694986,0.000702565383556,27.5954959026,10.4862710163,12.2156187857
2015-09-28 15:42:46,54.91794866666667,-47.057758,118.6,3.686,34.718,0.0,1.9294000417,2.92343413758,0.00841868729151,-0.00575046242508,0.0351719046166,-0.00818965517241,0.000481921621092,27.5964979187,2.67062766233,8.564541847
2015-09-28 15:42:46,54.91794866666667,-47.057758,119.1,3.686,34.718,0.0143999997526,1.75400003791,2.93917111507,0.00781647436756,-0.00629671625075,0.035389805959,-0.00198275872731,0.000520857833584,27.5965024903,4.04982618123,9.20883428439
2015-09-28 15:42:46,54.91794866666667,-47.057758,119.5,3.686,34.718,0.0143999997526,1.75400003791,2.9436553292,0.00780839568733,-0.00635230967807,0.0354396276227,-0.00198275872731,0.000520857833584,27.5965061479,4.04982618123,9.20883428439
2015-09-28 15:42:46,54.91794866666667,-47.057758,120.1,3.68,34.72,0.00719999987632,1.75400003791,2.94034545635,0.00838654819408,-0.00575046242508,0.0345811620326,-0.00508620694986,0.000559780410926,27.5987047683,5.42854171581,9.8529010957
2015-09-28 15:42:46,54.91794866666667,-47.057758,120.8,3.68,34.72,0.0143999997526,1.66630003601,2.94310435401,0.0088939244371,-0.00685569295033,0.0350769149611,-0.00198275872731,0.000546801673428,27.5987111641,4.96880887618,9.63813694991
2015-09-28 15:42:46,54.91794866666667,-47.057758,121.4,3.674,34.722,0.00719999987632,1.8417000398,2.94670781219,0.00764945643502,-0.00684048081848,0.035532427315,-0.00508620694986,0.000598702984673,27.6009094024,6.80725712308,10.4969678475
2015-09-28 15:42:46,54.91794866666667,-47.057758,121.6,3.674,34.722,0.00719999987632,1.8417000398,2.94670781219,0.00764945643502,-0.00684048081848,0.035532427315,-0.00508620694986,0.000598702984673,27.6009112283,6.80725712308,10.4969678475
2015-09-28 15:42:46,54.91794866666667,-47.057758,122.3,3.673,34.724,0.0359999993816,1.9294000417,2.94222359805,0.00824359067875,-0.00632962977239,0.0361905112686,0.00732758594035,0.000780399632149,27.6026101068,13.24331577,13.5035719411
2015-09-28 15:42:46,54.91794866666667,-47.057758,122.9,3.673,34.724,0.0,1.66630003601,2.94747998179,0.0082420100674,-0.0068302472025,0.0359003411393,-0.00818965517241,0.000559761094694,27.6026155851,5.42785749626,9.85258146261
2015-09-28 15:42:46,54.91794866666667,-47.057758,123.6,3.675,34.729,0.00719999987632,1.14010002464,2.93762677585,0.00790797420232,-0.00680756729683,0.0358852851421,-0.00508620694986,0.000572732806098,27.6064031136,5.8873414576,10.0672293449
2015-09-28 15:42:46,54.91794866666667,-47.057758,124.3,3.674,34.729,0.021599999629,1.8417000398,2.93361712429,0.00767843430975,-0.00627901486095,0.0364259323169,0.00112068949524,0.000546773738393,27.6065095472,4.96781936135,9.63767469816
2015-09-28 15:42:46,54.91794866666667,-47.057758,124.9,3.674,34.729,0.0143999997526,1.8417000398,2.94042186897,0.0082838084564,-0.00605387530951,0.0357174792088,-0.00198275872731,0.000689539850864,27.6065150295,10.0248805973,12.0000803019
2015-09-28 15:42:46,54.91794866666667,-47.057758,125.5,3.674,34.73,0.0143999997526,1.66630003601,2.94593564258,0.00809273010666,-0.00586690437981,0.0353747499617,-0.00198275872731,0.000598686646159,27.6073167512,6.80667838026,10.4966974879
2015-09-28 15:42:46,54.91794866666667,-47.057758,125.8,3.674,34.73,0.0143999997526,1.66630003601,2.94593564258,0.00809273010666,-0.00586690437981,0.0353747499617,-0.00198275872731,0.000598686646159,27.607319493,6.80667838026,10.4966974879
2015-09-28 15:42:46,54.91794866666667,-47.057758,126.6,3.674,34.731,0.00719999987632,1.8417000398,2.93637602196,0.0083350905135,-0.00578337594672,0.0358628380189,-0.00508620694986,0.000533790916476,27.6081237597,4.50794184341,9.42284296591
2015-09-28 15:42:46,54.91794866666667,-47.057758,127.3,3.674,34.732,0.0143999997526,1.57860003412,2.94354674285,0.00773621443573,-0.0055709592692,0.0359301793885,-0.00198275872731,0.000637618774284,27.6089272332,8.1857322227,11.1409223397
2015-09-28 15:42:46,54.91794866666667,-47.057758,127.6,3.674,34.732,0.0143999997526,1.57860003412,2.94354674285,0.00773621443573,-0.0055709592692,0.0359301793885,-0.00198275872731,0.000637618774284,27.6089303336,8.1857322227,11.1409223397
2015-09-28 15:42:46,54.91794866666667,-47.057758,128.2,3.674,34.734,0.0143999997526,1.9294000417,2.9276971573,0.00761415611489,-0.00704017462209,0.0352846877235,-0.00198275872731,0.000572721002535,27.6105290161,5.88692335178,10.0670340269
2015-09-28 15:42:46,54.91794866666667,-47.057758,128.9,3.674,34.734,-0.0647999988869,2.01710004359,2.9403816518,0.00804777049496,-0.0066557225625,0.0349140364451,-0.0361206891754,0.00054676352754,27.6105362523,4.96745767252,9.63750573527
2015-09-28 15:42:46,54.91794866666667,-47.057758,129.5,3.674,34.735,0.00719999987632,1.57860003412,2.94619303245,0.00794011329975,-0.0059200085492,0.0339381340763,-0.00508620694986,0.000468889060464,27.6113386969,2.20898829974,8.34888706921
2015-09-28 15:42:46,54.91794866666667,-47.057758,130.3,3.673,34.736,0.0,1.8417000398,2.93784797027,0.00782613365914,-0.00605138605157,0.0335825387952,-0.00818965517241,0.000507821637952,27.6122432451,3.58805805952,8.99311935679
2015-09-28 15:42:46,54.91794866666667,-47.057758,131.1,3.672,34.737,0.0,1.75400003791,2.92159219133,0.00827731038752,-0.00541413601899,0.0331371550212,-0.00818965517241,0.000546754215337,27.6131477861,4.96712781566,9.63735164267
2015-09-28 15:42:46,54.91794866666667,-47.057758,131.3,3.672,34.737,0.0,1.75400003791,2.92159219133,0.00827731038752,-0.00541413601899,0.0331371550212,-0.00818965517241,0.000546754215337,27.613149854,4.96712781566,9.63735164267
2015-09-28 15:42:46,54.91794866666667,-47.057758,132.0,3.663,34.74,0.0143999997526,1.8417000398,2.93277256378,0.00823235077582,-0.00532811832796,0.0321108834979,-0.00198275872731,0.000858223447201,27.6164455716,15.9999909467,14.7913524487
2015-09-28 15:42:46,54.91794866666667,-47.057758,132.5,3.663,34.74,0.0,1.57860003412,2.93685460625,0.00857428969764,-0.00625633495528,0.0318883284836,-0.00818965517241,0.000559712484761,27.6164507356,5.42613563522,9.85177709542
2015-09-28 15:42:46,54.91794866666667,-47.057758,133.3,3.663,34.741,0.00719999987632,1.57860003412,2.9297200808,0.00830944948495,-0.00682526868662,0.0319356864387,-0.00508620694986,0.000559710442609,27.6172552729,5.42606329811,9.85174330314
2015-09-28 15:42:46,54.91794866666667,-47.057758,133.6,3.663,34.741,0.00719999987632,1.57860003412,2.9297200808,0.00830944948495,-0.00682526868662,0.0319356864387,-0.00508620694986,0.000559710442609,27.6172583721,5.42606329811,9.85174330314
2015-09-28 15:42:46,54.91794866666667,-47.057758,134.4,3.665,34.743,0.0143999997526,1.66630003601,2.93174300431,0.0076831761438,-0.0055051322259,0.0312499541991,-0.00198275872731,0.000533752071243,27.6186593215,4.50656586759,9.42220017896
2015-09-28 15:42:46,54.91794866666667,-47.057758,134.8,3.665,34.743,0.0143999997526,1.66630003601,2.94229598895,0.00814559277511,-0.00627154708713,0.0310698297226,-0.00198275872731,0.000533752071243,27.618663456,4.50656586759,9.42220017896
2015-09-28 15:42:46,54.91794866666667,-47.057758,135.4,3.664,34.744,0.0143999997526,2.19250004739,2.93251517391,0.0083110300963,-0.00539145611332,0.0317106677157,-0.00198275872731,0.000624599597788,27.619565868,7.72456695286,10.9254890343
2015-09-28 15:42:46,54.91794866666667,-47.057758,136.1,3.66,34.745,-0.021599999629,2.28020004928,2.91880111993,0.00814892962129,-0.00655476932384,0.0308021067165,-0.0174999998401,0.000611612441678,27.6207690221,7.26453590912,10.7105855825
2015-09-28 15:42:46,54.91794866666667,-47.057758,136.4,3.66,34.745,-0.021599999629,2.28020004928,2.91880111993,0.00814892962129,-0.00655476932384,0.0308021067165,-0.0174999998401,0.000611612441678,27.6207721216,7.26453590912,10.7105855825
2015-09-28 15:42:46,54.91794866666667,-47.057758,137.4,3.659,34.745,0.0,1.57860003412,2.93074964028,0.00844748954276,-0.00595790058672,0.0296381412544,-0.00818965517241,0.000494802209831,27.6208823334,3.12688387664,8.77768188766
2015-09-28 15:42:46,54.91794866666667,-47.057758,138.4,3.658,34.745,0.00719999987632,1.57860003412,2.90916508669,0.00802037323158,-0.00599579262425,0.0287022057147,-0.00508620694986,0.000663524202837,27.6209925316,9.10335431289,11.5695893988
2015-09-28 15:42:46,54.91794866666667,-47.057758,138.6,3.658,34.745,0.00719999987632,1.57860003412,2.90916508669,0.00802037323158,-0.00599579262425,0.0287022057147,-0.00508620694986,0.000663524202837,27.620994598,9.10335431289,11.5695893988
2015-09-28 15:42:46,54.91794866666667,-47.057758,139.4,3.65,34.745,0.00719999987632,1.9294000417,2.9284693269,0.00824517129009,-0.00659017210342,0.0282341010722,-0.00508620694986,0.000858192506387,27.6218013431,15.9988949613,14.7908404592
2015-09-28 15:42:46,54.91794866666667,-47.057758,140.0,3.647,34.746,0.0143999997526,1.57860003412,2.91405549421,0.00781805497891,-0.00589732864352,0.0273332049443,-0.00198275872731,0.000624568403026,27.6229030855,7.723461972,10.9249728426
2015-09-28 15:42:46,54.91794866666667,-47.057758,140.4,3.647,34.746,0.0143999997526,1.57860003412,2.91405549421,0.00781805497891,-0.00589732864352,0.0273332049443,-0.00198275872731,0.000624568403026,27.6229072124,7.723461972,10.9249728426
2015-09-28 15:42:46,54.91794866666667,-47.057758,141.2,3.644,34.748,0.0143999997526,1.66630003601,2.92071143537,0.00812469358061,-0.00705538675394,0.026146792359,-0.00198275872731,0.000559665843888,27.6248072501,5.4244835222,9.851005311
2015-09-28 15:42:46,54.91794866666667,-47.057758,142.1,3.648,34.75,0.00719999987632,1.57860003412,2.91839492654,0.00769933350425,-0.00622342143363,0.0254659875368,-0.00508620694986,0.000728391729465,27.626010304,11.4010918411,12.6429772341
2015-09-28 15:42:46,54.91794866666667,-47.057758,142.5,3.648,34.75,0.00719999987632,1.57860003412,2.91839492654,0.00769933350425,-0.00622342143363,0.0254659875368,-0.00508620694986,0.000728391729465,27.6260144335,11.4010918411,12.6429772341
2015-09-28 15:42:46,54.91794866666667,-47.057758,143.1,3.652,34.752,0.0,1.9294000417,2.91247495955,0.00734597905602,-0.00651411144415,0.02417719417,-0.00818965517241,0.000637542864078,27.6272141709,8.18304333138,11.1396662244
2015-09-28 15:42:46,54.91794866666667,-47.057758,143.8,3.652,34.752,0.021599999629,2.89410006255,2.91368951799,0.00834316919373,-0.00684545933436,0.0233387119945,0.00112068949524,0.000650521601576,27.6272214041,8.64277617101,11.3544303702
2015-09-28 15:42:46,54.91794866666667,-47.057758,144.6,3.663,34.755,0.0,1.49090003222,2.91600602682,0.00800913332865,-0.00609204393125,0.0235388198855,-0.00818965517241,0.00061159680521,27.6285200291,7.26398203414,10.7103268398
2015-09-28 15:42:46,54.91794866666667,-47.057758,145.6,3.671,34.757,0.0143999997526,1.75400003791,2.90284294802,0.00832876806811,-0.00617280652219,0.0238618394634,-0.00198275872731,0.000624584210685,27.6293230416,7.72402191088,10.925234418
2015-09-28 15:42:46,54.91794866666667,-47.057758,146.3,3.682,34.76,0.0143999997526,1.8417000398,2.90541684672,0.0080347743572,-0.00600851549816,0.0231583137726,-0.00198275872731,0.00059863813567,27.6306178825,6.80496004171,10.4958947662
2015-09-28 15:42:46,54.91794866666667,-47.057758,147.2,3.678,34.762,0.0143999997526,1.8417000398,2.90504684878,0.00795451442537,-0.00591226419116,0.0226978740014,-0.00198275872731,0.000598627681717,27.63262032,6.80458974177,10.4957217807
2015-09-28 15:42:46,54.91794866666667,-47.057758,147.4,3.678,34.762,0.0143999997526,1.8417000398,2.90504684878,0.00795451442537,-0.00591226419116,0.0226978740014,-0.00198275872731,0.000598627681717,27.6326223971,6.80458974177,10.4957217807
2015-09-28 15:42:46,54.91794866666667,-47.057758,148.3,3.663,34.761,0.00719999987632,1.66630003601,2.91324712915,0.00785669214522,-0.00663553191477,0.0222598813534,-0.00508620694986,0.000689456980022,27.6333360529,10.0219451464,11.9987090063
2015-09-28 15:42:46,54.91794866666667,-47.057758,148.9,3.663,34.761,0.00719999987632,2.01710004359,2.92181338575,0.00773621443573,-0.00642311523724,0.0230482681198,-0.00508620694986,0.00065052076753,27.6333422706,8.64274662746,11.3544165689
2015-09-28 15:42:46,54.91794866666667,-47.057758,149.5,3.65,34.762,0.00719999987632,2.01710004359,2.91640819849,0.00764471460097,-0.00643334885322,0.0224977661103,-0.00508620694986,0.00065049799126,27.6354430783,8.64193984641,11.3540396813
2015-09-28 15:42:46,54.91794866666667,-47.057758,150.2,3.655,34.762,0.0143999997526,1.57860003412,2.91034344969,0.00767351685222,-0.00617280652219,0.0217868492935,-0.00198275872731,0.000611569755434,27.6349512171,7.26302387698,10.7098792368
2015-09-28 15:42:46,54.91794866666667,-47.057758,150.6,3.655,34.762,0.0143999997526,1.57860003412,2.91034344969,0.00767351685222,-0.00617280652219,0.0217868492935,-0.00198275872731,0.000611569755434,27.6349553584,7.26302387698,10.7098792368
2015-09-28 15:42:46,54.91794866666667,-47.057758,151.3,3.653,34.763,0.0143999997526,1.8417000398,2.90677618697,0.00834158858238,-0.00572529326146,0.0211035807626,-0.00198275872731,0.000702415685743,27.6359583644,10.4809684204,12.2131416786
