datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,7.2,6.031,34.375,1.48319997452,1.8417000398,75.5300638356,2.97548154583,6.21279313198,9.85203635464,0.631120678673,0.00191376108733,27.0564267089,53.3892452355,32.2577385038
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,7.5,6.031,34.375,1.53359997366,1.75400003791,70.2090068683,2.66106774128,5.72363541567,9.45223912925,0.652844816231,0.00204354846231,27.0564295044,57.9865736318,34.4053799618
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,7.7,6.03,34.375,1.58399997279,1.8417000398,70.2090068683,2.66106774128,5.72363541567,9.45223912925,0.674568953789,0.00182290854227,27.0565581377,50.1710663844,30.7543666052
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,8.0,6.03,34.375,1.53359997366,1.66630003601,65.1547505877,2.37813690483,5.241391475,8.97493965228,0.652844816231,0.00205652581723,27.0565609329,58.4462574978,34.6201212295
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,8.3,6.03,34.375,1.62719997205,1.8417000398,65.1547505877,2.37813690483,5.241391475,8.97493965228,0.693189643124,0.00197865339224,27.0565637282,55.68786046,33.3315363548
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,8.5,6.029,34.375,1.67039997131,1.66630003601,65.1547505877,2.37813690483,5.241391475,8.97493965228,0.71181033246,0.0018878008471,27.0566923485,52.469681606,31.8281644548
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,8.8,6.03,34.374,1.67759997118,1.75400003791,59.4883488065,2.07750813873,4.71309847512,8.38753648847,0.714913780682,0.00178397433698,27.0557784262,48.7919389644,30.1101073817
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,9.1,6.029,34.375,1.6415999718,2.45560005307,59.4883488065,2.07750813873,4.71309847512,8.38753648847,0.699396539569,0.00175801347213,27.0566979387,47.8723532097,29.6805229969
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,9.4,6.029,34.375,1.6415999718,2.19250004739,54.4629242129,1.87187095348,4.26270707905,7.69568850284,0.699396539569,0.00164120483465,27.056700734,43.734757653,27.7476456847
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,9.7,6.027,34.375,1.68479997106,2.28020004928,54.4629242129,1.87187095348,4.26270707905,7.69568850284,0.718017228905,0.00165418080658,27.0569570043,44.1943925306,27.9623640676
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,9.9,6.026,34.375,1.64879997168,2.01710004359,54.4629242129,1.87187095348,4.26270707905,7.69568850284,0.702499987792,0.00180992427364,27.0570855872,49.7111376208,30.5395109336
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,10.5,6.026,34.375,1.69919997081,1.9294000417,50.0715554325,1.64089885141,3.84548532161,7.21539561987,0.72422412535,0.00182290301113,27.0570936204,50.1708704604,30.7542750794
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,11.2,6.029,34.375,1.7927999692,1.14010002464,46.2950226811,1.46878063729,3.50100106408,6.73683746154,0.764568952243,0.00171907725963,27.0567233773,46.4931546908,29.0362305595
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,11.8,6.029,34.375,1.68479997106,1.9294000417,43.9300521694,1.36336000714,3.27750082729,6.42179564597,0.718017228905,0.00175801347213,27.0567319043,47.8723532097,29.6805229969
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,12.6,6.029,34.375,1.69919997081,2.01710004359,40.0667388148,1.16990353981,2.89503685504,5.9513414466,0.72422412535,0.00166716230965,27.0567432746,44.6542233323,28.1771739763
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,12.8,6.029,34.375,1.69919997081,2.01710004359,40.0667388148,1.16990353981,2.89503685504,5.9513414466,0.72422412535,0.00166716230965,27.0567461174,44.6542233323,28.1771739763
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,13.6,6.024,34.376,1.70639997069,1.40320003033,37.9926188556,1.06119119871,2.68670919856,5.71432966375,0.727327573572,0.00183587697529,27.0581810325,50.6304342186,30.9689602388
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,14.3,6.021,34.375,1.82159996871,1.14010002464,35.2193154028,0.941505551132,2.42596274838,5.33771621045,0.776982745133,0.00173204493286,27.0577809969,46.9524956116,29.2508116205
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,14.7,6.021,34.375,1.82159996871,1.14010002464,35.2193154028,0.941505551132,2.42596274838,5.33771621045,0.776982745133,0.00173204493286,27.0577866775,46.9524956116,29.2508116205
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,15.3,6.022,34.375,1.77119996957,1.8417000398,33.1283524941,0.840675543206,2.21997914312,5.07564632071,0.755258607575,0.00174502505368,27.0576685459,47.4122774514,29.4655986567
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,16.1,6.021,34.376,1.82159996871,2.01710004359,31.0752661133,0.739176058563,2.01422344326,4.82634857034,0.776982745133,0.00178395787551,27.0585965496,48.7913558665,30.1098349876
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,16.3,6.021,34.376,1.82159996871,2.01710004359,31.0752661133,0.739176058563,2.01422344326,4.82634857034,0.776982745133,0.00178395787551,27.0585993906,48.7913558665,30.1098349876
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,17.2,6.022,34.374,1.77839996945,2.36790005118,28.0768591328,0.622603864095,1.74851534884,4.39719817266,0.758362055798,0.00191375064848,27.0569055527,53.3888754706,32.2575657682
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,17.9,6.022,34.374,1.85039996821,1.75400003791,25.1411788678,0.511038168264,1.48877787787,3.97482078379,0.789396538023,0.00173204832352,27.0569154985,46.9526157158,29.2508677271
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,18.6,6.022,34.376,1.78559996933,1.66630003601,23.0774992852,0.451184104572,1.33206221893,3.63553662264,0.76146550402,0.00180991673385,27.0585054179,49.7108705466,30.5393861699
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,19.0,6.022,34.376,1.78559996933,1.66630003601,23.0774992852,0.451184104572,1.33206221893,3.63553662264,0.76146550402,0.00180991673385,27.0585111025,49.7108705466,30.5393861699
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,19.8,6.023,34.376,1.7639999697,1.40320003033,21.371338253,0.393969837456,1.18821076843,3.37722115114,0.752155159353,0.00177098190462,27.0583958144,48.3317210255,29.8951166218
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,20.5,6.024,34.373,1.77839996945,1.9294000417,19.416679367,0.326909239754,1.02205529021,3.08543784016,0.758362055798,0.0018229042597,27.055911526,50.170914687,30.7542957398
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,20.9,6.024,34.373,1.77839996945,1.9294000417,19.416679367,0.326909239754,1.02205529021,3.08543784016,0.758362055798,0.0018229042597,27.0559191132,50.170914687,30.7542957398
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,21.6,6.023,34.375,1.82159996871,1.66630003601,17.6185537388,0.283441373917,0.896575393061,2.78078028279,0.776982745133,0.00188779254939,27.057639021,52.4693876846,31.8280271495
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,22.4,6.023,34.375,1.82159996871,1.22780002654,16.1602229555,0.242004593663,0.783989298871,2.54342577069,0.776982745133,0.0018488563369,27.0576541968,51.0901891657,31.1837347121
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,22.7,6.023,34.375,1.82159996871,1.22780002654,16.1602229555,0.242004593663,0.783989298871,2.54342577069,0.776982745133,0.0018488563369,27.057659888,51.0901891657,31.1837347121
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,23.5,6.023,34.376,1.81439996883,1.31550002843,15.1104382642,0.214694966399,0.706821472986,2.36752545954,0.773879296911,0.00180991811711,27.0584650524,49.7109195444,30.5394090592
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,24.4,6.021,34.376,1.81439996883,2.63100005686,14.287526656,0.189239747495,0.638686334411,2.24045229505,0.773879296911,0.00177097913802,27.0587354162,48.3316230269,29.8950708418
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,25.1,6.022,34.375,1.82159996871,0.877000018954,13.4996200701,0.169372340956,0.580519567549,2.11035616004,0.776982745133,0.00178396126617,27.0578320689,48.7914759703,30.1098910941
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,25.6,6.022,34.375,1.82159996871,0.877000018954,12.5611404105,0.145951720104,0.511701542546,1.95537164031,0.776982745133,0.00178396126617,27.0578415557,48.7914759703,30.1098910941
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,26.2,6.021,34.375,1.85759996809,1.40320003033,12.5611404105,0.145951720104,0.511701542546,1.95537164031,0.792499986246,0.00164119377037,27.0579795726,43.7343657342,27.7474625999
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,26.9,6.021,34.375,1.82159996871,1.9294000417,11.8918503372,0.13089815324,0.467233162126,1.83436056781,0.776982745133,0.00184885357033,27.0579928543,51.0900911683,31.1836889326
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,27.7,6.021,34.376,1.82159996871,2.10480004549,11.2231152608,0.118169841294,0.424350162429,1.71417292149,0.776982745133,0.00193970272548,27.0587980293,54.3081499421,32.6870047371
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,28.6,6.021,34.376,1.84319996834,1.57860003412,10.4844787263,0.101155789487,0.371380136392,1.58344333962,0.786293089801,0.00195268146298,27.0588151089,54.7678827817,32.9017688829
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,28.8,6.021,34.376,1.84319996834,1.57860003412,10.4844787263,0.101155789487,0.371380136392,1.58344333962,0.786293089801,0.00195268146298,27.0588189046,54.7678827817,32.9017688829
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,29.6,6.021,34.375,1.81439996883,2.10480004549,9.72043700736,0.0863512567223,0.322810012055,1.44973048033,0.773879296911,0.00191374725782,27.0580440918,53.3887553665,32.2575096616
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,30.3,6.02,34.376,1.82159996871,2.19250004739,9.17028626992,0.0772725763809,0.290416468732,1.34686243203,0.776982745133,0.00190076512956,27.0589736646,52.9289024194,32.0426894076
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,30.7,6.02,34.376,1.82159996871,2.19250004739,9.17028626992,0.0772725763809,0.290416468732,1.34686243203,0.776982745133,0.00190076512956,27.0589808229,52.9289024194,32.0426894076
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,31.3,6.02,34.376,1.89359996747,1.49090003222,8.77706694025,0.0693581041097,0.264567461117,1.27779208643,0.808017227359,0.00180991396708,27.0589915608,49.710772542,30.539340387
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,32.0,6.02,34.376,1.82879996859,1.57860003412,8.50471226289,0.066424489446,0.24993836879,1.22467726549,0.780086193356,0.00201757376704,27.0590040893,57.0664979761,33.9755667198
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,32.3,6.02,34.376,1.82879996859,1.57860003412,8.50471226289,0.066424489446,0.24993836879,1.22467726549,0.780086193356,0.00201757376704,27.0590094588,57.0664979761,33.9755667198
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,33.1,6.02,34.375,1.83599996846,1.9294000417,8.04188908211,0.0564884152595,0.219830794008,1.14115097254,0.783189641578,0.00184885218692,27.0582337776,51.0900421652,31.1836660408
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,33.8,6.02,34.375,1.8863999676,1.75400003791,7.59634721804,0.0502615090385,0.193878067312,1.05368493571,0.804913779136,0.00173204354945,27.0582463078,46.9524466085,29.2507887287
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,34.4,6.019,34.376,1.8863999676,1.75400003791,7.23894127568,0.0454445081408,0.175815181949,0.983138281132,0.804913779136,0.00173204015859,27.0591736466,46.9523264975,29.2507326188
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,34.9,6.019,34.376,1.86479996797,2.45560005307,7.23894127568,0.0454445081408,0.175815181949,0.983138281132,0.795603434469,0.00184884879606,27.0591825971,51.0899220542,31.183609931
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,35.6,6.018,34.376,1.84319996834,1.49090003222,6.91279211559,0.040828069261,0.157769721391,0.921543922534,0.786293089801,0.00184884741247,27.0593217112,51.0898730446,31.1835870361
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,36.5,6.016,34.376,1.86479996797,1.49090003222,6.59450943339,0.0365584867605,0.140419870135,0.860482819984,0.795603434469,0.00182288717004,27.0595909505,50.1703093371,30.7540129507
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,36.7,6.016,34.376,1.86479996797,1.49090003222,6.59450943339,0.0365584867605,0.140419870135,0.860482819984,0.795603434469,0.00182288717004,27.0595945303,50.1703093371,30.7540129507
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,37.6,6.017,34.376,1.84319996834,1.57860003412,6.32502224004,0.0328991958642,0.125720248832,0.807215249115,0.786293089801,0.00188778224129,27.0594840838,52.4690225509,31.8278565773
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,38.3,6.015,34.377,1.83599996846,1.8417000398,6.11517710552,0.0305788584039,0.115028609397,0.764184387666,0.783189641578,0.00188777746627,27.0605397312,52.4688534102,31.8277775632
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,39.2,6.016,34.375,1.85759996809,1.49090003222,5.8149881268,0.0263782959323,0.0985688061462,0.703296018467,0.792499986246,0.00182288917746,27.0588492681,50.170380444,30.7540461682
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,39.4,6.016,34.375,1.85759996809,1.49090003222,5.8149881268,0.0263782959323,0.0985688061462,0.703296018467,0.792499986246,0.00182288917746,27.0588528487,50.170380444,30.7540461682
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,40.3,6.016,34.376,1.85759996809,1.57860003412,5.54472876384,0.0242298938621,0.0858262947526,0.647042706466,0.792499986246,0.00168012105757,27.0596583764,45.1132481012,28.3916073469
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,41.0,6.016,34.375,1.87199996784,1.57860003412,5.32403303763,0.0218744317052,0.0754330896856,0.603738920848,0.798706882691,0.00199161276493,27.0588794918,56.1469073592,33.5459800636
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,41.5,6.016,34.375,1.87199996784,1.57860003412,5.14150742471,0.0206459454401,0.0686888601741,0.56031003358,0.798706882691,0.00199161276493,27.0588874429,56.1469073592,33.5459800636
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,42.1,6.016,34.375,1.83599996846,1.75400003791,5.14150742471,0.0206459454401,0.0686888601741,0.56031003358,0.783189641578,0.00178395296497,27.0588969848,48.7911819251,30.1097537309
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,42.8,6.016,34.375,1.85039996821,1.57860003412,4.96960718735,0.0187304201086,0.0611657695117,0.523255855559,0.789396538023,0.00178395296497,27.0589081179,48.7911819251,30.1097537309
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,43.6,6.016,34.376,1.86479996797,1.66630003601,4.82513907967,0.0183804025066,0.0555873424687,0.489595573069,0.795603434469,0.002004589495,27.0597108598,56.606569092,33.7607109918
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,43.9,6.016,34.376,1.86479996797,1.66630003601,4.82513907967,0.0183804025066,0.0555873424687,0.489595573069,0.795603434469,0.002004589495,27.059715632,56.606569092,33.7607109918
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,44.7,6.016,34.375,1.87199996784,1.75400003791,4.66397682592,0.0168726749032,0.0492325435327,0.456475937753,0.798706882691,0.00183586791496,27.0589383405,50.6301132836,30.968810314
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,45.5,6.015,34.376,1.8863999676,1.9294000417,4.53601786534,0.0151914312983,0.0434895488814,0.428193931235,0.804913779136,0.00177097083621,27.0598676158,48.3313289601,29.8949334685
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,46.3,6.015,34.376,1.89359996747,1.57860003412,4.42085198561,0.014724272833,0.0388014464282,0.402054530002,0.808017227359,0.00168011967373,27.0598803431,45.1131990827,28.391584448
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,46.6,6.015,34.376,1.89359996747,1.57860003412,4.42085198561,0.014724272833,0.0388014464282,0.402054530002,0.808017227359,0.00168011967373,27.0598851161,45.1131990827,28.391584448
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,47.4,6.016,34.374,1.87199996784,1.57860003412,4.32172069041,0.0129708479765,0.0336376191243,0.379504204774,0.798706882691,0.00170608254743,27.0581912799,46.0328559951,28.8212020741
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,48.2,6.015,34.375,1.89359996747,1.57860003412,4.26663925834,0.0132051297031,0.0319913898734,0.368932430978,0.808017227359,0.00179693031864,27.0591205522,49.2508657469,30.324494978
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,48.5,6.015,34.375,1.89359996747,1.57860003412,4.26663925834,0.0132051297031,0.0319913898734,0.368932430978,0.808017227359,0.00179693031864,27.059125326,49.2508657469,30.324494978
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,49.3,6.015,34.373,1.87199996784,2.01710004359,4.21633964744,0.0125163344019,0.0305600665581,0.35825772891,0.798706882691,0.0017839555961,27.0575580113,48.7912751249,30.1097972691
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,50.0,6.015,34.373,1.86479996797,2.36790005118,4.11275631184,0.0120876374794,0.0256617601011,0.333913002552,0.795603434469,0.00171906190861,27.0575691509,46.4926109268,29.0359765402
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,50.6,6.013,34.374,1.86479996797,2.36790005118,3.99538653136,0.0115930817507,0.0230674001594,0.307493286024,0.795603434469,0.00171905713325,27.0586214957,46.4924417742,29.0358975205
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,51.0,6.013,34.374,1.82159996871,1.31550002843,3.99538653136,0.0115930817507,0.0230674001594,0.307493286024,0.776982745133,0.00178395082074,27.0586277117,48.7911059723,30.1097182495
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,51.7,6.012,34.373,1.84319996834,2.19250004739,3.927986581,0.0114935032357,0.0189656562431,0.28990350128,0.786293089801,0.0019396962942,27.0579750376,54.307922133,32.6868983161
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,52.5,6.011,34.37,1.84319996834,2.36790005118,3.88327715633,0.0108015467118,0.0179439541509,0.278648185208,0.786293089801,0.00179693482044,27.0557438304,49.2510252097,30.324569471
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,53.3,6.01,34.368,1.80719996896,1.66630003601,3.85514524794,0.0105621719042,0.0160601390589,0.274058022257,0.770775848688,0.0016801288142,27.0543026302,45.1135228567,28.3917356989
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,54.1,6.01,34.362,1.74959996995,1.40320003033,3.85272015276,0.0107341072943,0.0163737855594,0.272501505884,0.745948262908,0.001628225911,27.0495748415,43.2750182195,27.5328784586
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,54.4,6.01,34.362,1.74959996995,1.40320003033,3.85272015276,0.0107341072943,0.0163737855594,0.272501505884,0.745948262908,0.001628225911,27.0495795016,43.2750182195,27.5328784586
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,55.0,5.886,34.37,1.30319997761,2.01710004359,3.82334151219,0.0101125757871,0.0155492880129,0.266376999938,0.553534473109,0.00158910135522,27.0714998576,41.8891482045,26.8854694325
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,55.6,5.886,34.37,1.16639997996,1.57860003412,3.76211891871,0.0102876723999,0.0127549576834,0.251277477144,0.494568956881,0.00157612261772,27.0715090389,41.4294153648,26.6707052867
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,56.3,5.749,34.371,1.02959998231,1.9294000417,3.69321082459,0.00964541732179,0.0115360510455,0.235211906815,0.435603440653,0.00134231149299,27.0893323943,33.1473577047,22.8017429558
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,56.6,5.749,34.371,1.02959998231,1.9294000417,3.69321082459,0.00964541732179,0.0115360510455,0.235211906815,0.435603440653,0.00134231149299,27.0893369076,33.1473577047,22.8017429558
2013-10-08 15:58:10,57.62197366666667,-53.92354666666667,57.2,5.479,34.385,0.835199985653,2.01710004359,3.63349637487,0.00942219987462,0.0109189916607,0.221416507129,0.351810338644,0.00130296434566,27.1333458607,31.7536030519,22.1506506221
