datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-02-05 16:34:40,59.106855,-49.152815,53.6,2.757,34.567,0.244799995795,1.57860003412,8.0925948864,0.0293858480824,0.216652288203,1.6621845629,0.0973275843944,0.000506673088906,27.5632385935,3.54737415523,8.97411387535
2015-02-05 16:34:40,59.106855,-49.152815,54.7,2.772,34.567,0.237599995919,1.40320003033,7.88087161017,0.0274894657106,0.204155107009,1.60181412,0.0942241361718,0.000558613120873,27.5619191071,5.38719396755,9.83358549962
2015-02-05 16:34:40,59.106855,-49.152815,55.6,2.776,34.569,0.237599995919,1.40320003033,7.88087161017,0.0274894657106,0.204155107009,1.60181412,0.0942241361718,0.000558615676957,27.5631695345,5.38728450919,9.83362779614
2015-02-05 16:34:40,59.106855,-49.152815,56.6,2.778,34.57,0.2735999953,1.66630003601,7.64517488062,0.025670182048,0.188643711034,1.54333087793,0.109741377285,0.000519680742118,27.5637996136,4.00813124729,9.18935650055
2015-02-05 16:34:40,59.106855,-49.152815,58.3,2.784,34.575,0.230399996042,1.8417000398,7.17882063257,0.0221152115007,0.160991374333,1.42079805473,0.0911206879492,0.00053265918271,27.5672750705,4.46785356996,9.40411573335
2015-02-05 16:34:40,59.106855,-49.152815,59.4,2.89,34.578,0.237599995919,1.8417000398,6.98596322943,0.021002461111,0.149799117468,1.3620769279,0.0942241361718,0.000519850815993,27.560189545,4.0141556041,9.19217077818
2015-02-05 16:34:40,59.106855,-49.152815,60.5,3.008,34.615,0.21599999629,1.57860003412,6.77832199565,0.0193405360893,0.138053139003,1.30385894513,0.0849137915041,0.000519969972048,27.5789978885,4.0183763499,9.19414249912
2015-02-05 16:34:40,59.106855,-49.152815,61.5,3.069,34.627,0.223199996166,1.57860003412,6.55777909467,0.0178842661665,0.126137337829,1.24455227688,0.0880172397267,0.000481109600858,27.5829624349,2.64186428161,8.55110503684
2015-02-05 16:34:40,59.106855,-49.152815,62.6,3.099,34.635,0.194399996661,1.40320003033,6.38999709522,0.0170138761837,0.115627967392,1.19591510953,0.0756034468365,0.00045518499789,27.5865738993,1.72356299527,8.12212069128
2015-02-05 16:34:40,59.106855,-49.152815,63.4,3.131,34.639,0.194399996661,1.40320003033,6.38999709522,0.0170138761837,0.115627967392,1.19591510953,0.0756034468365,0.000455229301021,27.5867929633,1.72513230077,8.12285379217
2015-02-05 16:34:40,59.106855,-49.152815,64.4,3.159,34.645,0.208799996413,1.57860003412,6.20750767776,0.0154917474546,0.107500540218,1.14669212702,0.0818103432816,0.00040334790754,27.5889707732,-0.112610419131,7.26435248139
2015-02-05 16:34:40,59.106855,-49.152815,65.4,3.173,34.648,0.194399996661,1.66630003601,6.05825774891,0.0153440481052,0.0985790397622,1.09717158326,0.0756034468365,0.000377407186927,27.5900606002,-1.03148262468,6.83510143099
2015-02-05 16:34:40,59.106855,-49.152815,67.4,3.179,34.65,0.201599996537,1.57860003412,5.76464829873,0.0141926605493,0.0850524121175,1.0116526975,0.078706895059,0.000416349107742,27.5911117216,0.347918094449,7.47948832619
2015-02-05 16:34:40,59.106855,-49.152815,68.4,3.182,34.651,0.194399996661,1.40320003033,5.61393044328,0.0134829660536,0.0785056637359,0.96433963668,0.0756034468365,0.000403373223399,27.5916371106,-0.111713680763,7.26477139262
2015-02-05 16:34:40,59.106855,-49.152815,69.5,3.184,34.65,0.21599999629,1.66630003601,5.47596947324,0.0128712694615,0.0705195710967,0.923230741719,0.0849137915041,0.000403378548507,27.5906622622,-0.111525054794,7.26485950923
2015-02-05 16:34:40,59.106855,-49.152815,70.5,3.184,34.65,0.21599999629,1.66630003601,5.47596947324,0.0128712694615,0.0705195710967,0.923230741719,0.0849137915041,0.000403378548507,27.5906719231,-0.111525054794,7.26485950923
2015-02-05 16:34:40,59.106855,-49.152815,71.6,3.183,34.651,0.194399996661,1.75400003791,5.3157965618,0.0121229377995,0.0633051484188,0.879336487263,0.0756034468365,0.000442311071473,27.59157406,1.2675427737,7.9090908946
2015-02-05 16:34:40,59.106855,-49.152815,73.4,3.166,34.65,0.201599996537,1.49090003222,5.09002945082,0.0113570437892,0.0542165910965,0.809099986229,0.078706895059,0.000390370358624,27.5923894301,-0.572301156829,7.04960800351
2015-02-05 16:34:40,59.106855,-49.152815,74.5,3.163,34.648,0.201599996537,1.57860003412,4.99714790338,0.0106023896818,0.0504461950704,0.778900940639,0.078706895059,0.000416327031016,27.591086029,0.347136092654,7.47912301413
2015-02-05 16:34:40,59.106855,-49.152815,75.4,3.158,34.647,0.194399996661,1.75400003791,4.88650645496,0.0108352664206,0.0456643305682,0.746226689098,0.0756034468365,0.000507172060521,27.5907654632,3.56504872778,8.98237054998
2015-02-05 16:34:40,59.106855,-49.152815,76.5,3.149,34.647,0.194399996661,1.75400003791,4.88650645496,0.0108352664206,0.0456643305682,0.746226689098,0.0756034468365,0.000507157317263,27.5916201568,3.56452649209,8.98212658764
2015-02-05 16:34:40,59.106855,-49.152815,77.6,3.133,34.645,0.201599996537,1.31550002843,4.80094443194,0.0104144725548,0.0400936478832,0.714498501676,0.078706895059,0.000623943836652,27.5915343077,7.70133858189,10.9146379033
2015-02-05 16:34:40,59.106855,-49.152815,79.5,3.098,34.644,0.187199996784,1.40320003033,4.60470476504,0.00971443735069,0.0330130919656,0.655014172659,0.0724999986139,0.000390271162995,27.5940206332,-0.575814864387,7.04796657541
2015-02-05 16:34:40,59.106855,-49.152815,81.4,3.074,34.644,0.201599996537,1.75400003791,4.44468065712,0.0091492809817,0.0278567324355,0.605525930852,0.078706895059,0.000390231701467,27.5962716356,-0.577212670633,7.04731359038
2015-02-05 16:34:40,59.106855,-49.152815,82.4,3.077,34.642,0.201599996537,1.75400003791,4.44468065712,0.0091492809817,0.0278567324355,0.605525930852,0.078706895059,0.000390240749806,27.5944112965,-0.576892160354,7.04746331672
2015-02-05 16:34:40,59.106855,-49.152815,83.6,3.076,34.641,0.194399996661,1.66630003601,4.35304986359,0.00893730343745,0.0231633748822,0.566607272877,0.0756034468365,0.000429177373689,27.5937219019,0.802320930807,7.69176256154
2015-02-05 16:34:40,59.106855,-49.152815,84.6,3.072,34.64,0.208799996413,1.9294000417,4.30837261265,0.00850526966874,0.0230496987696,0.558117606632,0.0818103432816,0.000416194111687,27.5933075803,0.342427824183,7.47692354703
2015-02-05 16:34:40,59.106855,-49.152815,85.4,3.066,34.64,0.237599995919,1.57860003412,4.26318460369,0.00905286368941,0.0209407441262,0.548989839847,0.0942241361718,0.000429162974981,27.5938732503,0.801810899761,7.69152430059
2015-02-05 16:34:40,59.106855,-49.152815,86.2,3.063,34.641,0.21599999629,1.40320003033,4.22836055869,0.00870284608736,0.0191274580092,0.535201831288,0.0849137915041,0.000390219767419,27.5949590615,-0.577635398494,7.0471161131
2015-02-05 16:34:40,59.106855,-49.152815,87.0,3.051,34.639,0.223199996166,1.57860003412,4.18894371321,0.00848120925154,0.018717836786,0.523844134434,0.0880172397267,0.000416161594601,27.5944822681,0.34127600394,7.47638547433
2015-02-05 16:34:40,59.106855,-49.152815,87.8,3.051,34.639,0.208799996413,1.40320003033,4.15184337655,0.00863224544711,0.0172206864273,0.511169722182,0.0818103432816,0.000507012757082,27.5944927914,3.55940588136,8.9797344949
2015-02-05 16:34:40,59.106855,-49.152815,89.4,3.047,34.638,0.21599999629,1.66630003601,4.10253712968,0.00839936870836,0.0150561383566,0.487320475008,0.0849137915041,0.000442114536681,27.5940849869,1.26058111832,7.90583875806
2015-02-05 16:34:40,59.106855,-49.152815,90.2,3.047,34.638,0.21599999629,1.40320003033,4.06613255002,0.00809273010666,0.0140067778428,0.475249397629,0.0849137915041,0.000390199586692,27.5940955078,-0.578350240204,7.04678217488
2015-02-05 16:34:40,59.106855,-49.152815,91.0,3.044,34.639,0.201599996537,1.31550002843,4.02311224636,0.00841868729151,0.0135490309661,0.467871137728,0.078706895059,0.000364235111108,27.5951806207,-1.49806389434,6.61713804185
2015-02-05 16:34:40,59.106855,-49.152815,91.8,3.043,34.639,0.208799996413,1.66630003601,3.99538653136,0.00827414916483,0.0120748370974,0.45584522834,0.0818103432816,0.000416148413089,27.5952833369,0.340809088426,7.4761673548
2015-02-05 16:34:40,59.106855,-49.152815,92.6,3.047,34.639,0.187199996784,1.57860003412,3.97174285882,0.00819213299816,0.0109596495404,0.446975055982,0.0724999986139,0.000610836067036,27.5949250014,7.23703516654,10.6977386136
2015-02-05 16:34:40,59.106855,-49.152815,93.4,3.047,34.639,0.21599999629,1.49090003222,3.93398296062,0.00816175013557,0.010468989142,0.436550830959,0.0849137915041,0.000403176267078,27.5949355265,-0.118690267569,7.26151228086
2015-02-05 16:34:40,59.106855,-49.152815,94.3,3.048,34.641,0.223199996166,1.31550002843,3.91548708547,0.00808465142643,0.00990005541067,0.426912528994,0.0880172397267,0.000416152538115,27.596450974,0.340955205112,7.47623561319
2015-02-05 16:34:40,59.106855,-49.152815,95.3,3.047,34.64,0.208799996413,1.57860003412,3.88530007984,0.00802037323158,0.00930567593149,0.41680119497,0.0818103432816,0.000442110422485,27.5957584542,1.26043538526,7.90577067887
2015-02-05 16:34:40,59.106855,-49.152815,96.3,3.064,34.643,0.208799996413,1.57860003412,3.85933989847,0.00838970941678,0.00867617025695,0.408434166666,0.0818103432816,0.000403196037787,27.596595489,-0.117989949514,7.26183943436
2015-02-05 16:34:40,59.106855,-49.152815,97.3,3.082,34.644,0.187199996784,1.49090003222,3.81797252038,0.00851650957167,0.00733086463261,0.394636303272,0.0724999986139,0.000571947186111,27.5957404298,5.85951322643,10.0542293898
2015-02-05 16:34:40,59.106855,-49.152815,98.3,3.084,34.644,0.208799996413,1.57860003412,3.80024881484,0.00817931248389,0.00659238477715,0.387092701146,0.0818103432816,0.000403226887653,27.5955682811,-0.116897185544,7.26234991893
2015-02-05 16:34:40,59.106855,-49.152815,99.2,3.086,34.644,0.194399996661,1.66630003601,3.78010001412,0.00813119164949,0.00749017714076,0.380903317539,0.0756034468365,0.000390251438799,27.5953947685,-0.576513534864,7.04764019157
2015-02-05 16:34:40,59.106855,-49.152815,100.0,3.084,34.644,0.208799996413,1.57860003412,3.75678612235,0.00846838873726,0.00549240935199,0.376310690879,0.0818103432816,0.000429184362648,27.5955907609,0.802568493719,7.69187821052
2015-02-05 16:34:40,59.106855,-49.152815,100.9,3.084,34.645,0.208799996413,1.57860003412,3.73652873528,0.00784861346499,0.0043974124427,0.36758834104,0.0818103432816,0.000416203568944,27.5964004925,0.342762819133,7.47708003989
2015-02-05 16:34:40,59.106855,-49.152815,101.7,3.084,34.645,0.201599996537,1.57860003412,3.72961540425,0.00855830796067,0.00467316690559,0.362632727973,0.078706895059,0.000390246093949,27.5964084291,-0.576702860131,7.0475517483
2015-02-05 16:34:40,59.106855,-49.152815,102.6,3.087,34.645,0.21599999629,1.66630003601,3.71633971739,0.00790639359097,0.00363874193951,0.35655092631,0.0849137915041,0.000429187239329,27.5961388027,0.802670391529,7.69192581207
