datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,3.3,7.541,34.377,0.799199986272,1.22780002654,696.043759455,25.4678713471,49.1974245285,72.9372636192,2.03543099938,0.00273341169067,26.8536916025,82.4229089068,45.8208113151
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,3.7,7.541,34.38,0.835199985653,1.05240002275,595.81279821,21.5319785578,42.2222046031,64.8994905397,2.03543099938,0.00291510807261,26.8560555321,88.858958148,48.8274110148
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,4.0,7.541,34.38,0.885599984787,-2.19250004739,595.81279821,21.5319785578,42.2222046031,64.8994905397,2.03543099938,0.00277234196014,26.8560594101,83.8018969121,46.4650054111
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,4.3,7.534,34.378,0.928799984045,2.01710004359,595.81279821,21.5319785578,42.2222046031,64.8994905397,2.03543099938,0.00285020952796,26.855495396,86.5601218995,47.7535099126
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,4.6,7.534,34.38,0.993599982932,1.9294000417,517.085437416,18.1233109776,36.5156405184,58.8400322504,2.03543099938,0.00275935440326,26.8570718105,83.3418516724,46.2500953276
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,4.9,7.532,34.38,1.11599998083,2.45560005307,517.085437416,18.1233109776,36.5156405184,58.8400322504,2.03543099938,0.00309679905765,26.8573626262,95.2948162202,51.83392141
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,5.3,7.523,34.381,1.05119998194,2.89410006255,477.902020416,16.1217812458,33.0574414148,54.7660022994,2.03543099938,0.00305784951753,26.8594447781,93.9151456099,51.1894084351
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,5.6,7.525,34.381,1.19519997947,0.526200011373,477.902020416,16.1217812458,33.0574414148,54.7660022994,2.03543099938,0.00266848991462,26.8591618982,80.1232497555,44.7465257939
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,5.9,7.527,34.38,1.26719997823,3.7711000815,477.902020416,16.1217812458,33.0574414148,54.7660022994,2.03543099938,0.00277232431747,26.8580926894,83.8012719735,46.4647134711
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,6.3,7.525,34.38,1.31759997737,1.40320003033,378.051702593,12.5083242149,25.9485328493,44.899164257,2.03543099938,0.0028631729583,26.8583846329,87.0193125288,47.9680207649
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,6.6,7.521,34.38,1.36079997662,2.45560005307,378.051702593,12.5083242149,25.9485328493,44.899164257,2.03543099938,0.00277231675155,26.858961935,83.8010039733,46.4645882748
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,7.0,7.506,34.379,1.3679999765,1.40320003033,370.998226805,11.1528899199,24.1293939337,45.1307947526,2.03543099938,0.00279825728073,26.8603295592,84.7198693978,46.8938361575
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,7.3,7.513,34.38,1.31759997737,3.59570007771,370.998226805,11.1528899199,24.1293939337,45.1307947526,2.03543099938,0.00283720034666,26.8601172883,86.0993106795,47.5382420015
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,7.7,7.51,34.378,1.41839997564,1.8417000398,370.998226805,11.1528899199,24.1293939337,45.1307947526,2.03543099938,0.00281124304874,26.8589794708,85.1798512723,47.1087166399
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,8.0,7.518,34.38,1.6415999718,1.66630003601,302.897830138,8.75846780073,19.2479829001,37.5610904551,2.03543099938,0.00356401595485,26.8594099325,111.844573153,59.5651385524
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,8.4,7.513,34.379,1.61999997217,1.9294000417,302.897830138,8.75846780073,19.2479829001,37.5610904551,2.03543099938,0.00273337242813,26.8593451274,82.4215181493,45.8201616229
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,8.7,7.511,34.379,1.68479997106,2.10480004549,274.163746082,7.75354671729,17.0997903604,34.0099862227,2.03543099938,0.00290209349174,26.8596354528,88.3979556645,48.612053755
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,9.1,7.5,34.377,1.72799997032,-2.45560005307,274.163746082,7.75354671729,17.0997903604,34.0099862227,2.03543099938,0.00335633938064,26.8596426509,104.488253541,56.1286346497
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,9.4,7.505,34.378,1.94399996661,2.10480004549,274.163746082,7.75354671729,17.0997903604,34.0099862227,2.03543099938,0.00281123673738,26.859717239,85.1796277116,47.1086122035
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,9.7,7.509,34.377,2.12399996351,1.31550002843,233.786663454,6.3159791148,14.1772200998,29.357868664,2.03543099938,0.00297996735566,26.8583620752,91.156403672,49.9006624403
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,10.6,7.434,34.379,2.6135999551,1.31550002843,217.86092267,5.29610896047,12.3238364628,27.7244314748,2.03543099938,0.00305774093042,26.8706585291,93.9112992372,51.1876116025
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,11.4,7.431,34.38,2.90879995003,1.22780002654,185.255216392,4.20475776536,9.98710116522,23.7625651448,2.03543099938,0.00303177766777,26.8718866863,92.9916285478,50.7579875405
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,11.7,7.431,34.38,2.90879995003,1.22780002654,185.255216392,4.20475776536,9.98710116522,23.7625651448,2.03543099938,0.00303177766777,26.8718921459,92.9916285478,50.7579875405
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,12.4,7.432,34.377,3.15359994583,1.14010002464,166.249842015,3.6758014356,8.78260511818,21.2798027246,2.03543099938,0.00299284867213,26.8694029832,91.6126856644,50.1138145232
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,13.2,7.413,34.378,3.68639993668,1.66630003601,149.663751434,3.0530015757,7.48210668993,19.2220130735,2.03543099938,0.00292792888965,26.8729066713,89.313097129,49.0395619902
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,13.5,7.413,34.378,3.68639993668,1.66630003601,149.663751434,3.0530015757,7.48210668993,19.2220130735,2.03543099938,0.00292792888965,26.8729121202,89.313097129,49.0395619902
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,14.3,7.387,34.375,3.95999993198,0.877000018954,127.548777652,2.37524508856,5.99317447807,16.4345878947,2.03543099938,0.00294088053567,26.8742586217,89.7718703344,49.2538778429
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,15.0,7.387,34.375,4.71599991899,1.57860003412,118.197876085,2.03185323366,5.25527710896,15.2068668541,2.03543099938,0.00309662538564,26.8742712979,95.28866441,51.8310475925
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,15.6,7.363,34.372,5.01119991392,1.49090003222,118.197876085,2.03185323366,5.25527710896,15.2068668541,2.03543099938,0.00343404796543,26.8753231718,107.240847031,57.414508398
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,16.1,7.348,34.365,5.01119991392,1.49090003222,104.171378952,1.69747261968,4.44970705009,13.3509367908,2.03543099938,0.00343404274203,26.8719475,107.240662008,57.4144219644
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,16.8,7.348,34.365,5.46479990613,2.01710004359,91.0105201458,1.34027798836,3.60868110746,11.6005180615,2.03543099938,0.00447234174182,26.871960117,144.019289179,74.595553628
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,17.3,7.219,34.373,5.46479990613,2.01710004359,91.0105201458,1.34027798836,3.60868110746,11.6005180615,2.03543099938,0.00447216073098,26.89641323,144.012877413,74.5925583723
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,18.0,6.939,34.37,4.01759993099,1.66630003601,78.4578374055,1.0571369306,2.90966843663,9.91213880078,1.72353445301,0.00307010001052,26.9328285945,94.3490825725,51.3921220398
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,18.8,6.939,34.37,3.23999994434,1.40320003033,70.974814121,0.893727885017,2.51897857323,8.97468944898,1.38836204498,0.003134993698,26.9328423411,96.6477467707,52.4659427688
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,19.4,6.884,34.364,3.03839994781,1.49090003222,70.974814121,0.893727885017,2.51897857323,8.97468944898,1.30146549474,0.00313493359765,26.9356380941,96.6456178958,52.4649482651
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,20.0,6.871,34.365,3.03839994781,1.49090003222,60.9138100991,0.687944581026,2.00862205972,7.71798835103,1.30146549474,0.00313491453925,26.9382068021,96.6449428092,52.4646328985
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,20.8,6.871,34.365,3.02399994805,1.8417000398,54.7530749867,0.571614746966,1.7138510491,6.96958921839,1.2952585983,0.00303108463927,26.9382237106,92.9670800921,50.7465197321
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,21.5,6.855,34.363,2.53439995646,1.57860003412,54.7530749867,0.571614746966,1.7138510491,6.96958921839,1.08422411917,0.00316085497719,26.9388392759,97.5638050019,52.8938792714
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,22.0,6.855,34.363,2.53439995646,1.57860003412,48.0667095436,0.468024640378,1.43582029813,6.1357338877,1.08422411917,0.00316085497719,26.938849828,97.5638050019,52.8938792714
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,22.9,6.844,34.363,2.21759996191,1.8417000398,43.9736234482,0.389981252529,1.23808830635,5.64849827377,0.947672397374,0.00286232954971,26.9403635091,86.9894373099,47.9540645596
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,23.7,6.834,34.362,1.97279996611,1.75400003791,39.8016272492,0.328233967688,1.06649103369,5.14441883132,0.842155157807,0.00273253100957,26.9409500317,82.391713421,45.8062383473
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,24.3,6.826,34.361,1.69199997094,1.40320003033,39.8016272492,0.328233967688,1.06649103369,5.14441883132,0.721120677127,0.00266762878307,26.9412599531,80.092746754,44.7322763201
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,24.8,6.826,34.361,1.69199997094,1.40320003033,36.3768700368,0.280181802068,0.933654549579,4.73691786274,0.721120677127,0.00266762878307,26.9412704778,80.092746754,44.7322763201
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,25.5,6.816,34.36,1.54079997353,1.57860003412,33.2038803339,0.235302450297,0.80813399455,4.35488808286,0.655948264454,0.00278442624145,26.9418527417,84.2299463245,46.6649686473
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,26.3,6.781,34.358,1.339199977,1.75400003791,30.5838364615,0.200808768828,0.708755902989,4.03655502629,0.569051714222,0.00271949037427,26.9450288898,81.9297880375,45.5904499549
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,26.5,6.781,34.358,1.339199977,1.75400003791,30.5838364615,0.200808768828,0.708755902989,4.03655502629,0.569051714222,0.00271949037427,26.9450330818,81.9297880375,45.5904499549
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,27.4,6.729,34.358,1.10879998095,2.28020004928,28.5629921836,0.178871815163,0.642229101628,3.79798672706,0.469741371101,0.00292708139861,26.9520621013,89.2830773015,49.025538231
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,28.1,6.627,34.366,1.05839998182,1.9294000417,26.3271589955,0.153996153753,0.565518746035,3.52092270651,0.448017233543,0.00392629266309,26.9720477642,124.677138712,65.5598701511
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,28.5,6.627,34.366,1.05839998182,1.9294000417,26.3271589955,0.153996153753,0.565518746035,3.52092270651,0.448017233543,0.00392629266309,26.9720560283,124.677138712,65.5598701511
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,29.1,6.588,34.365,1.02959998231,1.66630003601,24.4021763571,0.133098012991,0.49884535504,3.28320028059,0.435603440653,0.0021351768291,26.9764740792,61.2322336403,35.92158968
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,29.8,6.588,34.365,0.964799983427,1.57860003412,22.6572178238,0.115125408213,0.443326052288,3.06547030283,0.40767240665,0.00239475157904,26.976488488,70.4268904329,40.2168725959
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,30.5,6.519,34.365,0.842399985529,2.01710004359,21.3912296638,0.102103278179,0.399269782349,2.91358704479,0.354913786866,0.00210912694935,26.9856495302,60.3094947998,35.4905323316
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,30.8,6.519,34.365,0.842399985529,2.01710004359,21.3912296638,0.102103278179,0.399269782349,2.91358704479,0.354913786866,0.00210912694935,26.9856549253,60.3094947998,35.4905323316
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,31.5,6.339,34.377,0.863999985158,1.57860003412,20.2592290179,0.0910014153109,0.360825129559,2.77991415233,0.364224131534,0.00232949856843,27.0187509131,68.1154982911,39.1371060095
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,32.3,6.111,34.394,0.813599986024,1.75400003791,18.9158388981,0.0783646031995,0.319380920951,2.60935981519,0.342499993976,0.0018878758446,27.0615851531,52.4723381673,31.8294054671
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,32.5,6.111,34.394,0.813599986024,1.75400003791,18.9158388981,0.0783646031995,0.319380920951,2.60935981519,0.342499993976,0.0018878758446,27.061588594,52.4723381673,31.8294054671
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,33.3,5.896,34.402,0.705599987879,1.66630003601,17.7744958042,0.0692890840808,0.286595457795,2.47179015689,0.295948270638,0.00582011942296,27.0951141641,191.7602702,96.897747695
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,34.1,5.562,34.437,0.583199989982,1.66630003601,16.5938484729,0.0599777026241,0.252669637918,2.32311300503,0.243189650854,0.00183510613759,27.1640213622,50.6031296056,30.9562048918
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,34.5,5.562,34.437,0.583199989982,1.66630003601,16.5938484729,0.0599777026241,0.252669637918,2.32311300503,0.243189650854,0.00183510613759,27.1640278391,50.6031296056,30.9562048918
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,35.3,5.217,34.472,0.518399991095,1.9294000417,15.2356383271,0.0510788607294,0.216763475058,2.14106300336,0.215258616851,0.00169177336019,27.2330120342,45.5259959645,28.5844224662
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,36.2,4.662,34.538,0.475199991837,2.01710004359,14.2843655867,0.0450461940809,0.191255772365,2.02189670114,0.196637927516,0.00162592618292,27.348915331,43.1935572516,27.4948239763
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,36.7,4.662,34.538,0.475199991837,2.01710004359,14.2843655867,0.0450461940809,0.191255772365,2.02189670114,0.196637927516,0.00162592618292,27.3489226493,43.1935572516,27.4948239763
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,37.4,4.581,34.546,0.431999992579,1.8417000398,13.5432999353,0.0404281745897,0.172386090845,1.93363981384,0.178017238181,0.00131429830678,27.3642662032,32.1550746228,22.3381980225
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,38.1,4.426,34.565,0.359999993816,1.75400003791,12.6888419812,0.0358921712652,0.150391007689,1.81350226293,0.146982755955,0.00110636493756,27.3963439136,24.7896588183,18.8974448344
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,38.5,4.426,34.565,0.359999993816,1.75400003791,12.6888419812,0.0358921712652,0.150391007689,1.81350226293,0.146982755955,0.00110636493756,27.3963496135,24.7896588183,18.8974448344
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,39.1,4.325,34.582,0.388799993321,2.36790005118,12.0989405958,0.0332941730779,0.137721791112,1.73516919405,0.159396548845,0.00108021862236,27.4207794687,23.8635040413,18.4647917315
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,39.6,4.325,34.582,0.359999993816,2.19250004739,11.5702256084,0.0304021811798,0.125300393993,1.66208683579,0.146982755955,0.00131383589731,27.4207865137,32.1386951546,22.3305463558
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,40.3,4.29,34.599,0.35279999394,2.19250004739,11.2773521324,0.0288640707138,0.119486870367,1.62908983841,0.143879307733,0.00174204597958,27.4380588909,47.3067526888,29.4163027753
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,40.6,4.29,34.599,0.35279999394,2.19250004739,11.2773521324,0.0288640707138,0.119486870367,1.62908983841,0.143879307733,0.00174204597958,27.4380626261,47.3067526888,29.4163027753
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,41.1,4.29,34.599,0.359999993816,1.57860003412,10.9049813822,0.026277136806,0.11060077269,1.58042502278,0.146982755955,0.00158630112961,27.4380688519,41.7899586132,26.8391330258
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,41.7,4.262,34.603,0.323999994434,1.75400003791,10.5102941259,0.024905868649,0.100703206537,1.52603372703,0.131465514842,0.00122284531298,27.444250451,28.9156266765,20.8248902685
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,42.4,4.22,34.598,0.323999994434,2.28020004928,10.205323326,0.0236197778814,0.0944394038084,1.48842165587,0.131465514842,0.000937258585006,27.4447622599,18.7995735981,16.0991771783
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,43.0,4.22,34.598,0.302399994805,1.8417000398,9.90314761924,0.0223480882394,0.0890429691792,1.4517904145,0.122155170175,0.000950237322503,27.4447696616,19.2593064377,16.3139413241
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,43.7,3.989,34.594,0.287999995053,2.28020004928,9.57651987487,0.0210458401114,0.0815704934282,1.40408425528,0.11594827373,0.0013132916435,27.4658407543,32.1194165959,22.3215403792
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,44.4,3.774,34.594,0.287999995053,1.8417000398,9.26379118344,0.0193566934498,0.0752004823603,1.36070792713,0.11594827373,0.00109231521555,27.4878395193,24.2919895652,18.6649586972
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,45.2,3.772,34.595,0.287999995053,2.10480004549,8.96536371665,0.0187801215544,0.0707903470437,1.31920620751,0.11594827373,0.000936565159266,27.4888466692,18.7750110715,16.0877027967
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,45.5,3.772,34.595,0.287999995053,2.10480004549,8.96536371665,0.0187801215544,0.0707903470437,1.31920620751,0.11594827373,0.000936565159266,27.4888501501,18.7750110715,16.0877027967
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,46.1,3.772,34.595,0.309599994682,2.01710004359,8.63895716669,0.0173206904088,0.0639222078037,1.27063145412,0.125258618397,0.00117018243422,27.4888571125,27.0502021849,19.953457421
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,46.8,3.77,34.598,0.251999995671,2.54330005497,8.40988018285,0.0169336162518,0.0604272896563,1.23790984463,0.100431032617,0.00242911067715,27.491454882,71.643958406,40.7854257666
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,47.6,3.769,34.599,0.2735999953,1.8417000398,8.12142255178,0.015938182349,0.0552485268047,1.19365753118,0.109741377285,0.000910594764544,27.4923610254,17.8550877497,15.6579607175
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,48.3,3.78,34.604,0.259199995548,2.10480004549,7.87932727095,0.0150983508522,0.0503604539636,1.15429321568,0.103534480839,0.000962516890442,27.4952374949,19.6942732932,16.5171360432
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,49.0,3.792,34.609,0.302399994805,2.10480004549,7.67929914691,0.0146406760549,0.0474496816794,1.12619653481,0.122155170175,0.00128699407569,27.4980110133,31.187904149,21.8863844414
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,49.5,3.792,34.609,0.251999995671,2.01710004359,7.67929914691,0.0146406760549,0.0474496816794,1.12619653481,0.100431032617,0.00102741932574,27.4980168376,21.9932473564,17.5911015255
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,50.0,3.792,34.609,0.251999995671,2.01710004359,7.46386382615,0.0133786457045,0.0429054030182,1.09479383067,0.100431032617,0.00102741932574,27.4980226623,21.9932473564,17.5911015255
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,50.6,3.839,34.621,0.266399995424,2.01710004359,7.26868991418,0.0132518455497,0.0404703555847,1.06452716997,0.106637929062,0.000975554026313,27.5028069231,20.1560747201,16.7328665292
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,51.4,3.826,34.625,0.230399996042,2.01710004359,7.05990651287,0.0135135245397,0.0364748200072,1.02759316618,0.0911206879492,0.000845737989164,27.5073222692,15.5577310522,14.5847507873
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,51.6,3.826,34.625,0.230399996042,2.01710004359,7.05990651287,0.0135135245397,0.0364748200072,1.02759316618,0.0911206879492,0.000845737989164,27.5073246266,15.5577310522,14.5847507873
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,52.4,3.781,34.627,0.21599999629,1.9294000417,6.87837426398,0.0125500541107,0.0340649417373,0.999016062113,0.0849137915041,0.00107928011747,27.5134896622,23.8302603211,18.4492619313
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,53.1,3.817,34.636,0.21599999629,2.10480004549,6.68684000564,0.0114197413727,0.030747314072,0.965936393627,0.0849137915041,0.000780807641935,27.517010729,13.2577682926,13.5103234355
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,53.5,3.817,34.636,0.21599999629,2.10480004549,6.68684000564,0.0114197413727,0.030747314072,0.965936393627,0.0849137915041,0.000780807641935,27.5170154413,13.2577682926,13.5103234355
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,54.1,3.938,34.658,0.179999996908,2.45560005307,6.46121767645,0.0119543392556,0.0276722507637,0.923353379661,0.0693965503914,0.000845846770489,27.5221408652,15.5615843043,14.5865508336
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,54.8,3.938,34.658,0.143999997526,1.75400003791,6.26990461252,0.0108352664206,0.025499958335,0.887225282344,0.0538793092786,0.000962655407966,27.5221492585,19.699179861,16.5194281457
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,55.5,3.974,34.669,0.165599997155,1.57860003412,6.08300337183,0.0104497728749,0.0223214525301,0.849955940435,0.0631896539463,0.000923753160063,27.5271871145,18.3211844357,15.8756977334
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,55.8,3.974,34.669,0.165599997155,1.57860003412,6.08300337183,0.0104497728749,0.0223214525301,0.849955940435,0.0631896539463,0.000923753160063,27.5271907316,18.3211844357,15.8756977334
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,56.5,3.978,34.669,0.165599997155,2.10480004549,5.93596136545,0.0103294707889,0.020781431618,0.821914282382,0.0631896539463,0.000729078356177,27.5267848066,11.4254135325,12.6543391095
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,57.3,3.932,34.669,0.13679999765,2.19250004739,5.79928734476,0.0101029164956,0.0183790211219,0.798440340158,0.0507758610561,0.000741985034282,27.5315480809,11.8825938843,12.8679108609
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,58.2,3.887,34.669,0.309599994682,1.75400003791,5.67323869961,0.0098974370202,0.0173548297718,0.774087948928,0.125258618397,0.00168936219673,27.5361846555,45.4405877325,28.5445240199
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,58.6,3.887,34.669,0.309599994682,1.75400003791,5.67323869961,0.0098974370202,0.0173548297718,0.774087948928,0.125258618397,0.00168936219673,27.5361894231,45.4405877325,28.5445240199
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,59.2,3.871,34.673,0.122399997897,1.9294000417,5.52759222894,0.010172112148,0.0144011869342,0.742672652505,0.044568964611,0.000754859765113,27.5410180744,12.3386425999,13.0809539686
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,59.9,3.871,34.673,0.122399997897,1.8417000398,5.37264352751,0.00902072459198,0.013040669178,0.709983344966,0.044568964611,0.000767838502611,27.541026402,12.7983754395,13.2957181143
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,60.7,3.797,34.671,0.129599997774,2.19250004739,5.25192767872,0.00898858549455,0.0121378982985,0.683638908425,0.0476724128335,0.00078070459853,27.546984756,13.2541182891,13.5086183368
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,61.0,3.797,34.671,0.129599997774,2.19250004739,5.25192767872,0.00898858549455,0.0121378982985,0.683638908425,0.0476724128335,0.00078070459853,27.5469882893,13.2541182891,13.5086183368
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,61.7,3.775,34.673,0.107999998145,1.49090003222,5.12286676776,0.00902722266086,0.0101578318995,0.653822832657,0.0383620681659,0.000689814557445,27.5508173595,10.0346112538,12.004625977
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,62.3,3.846,34.687,0.208799996413,2.28020004928,5.12286676776,0.00902722266086,0.0101578318995,0.653822832657,0.0818103432816,0.000754791823904,27.5547499041,12.3362359863,13.0798297193
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,62.8,3.846,34.687,0.208799996413,2.28020004928,4.98762447821,0.00912838178719,0.00784171567869,0.624194546237,0.0818103432816,0.000754791823904,27.5547558379,12.3362359863,13.0798297193
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,63.5,3.849,34.693,0.0935999983922,1.8417000398,4.88706145186,0.00900140600883,0.00652406847591,0.596781133889,0.0321551717208,0.000715848101761,27.5592322001,10.9567714606,12.4354130169
