datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,3.7,2.519,34.542,12.3191997884,1.40320003033,181.596568201,7.20175424163,10.3303565591,13.7850551201,6.39577575206,0.00403654069397,27.5633393993,128.582344462,67.3841865903
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,4.0,2.518,34.543,16.2071997216,1.40320003033,181.596568201,7.20175424163,10.3303565591,13.7850551201,6.39577575206,0.00301121666687,27.5642250504,92.263316774,50.4177567749
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,4.4,2.516,34.544,14.7167997472,1.49090003222,132.443046021,5.00212438198,6.89821887981,9.6012442281,6.39577575206,0.00275163645743,27.5651964969,83.0684665952,46.1223835187
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,4.8,2.516,34.542,11.3399998052,2.98180006444,132.443046021,5.00212438198,6.89821887981,9.6012442281,6.39577575206,0.0026607894359,27.5635987979,79.8504833984,44.61910302
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,5.1,2.516,34.544,15.8039997285,1.9294000417,132.443046021,5.00212438198,6.89821887981,9.6012442281,6.39577575206,0.00969526101852,27.5651982194,329.025535798,161.021201519
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,5.6,2.515,34.543,15.076799741,2.19250004739,97.4978830025,3.43159206473,4.55555610596,6.5803963425,6.39577575206,0.00308908400817,27.5644856479,95.0215337374,51.706257528
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,6.0,2.516,34.544,12.6503997827,1.75400003791,97.4978830025,3.43159206473,4.55555610596,6.5803963425,6.39577575206,0.00273865771994,27.5652004351,82.6087337556,45.9076193729
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,6.4,2.509,34.546,14.6375997486,1.9294000417,74.5566877401,2.42546497483,3.10430019593,4.66403834982,6.30112058128,0.00372502576393,27.5673986715,117.54786261,62.229429599
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,6.9,2.512,34.546,15.1199997403,1.66630003601,74.5566877401,2.42546497483,3.10430019593,4.66403834982,6.50905161219,0.00280354048716,27.5671434467,84.9070111361,46.9812594001
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,7.3,2.513,34.548,12.2759997891,1.8417000398,74.5566877401,2.42546497483,3.10430019593,4.66403834982,5.28318956428,0.00341353870367,27.5686576244,106.514367961,57.0751337798
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,7.8,2.513,34.547,12.3263997883,1.75400003791,52.4550620365,1.50454916962,1.82659617922,2.89990908188,5.30491370184,0.00308907233665,27.5678595037,95.0211203089,51.7060643949
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,8.2,2.513,34.549,17.4167997008,1.57860003412,52.4550620365,1.50454916962,1.82659617922,2.89990908188,7.49905159518,0.00317991935833,27.5694591916,98.2391035107,53.2093448959
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,8.7,2.517,34.551,13.7303997641,2.01710004359,39.0241650616,0.99185223756,1.14912858902,1.92592867953,5.91008610523,0.0026477937597,27.5707169215,79.3901505562,44.4040585831
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,9.1,2.518,34.552,14.6231997488,1.49090003222,39.0241650616,0.99185223756,1.14912858902,1.92592867953,6.29491368483,0.00233630368419,27.5714316657,68.3565491015,39.2497128692
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,9.5,2.522,34.559,11.6783997994,1.66630003601,39.0241650616,0.99185223756,1.14912858902,1.92592867953,5.02560336181,0.00305012653411,27.5766854882,93.6415820912,51.0616132672
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,10.0,2.523,34.556,11.6783997994,1.66630003601,28.4491534704,0.609873795914,0.664684420919,1.18786343594,5.02560336181,0.00305013443828,27.5742030864,93.6418620728,51.0617440606
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,10.4,2.539,34.558,11.6783997994,1.66630003601,28.4491534704,0.609873795914,0.664684420919,1.18786343594,5.02560336181,0.0030501573948,27.5744316454,93.6426752385,51.0621239309
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,11.3,2.552,34.563,12.3695997875,1.66630003601,23.0951505998,0.446065031283,0.466760203117,0.866402016877,5.32353439117,0.00330974379677,27.5773155145,102.837744769,55.3575996574
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,12.4,2.541,34.569,14.5223997505,2.01710004359,17.7906389751,0.289841620516,0.28533865912,0.565350781468,6.25146540971,0.00319290412907,27.5830629386,98.6990500601,53.4242088762
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,13.4,2.569,34.579,12.8447997794,2.10480004549,13.3767686897,0.173768899235,0.157011327472,0.3398795574,5.52836197386,0.00358229293118,27.5886498577,112.491980208,59.8675746876
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,14.3,2.633,34.59,14.5223997505,1.8417000398,11.1357153133,0.122832820397,0.101952260855,0.239193807476,6.25146540971,0.00375110178032,27.5918959217,118.471527262,62.6609194406
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,14.8,2.633,34.59,14.5223997505,1.8417000398,11.1357153133,0.122832820397,0.101952260855,0.239193807476,6.25146540971,0.00375110178032,27.591898747,118.471527262,62.6609194406
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,15.8,2.727,34.62,11.4983998025,1.57860003412,9.13343930142,0.0838977966618,0.0629309299752,0.164011821954,4.94801715624,0.00311523966517,27.607623713,95.9480194196,52.1390652132
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,16.7,2.672,34.632,8.82719984837,1.57860003412,7.91675738837,0.0633384335989,0.0443873412451,0.127140505864,3.79663786568,0.00194703615295,27.6220571843,54.5679146097,32.8083537732
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,17.2,2.566,34.635,8.82719984837,1.57860003412,7.91675738837,0.0633384335989,0.0443873412451,0.127140505864,3.79663786568,0.00194685114052,27.6336858219,54.5613610995,32.8052923016
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,18.2,2.732,34.665,5.96159989759,1.66630003601,7.06123367938,0.0491905570379,0.0322746121101,0.103193531579,2.5614654731,0.0013889831067,27.6431397419,34.8005596055,23.5740360432
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,19.4,2.772,34.674,4.3487999253,1.49090003222,6.27784750303,0.0380999340727,0.0211783299673,0.0825476531338,1.86629307125,0.00188222358614,27.6467829017,52.2721238683,31.7358753792
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,19.7,2.772,34.674,4.3487999253,1.49090003222,6.27784750303,0.0380999340727,0.0211783299673,0.0825476531338,1.86629307125,0.00188222358614,27.646784668,52.2721238683,31.7358753792
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,20.9,2.807,34.681,5.93279989809,1.9294000417,5.72265755455,0.0311889743846,0.0153064470716,0.0694379856881,2.54905168021,0.00172652283001,27.6492626831,46.7568916845,29.1594352673
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,21.8,2.827,34.686,4.13999992888,1.8417000398,5.32988061372,0.0271796658862,0.0108938224971,0.0608634583671,1.77629307279,0.000856970508248,27.6514736231,15.9556093432,14.7706195874
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,22.3,2.857,34.69,4.13999992888,1.8417000398,5.32988061372,0.0271796658862,0.0108938224971,0.0608634583671,1.77629307279,0.000857012292455,27.6519748236,15.9570894233,14.7713110067
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,23.3,2.873,34.694,2.20319996215,1.8417000398,4.9497157765,0.0219627703172,0.00893920184592,0.0527367785287,0.941465500928,0.00109064797681,27.6537367958,24.2329326345,18.6373702584
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,24.2,2.878,34.696,4.6223999206,2.10480004549,4.59271602753,0.0191157380308,0.0049386877525,0.0446476018109,1.98422410371,0.0014021418812,27.6548928098,35.2666697159,23.7917793302
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,24.7,2.878,34.696,4.6223999206,2.10480004549,4.59271602753,0.0191157380308,0.0049386877525,0.0446476018109,1.98422410371,0.0014021418812,27.6548990515,35.2666697159,23.7917793302
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,25.7,2.885,34.698,3.57119993865,1.9294000417,4.31955298511,0.0165867598725,0.00205585047403,0.0387960200335,1.53112066321,0.00131129824902,27.6558749719,32.0488065766,22.2885549164
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,26.6,2.908,34.702,2.41919995844,1.49090003222,4.21666942821,0.0158145434168,0.00124656505939,0.0378099890846,1.03456894761,0.000766221282179,27.656994321,12.7410902574,13.2689573478
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,27.4,2.941,34.709,1.32479997724,1.9294000417,4.21666942821,0.0158145434168,0.00124656505939,0.0378099890846,0.562844817777,0.00102583641548,27.6595884534,21.9371775093,17.5649085026
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,28.1,2.982,34.713,1.32479997724,1.9294000417,4.07179512714,0.0148654741135,0.00157542369166,0.0359476990944,0.562844817777,0.0010258961234,27.6590389224,21.9392924831,17.5658965123
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,29.1,3.036,34.72,1.8863999676,1.31550002843,3.93019450348,0.0132646660639,2.01906477337e-05,0.0333049609545,0.804913779136,0.00148022679238,27.6596652456,38.0325934398,25.0838802956
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,29.4,3.036,34.72,1.8863999676,1.31550002843,3.93019450348,0.0132646660639,2.01906477337e-05,0.0333049609545,0.804913779136,0.00148022679238,27.6596690663,38.0325934398,25.0838802956
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,30.5,3.076,34.725,3.74399993569,2.01710004359,3.7931142894,0.0120844762567,-0.00106982774567,0.0299086017146,1.60560342055,0.000883260536011,27.6599665194,16.8868547066,15.2056507572
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,31.5,3.087,34.728,2.77919995226,1.75400003791,3.67968176957,0.0111803665651,-0.00234681706877,0.0284492649605,1.18974135873,0.00105199607051,27.6613515938,22.8638048097,17.9977823447
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,32.7,3.097,34.728,1.85759996809,1.8417000398,3.60360295456,0.011406745235,-0.00241015485412,0.027973769192,0.792499986246,0.000779459036834,27.6604378629,13.2099980027,13.4880075498
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,33.7,3.133,34.734,1.92959996685,2.10480004549,3.53646039407,0.0107341072943,-0.00356821296455,0.026071786118,0.823534468471,0.000623761027179,27.6618759998,7.69486310475,10.9116128849
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,34.2,3.138,34.737,1.92959996685,2.10480004549,3.53646039407,0.0107341072943,-0.00356821296455,0.026071786118,0.823534468471,0.000623763076631,27.6638079559,7.69493570042,10.9116467979
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,35.2,3.163,34.739,2.13119996339,1.75400003791,3.4613789648,0.0103744304006,-0.00299678997526,0.0250882188779,0.910431018703,0.000532948815402,27.6630713541,4.47811293916,9.40890839655
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,36.4,3.173,34.743,1.2455999786,1.57860003412,3.38875480444,0.00948156061195,-0.00386415807516,0.0235363561769,0.528706887329,0.000753595532011,27.6653385013,12.2938609349,13.0600342187
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,37.3,3.198,34.745,1.31039997749,1.75400003791,3.33610248926,0.0089388840488,-0.0038666473331,0.0223874467121,0.556637921332,0.000520015083364,27.6645892995,4.01997428291,9.19488897335
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,37.8,3.198,34.745,1.31039997749,1.75400003791,3.33610248926,0.0089388840488,-0.0038666473331,0.0223874467121,0.556637921332,0.000520015083364,27.6645966814,4.01997428291,9.19488897335
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,38.8,3.259,34.748,1.81439996883,1.9294000417,3.31385435242,0.0100259934099,-0.00485543590362,0.0230258209966,0.773879296911,0.000727768363713,27.6612191419,11.3790109794,12.6326621619
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,39.5,3.293,34.76,1.33199997712,1.57860003412,3.31385435242,0.0100259934099,-0.00485543590362,0.0230258209966,0.565948266,0.00090950148606,27.6675524794,17.8163616392,15.6398698192
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,40.3,3.321,34.761,1.33199997712,1.57860003412,3.30131866143,0.0103535312061,-0.00404366123104,0.0234613499359,0.565948266,0.00090954497849,27.6656780413,17.8179022281,15.6405895051
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,41.2,3.36,34.768,1.72799997032,1.66630003601,3.2665348336,0.00902072459198,-0.004812288766,0.0237539837739,0.73663791824,0.000935551435037,27.6675161735,18.7391029319,16.0709283132
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,41.7,3.36,34.768,1.72799997032,1.66630003601,3.2665348336,0.00902072459198,-0.004812288766,0.0237539837739,0.73663791824,0.000935551435037,27.6675226026,18.7391029319,16.0709283132
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,42.7,3.383,34.772,0.439199992456,2.01710004359,3.25009807741,0.00938040148561,-0.00482252238197,0.0229157753438,0.181120686403,0.000390473550259,27.6685012376,-0.568645902729,7.05131555507
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,43.9,3.4,34.773,1.26719997823,1.9294000417,3.21523783696,0.00925518194208,-0.00472129255909,0.0221221874146,0.538017231997,0.000481350189975,27.6676668929,2.65038642928,8.55508615719
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,44.9,3.396,34.773,0.575999990106,1.9294000417,3.20222356168,0.00921496416442,-0.00401323696733,0.0215517019906,0.240086202632,0.000429428766079,27.6680676155,0.811225752066,7.69592244781
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,45.4,3.402,34.772,0.575999990106,1.9294000417,3.20222356168,0.00921496416442,-0.00401323696733,0.0215517019906,0.240086202632,0.000429440522878,27.6666953691,0.81164220137,7.69611699206
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,46.4,3.416,34.775,0.705599987879,1.75400003791,3.19431686663,0.00865788647566,-0.00510325536074,0.0217318264671,0.295948270638,0.000377542078822,27.6677399483,-1.02670448398,6.83733353889
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,47.4,3.42,34.776,0.611999989487,1.75400003791,3.17089438851,0.00904636562053,-0.00470608042724,0.021749346173,0.255603443744,0.000481376399587,27.6681610333,2.65131482616,8.55551985769
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,48.3,3.41,34.776,0.345599994063,1.57860003412,3.14809527647,0.00873498518479,-0.00424833355053,0.0218369447026,0.14077585951,0.00036455159212,27.6691442773,-1.48685350391,6.62237497451
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,48.8,3.41,34.776,0.345599994063,1.57860003412,3.14809527647,0.00873498518479,-0.00424833355053,0.0218369447026,0.14077585951,0.00036455159212,27.6691507525,-1.48685350391,6.62237497451
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,49.8,3.415,34.775,0.590399989858,1.9294000417,3.15181134271,0.00880400521369,-0.00522965434723,0.0222423616474,0.246293099077,0.000546264049354,27.6678811657,4.9497651562,9.6292406782
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,50.5,3.426,34.775,0.41039999295,1.8417000398,3.15181134271,0.00880400521369,-0.00522965434723,0.0222423616474,0.168706893513,0.000455430668174,27.6668202714,1.73226512806,8.12618589166
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,51.2,3.389,34.779,0.41039999295,1.8417000398,3.1127966689,0.00845398761164,-0.0044507931963,0.0216316356489,0.168706893513,0.000455362628361,27.6736077049,1.72985502179,8.12506001078
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,52.1,3.389,34.779,0.590399989858,1.57860003412,3.10754028516,0.00891640424295,-0.00439271051104,0.0221347797033,0.246293099077,0.000403447678371,27.6736183128,-0.109076336735,7.2660034276
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,52.6,3.281,34.767,0.590399989858,1.57860003412,3.10754028516,0.00891640424295,-0.00439271051104,0.0221347797033,0.246293099077,0.000403296840472,27.6744453536,-0.114419316814,7.26350745504
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,53.4,3.301,34.76,0.655199988745,1.75400003791,3.10573855608,0.00850526966874,-0.00555823639528,0.0229683344615,0.27422413308,0.000623982280042,27.6669616321,7.70270032365,10.9152740408
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,54.5,3.233,34.768,0.35279999394,2.10480004549,3.07668969628,0.00842992719444,-0.00597809123446,0.0213789686401,0.143879307733,0.00036428028343,27.6798347932,-1.49646380033,6.6178855256
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,55.4,3.209,34.752,0.892799984664,2.10480004549,3.07025494954,0.00848437047424,-0.00526754638476,0.0206105652882,0.376637924424,0.000805550942692,27.6693600599,14.134225492,13.9197603204
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,55.9,3.209,34.752,0.892799984664,2.10480004549,3.07025494954,0.00848437047424,-0.00526754638476,0.0206105652882,0.376637924424,0.000805550942692,27.669365811,14.134225492,13.9197603204
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,56.8,3.257,34.746,0.597599989735,1.9294000417,3.05918718515,0.00867720505881,-0.0059200085492,0.0215916688197,0.249396547299,0.000597981827495,27.6600382906,6.78171229354,10.4850345832
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,57.5,3.181,34.752,1.43279997539,1.75400003791,3.05918718515,0.00867720505881,-0.0059200085492,0.0215916688197,0.609396541115,0.000519972896516,27.6720276282,4.01847994039,9.1941908914
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,58.2,3.182,34.753,1.43279997539,1.75400003791,3.04947876101,0.00812961103814,-0.0059023071594,0.020225131758,0.609396541115,0.000519972482815,27.6727389614,4.01846528626,9.19418404573
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,59.1,3.181,34.754,0.799199986272,1.66630003601,3.01719644097,0.00847646741749,-0.00577065307281,0.0199097770514,0.336293097531,0.000519968793697,27.6736410789,4.01833461032,9.19412300048
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,60.3,3.201,34.758,1.46879997477,2.01710004359,3.02602008744,0.00847154995996,-0.00624361208136,0.0192040613973,0.624913782228,0.000403184690036,27.6749576401,-0.118391909534,7.26165165878
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,60.6,3.201,34.758,1.46879997477,2.01710004359,3.02602008744,0.00847154995996,-0.00624361208136,0.0192040613973,0.624913782228,0.000403184690036,27.6749610902,-0.118391909534,7.26165165878
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,61.6,3.227,34.764,0.21599999629,1.57860003412,3.00417814398,0.00798823413415,-0.0063777554259,0.0187559401693,0.0849137915041,0.000442151107341,27.6772963017,1.26187652423,7.90644390678
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,62.5,3.22,34.762,0.590399989858,2.19250004739,3.01767502526,0.00808465142643,-0.00605387530951,0.0187033810515,0.246293099077,0.000532994931707,27.6763752487,4.47974647094,9.40967150074
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,62.9,3.22,34.762,0.590399989858,2.19250004739,3.01767502526,0.00808465142643,-0.00605387530951,0.0187033810515,0.246293099077,0.000532994931707,27.6763798625,4.47974647094,9.40967150074
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,63.9,3.211,34.764,0.835199985653,2.01710004359,3.00035349139,0.00853740876617,-0.00666346692054,0.0190061434695,0.351810338644,0.000662763492316,27.6788384232,9.0764084248,11.5570016302
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,64.6,3.219,34.766,0.611999989487,1.8417000398,3.00035349139,0.00853740876617,-0.00666346692054,0.0190061434695,0.255603443744,0.000935325958244,27.6796840153,18.7311160929,16.0671972623
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,65.3,3.218,34.765,0.611999989487,1.8417000398,2.99917915011,0.00807341152351,-0.00583648011611,0.0181854547453,0.255603443744,0.000935326373969,27.6789893541,18.7311308187,16.0672041414
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,66.3,3.211,34.764,1.18079997972,1.8417000398,2.98469292652,0.00788549439646,-0.00575295168302,0.0177072215227,0.500775853326,0.00044212495486,27.6788660842,1.26095015106,7.90601115166
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,66.6,3.211,34.764,1.18079997972,1.8417000398,2.98469292652,0.00788549439646,-0.00575295168302,0.0177072215227,0.500775853326,0.00044212495486,27.6788695424,1.26095015106,7.90601115166
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,67.7,3.202,34.766,0.640799988993,2.01710004359,2.97939632561,0.00780207324194,-0.00600077114013,0.0183680429304,0.268017236635,0.000403169920018,27.6813283143,-0.118915093134,7.26140725362
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,68.6,3.212,34.767,0.950399983674,1.9294000417,2.98428673313,0.00768809360133,-0.00621318781766,0.0178673625847,0.401465510204,0.000507014126178,27.6811904049,3.55945437749,8.97975714986
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,69.4,3.206,34.771,0.655199988745,1.57860003412,2.98428673313,0.00768809360133,-0.00621318781766,0.0178673625847,0.27422413308,0.000416144948743,27.6849572129,0.340686374371,7.47611002894
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,70.1,3.18,34.771,0.655199988745,1.57860003412,2.978624156,0.00779715578441,-0.00581131095249,0.0171090878128,0.27422413308,0.00041610238581,27.6874201029,0.339178710151,7.47540572377
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,71.0,3.18,34.771,0.964799983427,1.9294000417,2.98281478481,0.0074246583765,-0.00543432666673,0.0172618377488,0.40767240665,0.000532911023286,27.6874304438,4.47677426684,9.40828303592
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,71.6,3.127,34.764,0.964799983427,1.9294000417,2.98281478481,0.0074246583765,-0.00543432666673,0.0172618377488,0.40767240665,0.000532838434513,27.6868317951,4.47420302731,9.40708188166
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,72.4,3.091,34.766,0.561599990353,1.8417000398,2.96744780526,0.00775377678405,-0.00615759439034,0.0172793574547,0.233879306187,0.000688519974851,27.6917978519,9.98875454916,11.9832040225
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,73.4,3.164,34.768,1.12319998071,1.75400003791,2.96031327982,0.00786459520196,-0.00635756477816,0.0166836874534,0.475948267546,0.000558848429072,27.6865716796,5.39552905458,9.83747923462
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,74.4,3.262,34.78,1.84319996834,1.9294000417,2.95108343997,0.00805725416305,-0.00669886970013,0.0161556325672,0.786293089801,0.000714728933593,27.686876097,10.9171282857,12.416893712
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,74.8,3.262,34.78,1.84319996834,1.9294000417,2.95108343997,0.00805725416305,-0.00669886970013,0.0161556325672,0.786293089801,0.000714728933593,27.6868807473,10.9171282857,12.416893712
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,75.8,3.269,34.786,0.583199989982,1.8417000398,2.95237038932,0.00752107566879,-0.00672929396383,0.0158301492806,0.243189650854,0.000338344667377,27.6910091378,-2.41515519217,6.18871894229
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,76.6,3.299,34.788,0.374399993569,1.75400003791,2.95237038932,0.00752107566879,-0.00672929396383,0.0158301492806,0.1531896524,0.000351368180509,27.6897481907,-1.95383631002,6.40422400767
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,77.2,3.306,34.788,0.374399993569,1.75400003791,2.95575265307,0.00788233317377,-0.007052897496,0.0156773993446,0.1531896524,0.00035137957249,27.6890865797,-1.95343278324,6.40441251516
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,78.2,3.31,34.789,0.727199987508,1.66630003601,2.94854573672,0.00792571217412,-0.00641564746342,0.0154997385768,0.305258615305,0.000364362769799,27.6895151955,-1.4935419682,6.61925045915
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,78.5,3.31,34.789,0.727199987508,1.66630003601,2.94854573672,0.00792571217412,-0.00641564746342,0.0154997385768,0.305258615305,0.000364362769799,27.6895196349,-1.4935419682,6.61925045915
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,79.6,3.304,34.788,0.395999993198,1.8417000398,2.94534847194,0.00822427209559,-0.00763455410126,0.0144362376783,0.162499997068,0.000390312530584,27.6893136969,-0.574349541645,7.04865110077
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,80.6,3.302,34.788,0.287999995053,1.75400003791,2.95461450724,0.00789041185399,-0.0062461013393,0.0144835956334,0.11594827373,0.00040328801332,27.6895200545,-0.114731992163,7.26336138878
2015-04-23 15:35:22,58.705954000000006,-51.83755033333333,81.5,3.3,34.788,0.244799995795,1.75400003791,2.94236837986,0.00767509746357,-0.00748768788282,0.0146815135612,0.0973275843944,0.000507114658175,27.6897248802,3.56301542189,8.98142069136
