datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-27 15:36:08,56.258107,-44.107226000000004,5.7,4.596,34.776,0.439199992456,0.877000018954,382.427881349,17.7696265328,33.3513248667,48.6311846376,0.89491377759,0.00222236653419,27.5453981659,64.320667374,37.3643511613
2016-05-27 15:36:08,56.258107,-44.107226000000004,6.1,4.597,34.777,0.453599992208,1.57860003412,382.427881349,17.7696265328,33.3513248667,48.6311846376,0.89491377759,0.00240406834809,27.5460830341,70.756909026,40.3710407457
2016-05-27 15:36:08,56.258107,-44.107226000000004,6.5,4.594,34.776,0.460799992085,0.438500009477,382.427881349,17.7696265328,33.3513248667,48.6311846376,0.89491377759,0.00267661932211,27.5456255688,80.4112096277,44.8810462167
2016-05-27 15:36:08,56.258107,-44.107226000000004,6.9,4.589,34.777,0.496799991466,1.40320003033,332.405555751,14.6432459534,28.7150072761,43.4649485712,0.89491377759,0.00217043897363,27.546977929,62.4812893241,36.5050859063
2016-05-27 15:36:08,56.258107,-44.107226000000004,7.3,4.588,34.774,0.48959999159,1.57860003412,332.405555751,14.6432459534,28.7150072761,43.4649485712,0.89491377759,0.00219640100592,27.5447102622,63.4009164316,36.934689609
2016-05-27 15:36:08,56.258107,-44.107226000000004,7.7,4.588,34.775,0.518399991095,0.438500009477,298.442411497,12.5690196907,25.3850547416,40.2700525359,0.89491377759,0.00236512256998,27.5455064447,69.377371674,39.7265900224
2016-05-27 15:36:08,56.258107,-44.107226000000004,8.1,4.585,34.775,0.561599990353,1.57860003412,298.442411497,12.5690196907,25.3850547416,40.2700525359,0.89491377759,0.00266362899352,27.5458423804,79.9510662086,44.6660902688
2016-05-27 15:36:08,56.258107,-44.107226000000004,8.5,4.582,34.776,0.532799990848,2.19250004739,298.442411497,12.5690196907,25.3850547416,40.2700525359,0.89491377759,0.00232617525542,27.5469719858,67.9977798975,39.0821138748
2016-05-27 15:36:08,56.258107,-44.107226000000004,8.9,4.58,34.777,0.561599990353,0.96470002085,263.342227387,10.6817260098,22.0065041478,36.8169135716,0.89491377759,0.00253383000495,27.5479904043,75.3533264353,42.5182566361
2016-05-27 15:36:08,56.258107,-44.107226000000004,9.3,4.577,34.777,0.604799989611,0.438500009477,263.342227387,10.6817260098,22.0065041478,36.8169135716,0.89491377759,0.00241701682637,27.5483260636,71.2155700236,40.5853041805
2016-05-27 15:36:08,56.258107,-44.107226000000004,9.7,4.575,34.779,0.633599989116,1.31550002843,241.174195097,9.59595946581,19.8951407324,34.1514805689,0.89491377759,0.00222232868896,27.5501381765,64.3193268202,37.3637249217
2016-05-27 15:36:08,56.258107,-44.107226000000004,10.4,4.574,34.777,0.712799987756,0.613900013268,241.174195097,9.59595946581,19.8951407324,34.1514805689,0.89491377759,0.00259871460944,27.5486611629,77.6516688955,43.5919270652
2016-05-27 15:36:08,56.258107,-44.107226000000004,10.9,4.574,34.777,0.712799987756,0.613900013268,213.679994238,8.17801041138,17.2297968348,31.0969198416,0.89491377759,0.00259871460944,27.5486583393,77.6516688955,43.5919270652
2016-05-27 15:36:08,56.258107,-44.107226000000004,11.7,4.571,34.777,0.856799985282,1.8417000398,191.176655339,7.15434433109,15.1548449017,28.1980967078,0.89491377759,0.00236509279181,27.5489868425,69.3763168714,39.7260972715
2016-05-27 15:36:08,56.258107,-44.107226000000004,12.6,4.568,34.776,0.928799984045,0.438500009477,172.925469475,6.22749701836,13.3614211269,25.9597965991,0.89491377759,0.00230019658458,27.5485208505,67.0775634192,38.6522348475
2016-05-27 15:36:08,56.258107,-44.107226000000004,13.3,4.567,34.777,1.05119998194,1.31550002843,155.416451212,5.37534535864,11.6821179356,23.7563106098,0.89491377759,0.00242998042117,27.5494216544,71.6747664787,40.7998177544
2016-05-27 15:36:08,56.258107,-44.107226000000004,14.6,4.564,34.776,1.27439997811,0.438500009477,138.177249924,4.62063241739,10.1319037888,21.3812467493,0.89491377759,0.00306593603783,27.5489532348,94.2015863321,51.3232191872
2016-05-27 15:36:08,56.258107,-44.107226000000004,15.5,4.561,34.777,1.54799997341,1.66630003601,124.6739902,4.02756543757,8.90619871098,19.4881499987,0.89491377759,0.00253380123134,27.5500746177,75.3523072167,42.5177805083
2016-05-27 15:36:08,56.258107,-44.107226000000004,15.7,4.561,34.777,1.54799997341,1.66630003601,124.6739902,4.02756543757,8.90619871098,19.4881499987,0.89491377759,0.00253380123134,27.5500734852,75.3523072167,42.5177805083
2016-05-27 15:36:08,56.258107,-44.107226000000004,16.7,4.558,34.777,1.79999996908,1.57860003412,111.74158099,3.41845911628,7.67904986352,17.7658101568,0.89491377759,0.00279337143521,27.5504003596,84.5468029781,46.8129881984
2016-05-27 15:36:08,56.258107,-44.107226000000004,17.5,4.553,34.777,2.02319996525,1.75400003791,100.294866323,2.95039741934,6.67936885343,16.0787248906,0.89491377759,0.00297506618163,27.550949812,90.9827942856,49.8195608344
2016-05-27 15:36:08,56.258107,-44.107226000000004,18.4,4.545,34.777,2.09519996401,1.57860003412,89.5669651496,2.50898553225,5.74336001901,14.4975314645,0.89491377759,0.00283228793894,27.5518304592,85.9253033732,47.4569545074
2016-05-27 15:36:08,56.258107,-44.107226000000004,19.3,4.529,34.778,2.09519996401,1.57860003412,80.5464797837,2.14484639716,4.97240890005,13.1591135307,0.89491377759,0.00283226163731,27.5543884885,85.9243717166,47.4565192841
2016-05-27 15:36:08,56.258107,-44.107226000000004,20.4,4.502,34.779,2.09519996401,1.9294000417,72.8710052894,1.86580772834,4.36369350782,11.9623676039,0.89491377759,0.00265051626841,27.5581636206,79.4865872597,44.4491089785
2016-05-27 15:36:08,56.258107,-44.107226000000004,21.0,4.502,34.779,2.05919996463,1.22780002654,65.7029548142,1.60027626162,3.79178677274,10.8702241762,0.879396536477,0.00235200530597,27.5581731404,68.9127319482,39.5095336253
2016-05-27 15:36:08,56.258107,-44.107226000000004,21.5,4.494,34.779,2.05919996463,1.22780002654,65.7029548142,1.60027626162,3.79178677274,10.8702241762,0.879396536477,0.0023519931398,27.5590620363,68.9123009981,39.509332307
2016-05-27 15:36:08,56.258107,-44.107226000000004,22.3,4.491,34.779,2.10239996389,-0.438500009477,59.0752742614,1.37022108976,3.28834403487,9.84848231804,0.898017225813,0.00222220120107,27.559404883,64.3148109444,37.3616153308
2016-05-27 15:36:08,56.258107,-44.107226000000004,23.1,4.491,34.779,2.037599965,0.438500009477,53.8645651572,1.19471808425,2.90175591539,9.03320033934,0.87008619181,0.00240390352604,27.5594175637,70.7510706992,40.3683133719
2016-05-27 15:36:08,56.258107,-44.107226000000004,24.2,4.486,34.78,2.05199996475,1.9294000417,48.9546683979,1.03037314112,2.53930972575,8.27705722294,0.876293088255,0.00214431914287,27.5607790571,61.5560726788,36.0728710515
2016-05-27 15:36:08,56.258107,-44.107226000000004,25.1,4.486,34.78,1.8863999676,1.57860003412,44.9493884434,0.909696625852,2.26409100649,7.62535181099,0.804913779136,0.0020145317679,27.5607933186,56.9587442825,33.9252295936
2016-05-27 15:36:08,56.258107,-44.107226000000004,25.7,4.482,34.779,1.8863999676,1.57860003412,40.9630427312,0.781345013118,1.97963741686,7.00725658612,0.804913779136,0.00201452770512,27.5604485851,56.9586003708,33.9251623653
2016-05-27 15:36:08,56.258107,-44.107226000000004,26.3,4.478,34.779,1.77839996945,1.22780002654,40.9630427312,0.781345013118,1.97963741686,7.00725658612,0.758362055798,0.00214430899071,27.560897692,61.555713069,36.0727030599
2016-05-27 15:36:08,56.258107,-44.107226000000004,27.0,4.476,34.779,1.63439997192,1.8417000398,37.5869362258,0.687157787821,1.76190257804,6.45991332489,0.696293091347,0.002131327208,27.5611285049,61.0958723618,35.8578885237
2016-05-27 15:36:08,56.258107,-44.107226000000004,28.0,4.476,34.779,1.54799997341,1.40320003033,34.5094341428,0.594301788528,1.55196409508,5.97960812337,0.659051712676,0.002131327208,27.5611443379,61.0958723618,35.8578885237
2016-05-27 15:36:08,56.258107,-44.107226000000004,28.6,4.474,34.779,1.54799997341,1.40320003033,31.8375061031,0.524969149823,1.38671166432,5.5414052389,0.659051712676,0.00213132416243,27.5613735143,61.0957644817,35.8578381275
2016-05-27 15:36:08,56.258107,-44.107226000000004,29.5,4.468,34.779,1.43999997526,1.40320003033,29.1526723746,0.453245748641,1.21771898522,5.10589053429,0.612499989338,0.00235195356109,27.5620464994,68.9108990409,39.5086773828
2016-05-27 15:36:08,56.258107,-44.107226000000004,29.9,4.468,34.779,1.43999997526,1.40320003033,29.1526723746,0.453245748641,1.21771898522,5.10589053429,0.612499989338,0.00235195356109,27.5620528286,68.9108990409,39.5086773828
2016-05-27 15:36:08,56.258107,-44.107226000000004,30.8,4.463,34.779,1.29599997774,1.66630003601,27.036010696,0.398155823179,1.08597500876,4.76166335237,0.550431024887,0.00189769013061,27.5626213592,52.8199798064,31.9918062208
2016-05-27 15:36:08,56.258107,-44.107226000000004,31.6,4.458,34.778,1.13759998046,-0.877000018954,25.2364855104,0.35379192633,0.98098557663,4.4672170461,0.482155163991,0.00172896094865,27.5623938872,46.8432547229,29.1997797512
2016-05-27 15:36:08,56.258107,-44.107226000000004,32.5,4.448,34.778,1.00079998281,1.14010002464,23.6184965954,0.317893256996,0.891034858055,4.19110648079,0.423189647762,0.00189766928921,27.563510202,52.8192415624,31.9914613503
2016-05-27 15:36:08,56.258107,-44.107226000000004,33.4,4.44,34.777,0.914399984293,1.05240002275,22.0411390843,0.278006002735,0.794509179509,3.94172085814,0.385948269092,0.0015082969866,27.5636123413,39.0268958593,25.5483685622
2016-05-27 15:36:08,56.258107,-44.107226000000004,34.3,4.425,34.777,0.827999985777,1.57860003412,20.9180344757,0.254675301107,0.736038723178,3.74947219766,0.348706890421,0.00403912790159,27.5652727793,128.67398853,67.4269981068
2016-05-27 15:36:08,56.258107,-44.107226000000004,34.6,4.425,34.777,0.827999985777,1.57860003412,20.9180344757,0.254675301107,0.736038723178,3.74947219766,0.348706890421,0.00403912790159,27.565279635,128.67398853,67.4269981068
2016-05-27 15:36:08,56.258107,-44.107226000000004,35.5,4.398,34.778,0.820799985901,1.14010002464,19.7140048834,0.227140700161,0.666351117401,3.54846122051,0.345603442199,0.00166397564834,27.5690394796,44.5413454155,28.1244430698
2016-05-27 15:36:08,56.258107,-44.107226000000004,36.2,4.36,34.774,0.748799987137,1.57860003412,18.5384289369,0.202432232307,0.60205966967,3.34916443709,0.314568959973,0.00157307441192,27.5700082698,41.3214418191,26.6202654566
2016-05-27 15:36:08,56.258107,-44.107226000000004,36.6,4.36,34.774,0.748799987137,1.57860003412,18.5384289369,0.202432232307,0.60205966967,3.34916443709,0.314568959973,0.00157307441192,27.5700173675,41.3214418191,26.6202654566
2016-05-27 15:36:08,56.258107,-44.107226000000004,37.4,4.329,34.777,0.561599990353,1.49090003222,17.3399131182,0.176753795955,0.536751498362,3.14259204829,0.233879306187,0.00139131844401,27.5757754221,34.8832819237,23.612679765
2016-05-27 15:36:08,56.258107,-44.107226000000004,38.1,4.184,34.782,0.561599990353,1.49090003222,16.3928269849,0.160030401013,0.490318263675,2.97480089727,0.233879306187,0.00139108470906,27.595315492,34.8750025642,23.6088120632
2016-05-27 15:36:08,56.258107,-44.107226000000004,38.7,4.184,34.782,0.503999991342,1.57860003412,15.3512827911,0.140456988185,0.436369406099,2.797373908,0.209051720406,0.00183236178397,27.5953289696,50.5059191117,30.9107930202
2016-05-27 15:36:08,56.258107,-44.107226000000004,39.4,4.104,34.787,0.381599993445,1.57860003412,15.3512827911,0.140456988185,0.436369406099,2.797373908,0.156293100623,0.00123520554084,27.6077936376,29.3534506678,21.0294196981
2016-05-27 15:36:08,56.258107,-44.107226000000004,40.0,4.057,34.79,0.381599993445,1.57860003412,14.4743555058,0.124688984991,0.392763415263,2.63706859883,0.156293100623,0.00123512623084,27.6151360313,29.3506413488,21.0281073251
2016-05-27 15:36:08,56.258107,-44.107226000000004,40.9,4.057,34.79,0.388799993321,-0.789300017059,13.598087782,0.108877602797,0.347561533503,2.48432660146,0.159396548845,0.0014168285558,27.6151505034,35.7869011036,24.0348053662
2016-05-27 15:36:08,56.258107,-44.107226000000004,41.6,4.016,34.792,0.295199994929,0.877000018954,12.8506637965,0.0963579315491,0.310527736796,2.35234326563,0.119051721952,0.00122207939882,27.6210434918,28.888496465,20.8122163931
2016-05-27 15:36:08,56.258107,-44.107226000000004,42.7,3.991,34.792,0.309599994682,1.75400003791,12.2437022888,0.0869229111602,0.281671982174,2.24294529445,0.125258618397,0.00111821038402,27.6236679306,25.2092482229,19.0934559789
2016-05-27 15:36:08,56.258107,-44.107226000000004,43.6,3.977,34.794,0.309599994682,1.75400003791,11.5689748545,0.0773849754101,0.251104171258,2.11275115859,0.125258618397,0.0011181843862,27.6267296672,25.208327328,19.0930257829
2016-05-27 15:36:08,56.258107,-44.107226000000004,44.3,3.968,34.794,0.280799995176,1.75400003791,11.5689748545,0.0773849754101,0.251104171258,2.11275115859,0.112844825507,0.00111817027973,27.6276759952,25.2078276488,19.0927923578
2016-05-27 15:36:08,56.258107,-44.107226000000004,45.4,3.953,34.794,0.295199994929,1.40320003033,10.924064428,0.0679740154384,0.2222735858,1.99163250415,0.119051721952,0.00126091286543,27.6292499588,30.2640555193,21.454808655
2016-05-27 15:36:08,56.258107,-44.107226000000004,46.1,3.953,34.794,0.295199994929,1.57860003412,10.409469688,0.0609780539845,0.199231631388,1.88949754605,0.119051721952,0.00117006170295,27.6292611034,27.0459256419,19.9514596344
2016-05-27 15:36:08,56.258107,-44.107226000000004,46.7,3.936,34.796,0.295199994929,1.57860003412,9.89627048366,0.0553965640643,0.179320057128,1.7876456407,0.119051721952,0.00117003094431,27.63262236,27.0448361094,19.9509506594
2016-05-27 15:36:08,56.258107,-44.107226000000004,47.7,3.913,34.797,0.266399995424,1.49090003222,9.37126754082,0.0480425063281,0.157519412676,1.6816412913,0.106637929062,0.00113105654709,27.6358105208,25.6642850109,19.3060263647
2016-05-27 15:36:08,56.258107,-44.107226000000004,48.6,3.901,34.798,0.251999995671,1.40320003033,9.37126754082,0.0480425063281,0.157519412676,1.6816412913,0.100431032617,0.00116997184433,27.6378579271,27.0427426699,19.9499727094
2016-05-27 15:36:08,56.258107,-44.107226000000004,49.3,3.893,34.8,0.251999995671,1.40320003033,8.93550649179,0.0436573635756,0.141980081695,1.5899557428,0.100431032617,0.00116995517865,27.6402843561,27.0421523381,19.949696936
2016-05-27 15:36:08,56.258107,-44.107226000000004,50.0,3.893,34.8,0.295199994929,1.57860003412,8.46768431713,0.0380936116273,0.123145802954,1.49491872931,0.119051721952,0.00123484886614,27.6402954394,29.3408165363,21.023517665
2016-05-27 15:36:08,56.258107,-44.107226000000004,50.4,3.888,34.799,0.295199994929,1.57860003412,8.46768431713,0.0380936116273,0.123145802954,1.49491872931,0.119051721952,0.00123484302835,27.6400184062,29.3406097501,21.0234210649
2016-05-27 15:36:08,56.258107,-44.107226000000004,51.3,3.885,34.8,0.280799995176,-0.175400003791,8.05689008544,0.0337341099034,0.107523220124,1.40423426776,0.112844825507,0.00137760237915,27.641131571,34.3974314743,23.3857147807
2016-05-27 15:36:08,56.258107,-44.107226000000004,52.2,3.885,34.8,0.208799996413,0.877000018954,7.68937354727,0.0306078362786,0.0942167535149,1.32387384041,0.0818103432816,0.00116994257919,27.641140428,27.0417060402,19.949488448
2016-05-27 15:36:08,56.258107,-44.107226000000004,53.4,3.884,34.8,0.201599996537,1.8417000398,7.34134624828,0.0269773476336,0.0830269859072,1.24825386224,0.078706895059,0.00116994100386,27.6412550975,27.0416502387,19.9494623803
2016-05-27 15:36:08,56.258107,-44.107226000000004,54.3,3.884,34.8,0.194399996661,1.66630003601,7.02747538931,0.0245479479902,0.0728132839961,1.17547207643,0.0756034468365,0.00226015495364,27.6412639559,65.6592087678,37.9896506271
2016-05-27 15:36:08,56.258107,-44.107226000000004,55.4,3.874,34.802,0.179999996908,1.57860003412,6.76001111947,0.0230930830552,0.0646479647852,1.11343233406,0.0693965503914,0.00114396369776,27.643894054,26.1214821019,19.5196059358
2016-05-27 15:36:08,56.258107,-44.107226000000004,55.7,3.874,34.802,0.179999996908,1.57860003412,6.76001111947,0.0230930830552,0.0646479647852,1.11343233406,0.0693965503914,0.00114396369776,27.6438970029,26.1214821019,19.5196059358
2016-05-27 15:36:08,56.258107,-44.107226000000004,56.6,3.858,34.804,0.179999996908,1.66630003601,6.48798622288,0.0203361456157,0.0562599952809,1.05022616252,0.0693965503914,0.00109201944203,27.6471395142,24.2815126756,18.6600644193
2016-05-27 15:36:08,56.258107,-44.107226000000004,57.5,3.849,34.805,0.158399997279,1.57860003412,6.22420182382,0.01873200072,0.0496496325297,0.988606893088,0.0600862057237,0.0011828543641,27.6488665258,27.4990672851,20.1631447036
2016-05-27 15:36:08,56.258107,-44.107226000000004,58.0,3.849,34.805,0.158399997279,1.57860003412,5.97883286559,0.0176513894277,0.0423290015131,0.931289806443,0.0600862057237,0.0011828543641,27.6488714226,27.4990672851,20.1631447036
2016-05-27 15:36:08,56.258107,-44.107226000000004,58.7,3.845,34.807,0.172799997032,1.57860003412,5.97883286559,0.0176513894277,0.0423290015131,0.931289806443,0.0662931021688,0.00118284397525,27.650879476,27.4986992914,20.1629727954
2016-05-27 15:36:08,56.258107,-44.107226000000004,59.4,3.843,34.807,0.172799997032,1.57860003412,5.77310596897,0.0164968406491,0.0367555529859,0.877446822732,0.0662931021688,0.00118284081709,27.6510910961,27.498587423,20.162920536
2016-05-27 15:36:08,56.258107,-44.107226000000004,60.3,3.841,34.807,0.165599997155,1.8417000398,5.57366501557,0.0153119090078,0.0326917011072,0.828269008214,0.0631896539463,0.00115688018358,27.6513046216,26.5790098627,19.7333399792
2016-05-27 15:36:08,56.258107,-44.107226000000004,60.5,3.841,34.807,0.165599997155,1.8417000398,5.57366501557,0.0153119090078,0.0326917011072,0.828269008214,0.0631896539463,0.00115688018358,27.6513065788,26.5790098627,19.7333399792
2016-05-27 15:36:08,56.258107,-44.107226000000004,61.7,3.839,34.807,0.129599997774,3.94650008529,5.38055022256,0.0142054810635,0.0274371541805,0.781348772051,0.0476724128335,0.00102708964973,27.6515229867,21.9815695726,17.5856462501
2016-05-27 15:36:08,56.258107,-44.107226000000004,62.6,3.838,34.807,0.122399997897,1.14010002464,5.21769482608,0.0134299277616,0.0238285599205,0.737789855716,0.044568964611,0.000949215645171,27.6516341059,19.2231165833,16.2970352376
2016-05-27 15:36:08,56.258107,-44.107226000000004,63.8,3.837,34.807,0.165599997155,1.57860003412,5.04366307886,0.0124248345672,0.0199063191601,0.691602709747,0.0631896539463,0.00102708649049,27.6517481467,21.9814576663,17.5855939731
2016-05-27 15:36:08,56.258107,-44.107226000000004,64.7,3.836,34.808,0.158399997279,1.57860003412,4.89868019144,0.013023710645,0.0168489572416,0.652556486413,0.0600862057237,0.00101410413624,27.6526550339,21.5215967137,17.3707699794
2016-05-27 15:36:08,56.258107,-44.107226000000004,65.5,3.836,34.806,0.158399997279,1.57860003412,4.75424827921,0.0118500189066,0.0141002633077,0.615692287703,0.0600862057237,0.00101410821028,27.6510712707,21.5217410246,17.3708373942
2016-05-27 15:36:08,56.258107,-44.107226000000004,66.1,3.833,34.807,0.129599997774,1.40320003033,4.75424827921,0.0118500189066,0.0141002633077,0.615692287703,0.0476724128335,0.00116984628343,27.6521797149,27.0382950516,19.947895005
2016-05-27 15:36:08,56.258107,-44.107226000000004,66.8,3.833,34.807,0.13679999765,1.57860003412,4.63489177067,0.0109748870897,0.0119633736585,0.583075796442,0.0507758610561,0.00115686754593,27.6521865623,26.5785622119,19.7331308592
2016-05-27 15:36:08,56.258107,-44.107226000000004,67.6,3.824,34.807,0.13679999765,1.57860003412,4.53204440923,0.0108047079345,0.00962430094778,0.549059918671,0.0507758610561,0.00115685332175,27.6531140524,26.578058363,19.7328954862
2016-05-27 15:36:08,56.258107,-44.107226000000004,68.5,3.817,34.807,0.13679999765,1.57860003412,4.40158394085,0.0105670893617,0.00884543979685,0.517344323538,0.0507758610561,0.00100109740353,27.6538374593,21.0608722278,17.1555425861
2016-05-27 15:36:08,56.258107,-44.107226000000004,69.5,3.785,34.81,0.129599997774,1.22780002654,4.40158394085,0.0105670893617,0.00884543979685,0.517344323538,0.0476724128335,0.0010918917986,27.6594943157,24.2769912899,18.6579522545
2016-05-27 15:36:08,56.258107,-44.107226000000004,70.1,3.765,34.81,0.129599997774,1.22780002654,4.30028494034,0.0103294707889,0.0072398684257,0.489152653003,0.0476724128335,0.00109186009253,27.6615311181,24.2758681975,18.657427602
2016-05-27 15:36:08,56.258107,-44.107226000000004,70.8,3.765,34.81,0.107999998145,1.31550002843,4.2066312233,0.0095426775841,0.00448343013373,0.464234430022,0.0383620681659,0.00102696640504,27.6615378933,21.9772039994,17.583606873
2016-05-27 15:36:08,56.258107,-44.107226000000004,71.4,3.751,34.81,0.107999998145,1.31550002843,4.2066312233,0.0095426775841,0.00448343013373,0.464234430022,0.0383620681659,0.0010269441895,27.6629625052,21.9764170806,17.583239264
2016-05-27 15:36:08,56.258107,-44.107226000000004,72.3,3.75,34.81,0.0143999997526,-0.96470002085,4.12423026962,0.00928890165086,0.0039573669558,0.438718347076,-0.00198275872731,0.00102694260201,27.6630724495,21.9763608484,17.5832129951
2016-05-27 15:36:08,56.258107,-44.107226000000004,73.2,3.744,34.81,0.107999998145,1.49090003222,4.04984459734,0.00952968144635,0.00267014401672,0.417632012274,0.0383620681659,0.000884166962688,27.6636883925,16.9189621523,15.220649747
2016-05-27 15:36:08,56.258107,-44.107226000000004,74.4,3.729,34.809,0.100799998268,1.22780002654,3.97461436455,0.00949121990352,0.00143879108918,0.3955848311,0.0352586199433,0.00092308138301,27.6644200946,18.297388749,15.864581581
2016-05-27 15:36:08,56.258107,-44.107226000000004,75.3,3.721,34.809,0.143999997526,1.31550002843,3.90383215044,0.00860010634968,0.00158786998136,0.376153013526,0.0538793092786,0.000780302552472,27.6652362685,13.2398770137,13.5019655265
2016-05-27 15:36:08,56.258107,-44.107226000000004,76.5,3.703,34.808,0.0935999983922,1.66630003601,3.85282873912,0.00914436352417,0.00125403283321,0.359759496202,0.0321551717208,0.000767297217953,27.6662676162,12.7792020543,13.2867612696
2016-05-27 15:36:08,56.258107,-44.107226000000004,76.8,3.703,34.808,0.0935999983922,1.66630003601,3.85282873912,0.00914436352417,0.00125403283321,0.359759496202,0.0321551717208,0.000767297217953,27.6662716396,12.7792020543,13.2867612696
2016-05-27 15:36:08,56.258107,-44.107226000000004,77.7,3.685,34.809,0.0935999983922,1.22780002654,3.81076560404,0.00860976564125,-4.06578796828e-05,0.343010657342,0.0321551717208,0.000897053887686,27.668890006,17.3754428096,15.4338946361
2016-05-27 15:36:08,56.258107,-44.107226000000004,78.6,3.661,34.81,0.0863999985158,1.49090003222,3.74862605914,0.00898542427186,-0.000386941317526,0.32665217943,0.0290517234982,0.00076722620626,27.6721057576,12.7766866781,13.2855862119
2016-05-27 15:36:08,56.258107,-44.107226000000004,79.4,3.647,34.81,0.0863999985158,1.49090003222,3.71280865012,0.00887460585395,-0.000738479855464,0.312791628338,0.0290517234982,0.000767203860247,27.6735175974,12.7758951377,13.2852164438
2016-05-27 15:36:08,56.258107,-44.107226000000004,80.0,3.647,34.81,0.0935999983922,1.57860003412,3.66791422648,0.00865630586431,-0.000958640891026,0.302054512318,0.0321551717208,0.000767203860247,27.6735255941,12.7758951377,13.2852164438
2016-05-27 15:36:08,56.258107,-44.107226000000004,80.7,3.637,34.811,0.100799998268,1.57860003412,3.63434495709,0.0089420452715,-0.00139343127784,0.293147110584,0.0352586199433,0.00102676059715,27.6753306313,21.9699138721,17.5802012909
2016-05-27 15:36:08,56.258107,-44.107226000000004,80.9,3.637,34.811,0.100799998268,1.57860003412,3.63434495709,0.0089420452715,-0.00139343127784,0.293147110584,0.0352586199433,0.00102676059715,27.6753332941,21.9699138721,17.5802012909
