datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,66.5,3.442,34.595,0.259199995548,1.57860003412,2.97013029031,0.0073556383476,-0.00472627107497,0.0315904934829,0.103534480839,0.00129944308532,27.5217496943,31.6288729682,22.0923829771
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,67.3,3.42,34.597,0.151199997403,1.66630003601,2.97450591809,0.00755321476622,-0.0052042085994,0.0309972871903,0.0569827575012,0.000741317808478,27.5254825849,11.8589594119,12.8568700197
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,68.0,3.42,34.597,0.13679999765,1.66630003601,2.97572047654,0.00806059100923,-0.00496413350033,0.0311500371263,0.0507758610561,0.000728339070981,27.5254903926,11.3992265723,12.6421058739
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,68.5,3.465,34.602,0.13679999765,1.66630003601,2.96659922304,0.00752423689149,-0.00480482099218,0.0294829276098,0.0507758610561,0.000728401315221,27.5251160592,11.4014313878,12.6431358532
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,69.1,3.443,34.603,0.165599997155,1.57860003412,2.96659922304,0.00752423689149,-0.00480482099218,0.0294829276098,0.0631896539463,0.000897087432168,27.5280562887,17.3766310222,15.4344497095
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,69.6,3.443,34.603,0.151199997403,2.19250004739,2.95906252592,0.00812961103814,-0.00514612591414,0.0289699287208,0.0569827575012,0.000780278794691,27.5280618862,13.2390354656,13.5015723974
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,70.3,3.416,34.602,0.143999997526,2.01710004359,2.95950491476,0.00747119859955,-0.0047998424763,0.0277484767237,0.0538793092786,0.00070236488967,27.5298871503,10.4791691219,12.2123011365
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,70.6,3.416,34.602,0.143999997526,2.01710004359,2.95950491476,0.00747119859955,-0.0047998424763,0.0277484767237,0.0538793092786,0.00070236488967,27.5298904966,10.4791691219,12.2123011365
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,71.4,3.404,34.601,0.122399997897,1.9294000417,2.94891573466,0.0073796987648,-0.00543183740879,0.0285094889496,0.044568964611,0.000754262522727,27.5302615329,12.31748708,13.0710711698
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,71.9,3.404,34.601,0.115199998021,1.66630003601,2.94722259193,0.00798823413415,-0.00495915498445,0.0274758263003,0.0414655163884,0.00131234823511,27.5302671014,32.0859991842,22.305929439
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,72.7,3.415,34.61,0.115199998021,1.9294000417,2.94200240363,0.00785335529904,-0.00547498454641,0.0271380244705,0.0414655163884,0.000715325609034,27.5363856802,10.9382637232,12.4267671294
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,73.5,3.425,34.616,0.107999998145,1.9294000417,2.94711400557,0.008052512329,-0.00442285819053,0.0265973772957,0.0383620681659,0.000611499540311,27.5402085296,7.26053671688,10.7087173603
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,73.8,3.425,34.616,0.107999998145,1.9294000417,2.94711400557,0.008052512329,-0.00442285819053,0.0265973772957,0.0383620681659,0.000611499540311,27.5402118836,7.26053671688,10.7087173603
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,74.6,3.428,34.617,0.100799998268,2.10480004549,2.93979448116,0.00757885579477,-0.00518152869373,0.0263945319505,0.0352586199433,0.00068937475358,27.5407272274,10.0190325213,11.9973483738
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,75.1,3.428,34.617,0.100799998268,1.8417000398,2.94810334789,0.00757569457207,-0.0052042085994,0.026156920939,0.0352586199433,0.000832140866051,27.5407328208,15.0760937572,14.3597539776
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,75.7,3.432,34.62,0.100799998268,1.8417000398,2.93177919976,0.00830453202742,-0.00490328497291,0.0259089076021,0.0352586199433,0.000832141166232,27.5427426212,15.0761043903,14.3597589448
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,76.2,3.432,34.62,0.0791999986395,2.01710004359,2.93177919976,0.00830453202742,-0.00490328497291,0.0259089076021,0.0259482752757,0.000663417578766,27.5427486442,9.09957747505,11.5678250495
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,77.1,3.455,34.629,0.0863999985158,2.01710004359,2.92942649548,0.00822918955312,-0.00640292458951,0.0252833993516,0.0290517234982,0.000637478720504,27.54769997,8.18077123769,11.1386048161
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,77.7,3.467,34.634,0.107999998145,1.75400003791,2.93751416779,0.0077040753383,-0.00504489609126,0.0249130218187,0.0383620681659,0.000715360220186,27.5505245539,10.9394897194,12.4273398534
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,78.4,3.47,34.636,0.100799998268,2.01710004359,2.93361712429,0.0076559545039,-0.00624112282343,0.0245223871257,0.0352586199433,0.000754297163266,27.5518353064,12.3187141172,13.0716443801
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,79.3,3.478,34.641,0.0791999986395,1.75400003791,2.92302794419,0.00766561379548,-0.00488558358311,0.0232136103444,0.0259482752757,0.000585576204549,27.5550514637,6.34228031753,10.2797539836
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,79.7,3.478,34.641,0.0791999986395,1.75400003791,2.92251316446,0.00796417371695,-0.00493370923662,0.0244249337615,0.0259482752757,0.000585576204549,27.5550568272,6.34228031753,10.2797539836
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,80.5,3.494,34.647,0.100799998268,2.36790005118,2.92251316446,0.00796417371695,-0.00493370923662,0.0244249337615,0.0352586199433,0.000611547118006,27.5582861014,7.26222201401,10.7095046466
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,81.3,3.515,34.652,0.0935999983922,2.01710004359,2.92004785211,0.00786301459061,-0.00474673830692,0.0221922662383,0.0321551717208,0.00149412476417,27.5602254421,38.5248873963,25.3138553636
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,81.9,3.544,34.659,0.0719999987632,1.75400003791,2.9217047994,0.00811995174656,-0.00515110443002,0.0228005285282,0.0228448270531,0.000806283871875,27.5629630276,14.1601873096,13.9318883806
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,82.3,3.544,34.659,0.0719999987632,1.75400003791,2.9217047994,0.00811995174656,-0.00515110443002,0.0228005285282,0.0228448270531,0.000806283871875,27.562968438,14.1601873096,13.9318883806
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,83.1,3.572,34.664,0.0575999990106,1.57860003412,2.90471706801,0.00731383995859,-0.0056672105762,0.0224953024017,0.016637930608,0.000611637429386,27.5642033333,7.2654210237,10.7109990637
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,83.6,3.572,34.664,0.0791999986395,2.45560005307,2.91832253564,0.007403759182,-0.00522467583135,0.0221323159946,0.0259482752757,0.000585679954391,27.5642101206,6.34595534444,10.2814707721
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,84.4,3.606,34.669,0.0791999986395,2.45560005307,2.92718237756,0.00778275465878,-0.00544207102476,0.0223499435916,0.0259482752757,0.000585724097748,27.5648404443,6.34751899041,10.2822012291
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,84.9,3.606,34.669,0.122399997897,1.9294000417,2.92718237756,0.00778275465878,-0.00544207102476,0.0223499435916,0.044568964611,0.000650617785234,27.5648472608,8.64618318857,11.3560219581
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,85.5,3.608,34.674,0.0791999986395,1.57860003412,2.91254735045,0.00764471460097,-0.00583150160023,0.0215065339988,0.0259482752757,0.000611674542711,27.5686391005,7.26673565192,10.7116131921
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,86.3,3.615,34.675,0.0791999986395,2.10480004549,2.90085621997,0.00778433527013,-0.00586690437981,0.0212037715809,0.0259482752757,0.000624662416327,27.5687520396,7.72679211112,10.9265285167
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,86.7,3.615,34.675,0.0791999986395,2.10480004549,2.90085621997,0.00778433527013,-0.00586690437981,0.0212037715809,0.0259482752757,0.000624662416327,27.5687575011,7.72679211112,10.9265285167
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,87.5,3.615,34.678,0.0719999987632,2.10480004549,2.91379810434,0.00756603528049,-0.00506010822311,0.0207230746497,0.0228448270531,0.000611677544518,27.5711575188,7.26684198193,10.7116628641
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,88.2,3.599,34.677,0.0575999990106,2.19250004739,2.93159420079,0.00761573672624,-0.00571257038755,0.0205330953386,0.016637930608,0.000520802862934,27.5719569856,4.04787901085,9.20792466395
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,88.6,3.599,34.677,0.0575999990106,2.19250004739,2.93159420079,0.00761573672624,-0.00571257038755,0.0205330953386,0.016637930608,0.000520802862934,27.5719624385,4.04787901085,9.20792466395
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,89.4,3.613,34.681,0.0719999987632,2.01710004359,2.90640618903,0.00812311296926,-0.00482003312403,0.019929760466,0.0228448270531,0.000533795791077,27.5737710386,4.50811451152,9.4229236278
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,90.1,3.638,34.688,0.0719999987632,1.9294000417,2.90162838958,0.00751615821126,-0.00630943912466,0.0203877365285,0.0228448270531,0.00048190643631,27.5768704258,2.67008978696,8.56429057858
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,90.6,3.638,34.688,0.0719999987632,1.9294000417,2.90162838958,0.00751615821126,-0.00630943912466,0.0203877365285,0.0228448270531,0.00048190643631,27.5768772774,2.67008978696,8.56429057858
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,91.5,3.644,34.693,0.0575999990106,1.8417000398,2.89184757454,0.00750491830833,-0.00590728567528,0.0194518009888,0.016637930608,0.000468927049089,27.580273612,2.21033393284,8.34951568157
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,92.4,3.624,34.691,0.0575999990106,2.10480004549,2.90118600074,0.00795451442537,-0.00618304013816,0.019264011641,0.016637930608,0.000650601549767,27.5806833369,8.64560809585,11.3557533036
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,93.0,3.61,34.692,0.0575999990106,2.10480004549,2.90125839164,0.00752265628014,-0.004908540073,0.0177825015091,0.016637930608,0.000650577145622,27.5828780299,8.64474365223,11.3553494788
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,94.1,3.605,34.693,0.0791999986395,1.8417000398,2.90302392528,0.00772005707527,-0.0050349390595,0.01845564146,0.0259482752757,0.00323333587309,27.5841853573,100.131223297,54.0932484472
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,95.0,3.628,34.7,0.0863999985158,1.49090003222,2.91295354383,0.00734439844467,-0.00559363917487,0.0176973666881,0.0290517234982,0.000559738376375,27.5874883671,5.42705276797,9.85220553388
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,95.4,3.628,34.7,0.0863999985158,1.49090003222,2.91295354383,0.00734439844467,-0.00559363917487,0.0176973666881,0.0290517234982,0.000559738376375,27.5874938476,5.42705276797,9.85220553388
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,96.4,3.687,34.708,0.0503999991342,1.57860003412,2.9038725075,0.00780365385329,-0.00571505964549,0.0171742392192,0.0135344823854,0.000689603436446,27.5879888738,10.0271329258,12.0011324769
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,97.1,3.682,34.712,0.0719999987632,1.66630003601,2.89758254257,0.0083078688736,-0.00487064803548,0.0180376322266,0.0228448270531,0.000572778671667,27.5916840309,5.88896610779,10.0679883001
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,98.1,3.783,34.722,0.0431999992579,1.8417000398,2.89831851672,0.00741657969627,-0.00553057797373,0.0173294528638,0.0104310341629,0.000533982360638,27.5894835018,4.51472317852,9.42601086587
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,99.1,3.825,34.728,0.0647999988869,2.01710004359,2.8973975436,0.0076559545039,-0.00537375472352,0.0181427504621,0.0197413788306,0.000508079050922,27.5900047164,3.59717614176,8.99737886791
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,99.6,3.825,34.728,0.0647999988869,2.01710004359,2.8973975436,0.0076559545039,-0.00537375472352,0.0181427504621,0.0197413788306,0.000508079050922,27.5900117361,3.59717614176,8.99737886791
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,100.5,3.843,34.734,0.0503999991342,1.75400003791,2.89842710307,0.00718545919236,-0.00427129004042,0.0167537662771,0.0135344823854,0.000598946391921,27.5929632778,6.81587909462,10.5009956006
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,101.4,3.877,34.738,0.0647999988869,1.8417000398,2.89581700893,0.00750649891968,-0.005083064713,0.016180543399,0.0197413788306,0.000534098143907,27.5926791424,4.51882445346,9.42792677601
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,102.1,3.918,34.744,0.0503999991342,1.75400003791,2.8913327948,0.00691728213349,-0.0049386877525,0.0164107632846,0.0135344823854,0.000637980312635,27.5932472564,8.19853863416,11.1469048534
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,102.6,3.918,34.744,0.0503999991342,1.75400003791,2.8913327948,0.00691728213349,-0.0049386877525,0.0164107632846,0.0135344823854,0.000637980312635,27.5932530751,8.19853863416,11.1469048534
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,103.6,3.924,34.747,0.0719999987632,1.57860003412,2.89688276386,0.00725605983261,-0.00580356659446,0.0167461014058,0.0228448270531,0.000534153727876,27.5950330155,4.52079334882,9.42884654526
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,104.5,3.928,34.749,0.0647999988869,1.75400003791,2.90339392321,0.00743589827943,-0.00587686141157,0.0161706885644,0.0197413788306,0.00054713467426,27.5962220853,4.98060443165,9.64364724236
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,105.2,3.937,34.749,0.0431999992579,1.66630003601,2.90945867201,0.00744397695966,-0.00599081410837,0.0165761055092,0.0104310341629,0.000560127542351,27.5953013809,5.44083780514,9.85864521249
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,105.7,3.937,34.749,0.0431999992579,1.66630003601,2.90945867201,0.00744397695966,-0.00599081410837,0.0165761055092,0.0104310341629,0.000560127542351,27.5953072189,5.44083780514,9.85864521249
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,106.6,3.945,34.751,0.0503999991342,2.01710004359,2.90155599868,0.00761415611489,-0.00488834942527,0.0161205931553,0.0135344823854,0.000482263599079,27.5960822751,2.68274120658,8.57020068787
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,107.3,3.95,34.753,0.0575999990106,1.9294000417,2.90313653334,0.00723516063811,-0.00555076862146,0.0159478598048,0.016637930608,0.000521203582958,27.5971644922,4.06207331553,9.21455553184
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,108.2,3.953,34.754,0.0503999991342,2.01710004359,2.89773134608,0.00713242090043,-0.00620572004384,0.0156450973868,0.0135344823854,0.000560142464676,27.5976601851,5.44136638376,9.85889213793
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,108.7,3.953,34.754,0.0503999991342,2.01710004359,2.89773134608,0.00713242090043,-0.00620572004384,0.0156450973868,0.0135344823854,0.000560142464676,27.5976660398,5.44136638376,9.85889213793
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,109.5,3.969,34.757,0.0647999988869,1.75400003791,2.8935005001,0.00803811120338,-0.00499953627991,0.0151769927443,0.0197413788306,0.0006899488144,27.5984048676,10.0393669037,12.0068475783
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,110.3,3.963,34.757,0.0575999990106,2.01710004359,2.90375989943,0.00778749649283,-0.00534084120188,0.0154671628736,0.016637930608,0.0038437726228,27.5990359763,121.754113845,64.1943794038
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,111.4,3.97,34.759,0.0503999991342,1.8417000398,2.89688276386,0.00738619683368,-0.00598306975034,0.014941571696,0.0135344823854,0.000599095147473,27.5999143869,6.8211483138,10.5034571158
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,111.8,3.97,34.759,0.0503999991342,1.8417000398,2.89688276386,0.00738619683368,-0.00598306975034,0.014941571696,0.0135344823854,0.000599095147473,27.5999190848,6.8211483138,10.5034571158
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,112.5,3.955,34.761,0.0647999988869,1.8417000398,2.90890769682,0.00808465142643,-0.00605138605157,0.0154496431677,0.0197413788306,0.000599067561717,27.603071954,6.82017117113,10.5030006437
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,113.5,3.944,34.761,0.0503999991342,1.66630003601,2.89747395621,0.00779241395036,-0.00514114739826,0.0150694108001,0.0135344823854,0.00094947621748,27.60422139,19.2323465756,16.3013470275
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,114.4,3.973,34.766,0.0503999991342,1.66630003601,2.88963965206,0.00816175013557,-0.00538896685538,0.014734072679,0.0135344823854,0.000949511511691,27.6052065879,19.2335967671,16.3019310543
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,114.9,3.973,34.766,0.0791999986395,1.9294000417,2.88963965206,0.00816175013557,-0.00538896685538,0.014734072679,0.0259482752757,0.000521213174278,27.605212467,4.06241305926,9.21471424308
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,115.5,3.977,34.768,0.0575999990106,1.9294000417,2.89449386413,0.00775061556135,-0.00570759187167,0.0150642096374,0.016637930608,0.000456321682629,27.6063953954,1.76382664209,8.14092984949
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,116.5,3.942,34.767,0.0575999990106,1.9294000417,2.88265393014,0.00753073496037,-0.00506785258115,0.0150267065169,0.016637930608,0.000482226312381,27.6092362939,2.68142043717,8.56958369059
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,116.9,3.942,34.767,0.0575999990106,1.9294000417,2.88265393014,0.00753073496037,-0.00506785258115,0.0150267065169,0.016637930608,0.000482226312381,27.6092409781,2.68142043717,8.56958369059
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,118.0,3.93,34.766,0.0359999993816,1.57860003412,2.8933557183,0.00782771427049,-0.00560885130672,0.0141583860922,0.00732758594035,0.000573060669848,27.6096976285,5.89895504736,10.0726546321
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,118.6,3.922,34.766,0.0503999991342,1.8417000398,2.89210496441,0.00755637598892,-0.00449615300765,0.0133623344545,0.0135344823854,0.000560069364549,27.6105298717,5.43877703107,9.85768252211
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,119.5,3.897,34.766,0.0503999991342,1.8417000398,2.89357691272,0.00793695207705,-0.00488060506724,0.0138430313857,0.0135344823854,0.000560030053458,27.6131142659,5.43738455359,9.8570320264
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,120.1,3.881,34.763,0.0431999992579,2.28020004928,2.89357691272,0.00793695207705,-0.00488060506724,0.0138430313857,0.0104310341629,0.000508096026922,27.6123775672,3.59777746563,8.99765977629
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,120.7,3.881,34.763,0.151199997403,1.9294000417,2.89842710307,0.00799315159168,-0.00519674082559,0.0140707875626,0.0569827575012,0.000637883401896,27.6123845357,8.19510586195,11.1453012342
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,121.4,3.891,34.767,0.151199997403,1.9294000417,2.89555961906,0.00810221377476,-0.00545479389867,0.0138504225116,0.0569827575012,0.000637890998494,27.6145486435,8.19537494867,11.1454269381
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,122.1,3.883,34.767,0.0791999986395,1.9294000417,2.89555961906,0.00810221377476,-0.00545479389867,0.0138504225116,0.0259482752757,0.000572984715274,27.6153782703,5.89626458443,10.0713977827
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,122.7,3.883,34.767,0.0503999991342,1.9294000417,2.89758254257,0.00777309536721,-0.0053787332394,0.0140182284449,0.0135344823854,0.000624899665263,27.6153852439,7.73519594296,10.9304543658
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,123.6,3.881,34.77,0.0503999991342,1.9294000417,2.89078181961,0.007707236561,-0.00530045990641,0.0132698085076,0.0135344823854,0.000624890403993,27.6179879987,7.73486789025,10.9303011161
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,124.2,3.863,34.768,0.0359999993816,1.8417000398,2.89078181961,0.007707236561,-0.00530045990641,0.0132698085076,0.00732758594035,0.000495078738481,27.6182487074,3.13667907446,8.78225771325
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,124.8,3.863,34.768,0.0431999992579,1.8417000398,2.89699537193,0.0079898147455,-0.00524237722115,0.0129018946833,0.0104310341629,0.000949334550888,27.6182556635,19.2273284616,16.2990028161
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,125.4,3.842,34.768,0.0431999992579,1.8417000398,2.89721656634,0.00755953721161,-0.00480233173424,0.0137127285729,0.0104310341629,0.000949301422103,27.6204103075,19.2261549737,16.2984546214
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,126.3,3.833,34.768,0.0359999993816,2.19250004739,2.89721656634,0.00755953721161,-0.00480233173424,0.0137127285729,0.00732758594035,0.000572903824588,27.6213399465,5.89339927454,10.0700592535
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,126.9,3.833,34.768,0.0287999995053,2.19250004739,2.90636999358,0.00774745433866,-0.00535107481785,0.0138353665143,0.00422413771779,0.000495031399603,27.6213477192,3.13500223675,8.78147437869
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,127.4,3.844,34.769,0.0287999995053,2.19250004739,2.90636999358,0.00774745433866,-0.00535107481785,0.0138353665143,0.00422413771779,0.000495046728641,27.6210268766,3.13554522193,8.78172803416
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,128.4,3.831,34.769,0.0287999995053,2.01710004359,2.89971405242,0.00780997629868,-0.00520171934146,0.0129018946833,0.00422413771779,0.000533962415191,27.6223670147,4.51401667088,9.4256808209
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,129.0,3.831,34.769,0.0503999991342,2.10480004549,2.89387049804,0.00785985336792,-0.0059805804924,0.0128893023946,0.0135344823854,0.000598856102677,27.6223747877,6.81268086904,10.4995015499
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,130.0,3.82,34.768,0.0287999995053,1.75400003791,2.88805911739,0.0080043914946,-0.00538896685538,0.0134551341468,0.00422413771779,0.000585862023636,27.622713273,6.35240460124,10.2844835417
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,131.1,3.818,34.768,0.0431999992579,1.75400003791,2.88787411843,0.0080797339689,-0.00556598075332,0.0129018946833,0.0104310341629,0.000585858862536,27.6229312291,6.35229262875,10.2844312337
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,132.1,3.818,34.768,0.021599999629,2.01710004359,2.88714216598,0.00821303219267,-0.00556100223744,0.0128567266914,0.00112068949524,0.000585858862536,27.622944167,6.35229262875,10.2844312337
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,132.7,3.798,34.769,0.021599999629,2.01710004359,2.88287512455,0.00788391378512,-0.00525731276879,0.0126141882626,0.00112068949524,0.00058582519312,27.6257823858,6.3510999907,10.283874093
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,133.6,3.79,34.768,0.0359999993816,1.66630003601,2.88287512455,0.00788391378512,-0.00525731276879,0.0126141882626,0.00732758594035,0.000469005932153,27.6258105598,2.21312812874,8.35082098988
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,134.5,3.785,34.769,0.0575999990106,2.01710004359,2.89718037089,0.00768967421268,-0.00488834942527,0.0130872203225,0.016637930608,0.0005209109263,27.6271255085,4.05170683141,9.20971282991
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,135.2,3.785,34.769,0.0287999995053,1.75400003791,2.88938226219,0.00752107566879,-0.00505761896517,0.0129569175097,0.00422413771779,0.000443038501316,27.6271345314,1.29330979362,7.92112795515
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,135.7,3.785,34.769,0.0287999995053,1.75400003791,2.88938226219,0.00752107566879,-0.00505761896517,0.0129569175097,0.00422413771779,0.000443038501316,27.6271409768,1.29330979362,7.92112795515
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,136.4,3.781,34.77,0.0287999995053,1.8417000398,2.89019062725,0.00802037323158,-0.00525233425291,0.0123913595029,0.00422413771779,0.000507923814585,27.628351659,3.59167736023,8.99481011272
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,137.3,3.783,34.771,0.0287999995053,1.75400003791,2.89261974414,0.00766719440683,-0.00554579010558,0.0130469797479,0.00422413771779,0.000430052518377,27.6289563821,0.833320305933,7.70624391624
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,137.7,3.783,34.771,0.0287999995053,1.75400003791,2.89261974414,0.00766719440683,-0.00554579010558,0.0130469797479,0.00422413771779,0.000430052518377,27.6289615388,0.833320305933,7.70624391624
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,138.7,3.786,34.772,0.021599999629,1.8417000398,2.89633178867,0.00743431766808,-0.00601349401404,0.0122711852701,0.00112068949524,0.000417076493022,27.629466044,0.373683535836,7.49152464932
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,139.4,3.793,34.773,0.0359999993816,1.57860003412,2.88567021767,0.00822111087289,-0.00521942073126,0.0123086883906,0.00732758594035,0.000417085537099,27.62956046,0.374003895126,7.49167430512
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,139.8,3.793,34.773,0.0359999993816,1.57860003412,2.88567021767,0.00822111087289,-0.00521942073126,0.0123086883906,0.00732758594035,0.000417085537099,27.6295656249,0.374003895126,7.49167430512
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,140.6,3.795,34.774,0.021599999629,1.66630003601,2.89309832843,0.0082901309018,-0.00523712212105,0.0122687215615,0.00112068949524,0.000572831514129,27.6301687579,5.8908378935,10.0688627046
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,141.5,3.793,34.774,0.0287999995053,1.49090003222,2.89166257557,0.00763013785187,-0.00547249528847,0.013334959914,0.00422413771779,0.000443040973356,27.6303835078,1.2933973582,7.92116886093
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,142.4,3.79,34.775,0.0287999995053,1.49090003222,2.89681037296,0.00776993414451,-0.00599828188219,0.0132046571012,0.00422413771779,0.000443034185214,27.6314956616,1.29315690865,7.92105653495
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,143.0,3.79,34.775,0.0143999997526,1.8417000398,2.89681037296,0.00776993414451,-0.00599828188219,0.0132046571012,-0.00198275872731,0.00085835378513,27.6315034096,16.0046077769,14.7935092004
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,143.7,3.781,34.775,0.021599999629,1.8417000398,2.89519364284,0.00775377678405,-0.004986813406,0.012526589733,0.00112068949524,0.000404083719609,27.6324255824,-0.0865464840125,7.27652824584
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,144.4,3.766,34.773,0.021599999629,1.8417000398,2.90497445788,0.00762065418377,-0.00521942073126,0.0125739476881,0.00112068949524,0.00040406402684,27.6323623237,-0.0872440412751,7.27620238204
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,145.0,3.763,34.774,0.0287999995053,1.8417000398,2.90497445788,0.00762065418377,-0.00521942073126,0.0125739476881,0.00422413771779,0.00114384526831,27.6334696627,26.1172870941,19.5176462383
