datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-23 15:31:54,57.32605966666667,-45.001437,4.1,6.318,34.659,1.95839996636,0.438500009477,683.098629555,29.7478031639,54.2500334472,74.0501829543,3.82456889968,0.00357486530356,27.2442821969,112.228878783,59.7446668855
2016-06-23 15:31:54,57.32605966666667,-45.001437,4.4,6.294,34.659,1.0655999817,0.96470002085,683.098629555,29.7478031639,54.2500334472,74.0501829543,3.82456889968,0.00354887507478,27.2474189378,111.308252899,59.3145966045
2016-06-23 15:31:54,57.32605966666667,-45.001437,4.7,6.285,34.661,1.10879998095,1.05240002275,595.087216168,25.7423079782,47.543770651,66.3986115347,3.82456889968,0.00253651726435,27.2501739227,75.4485145378,42.5627237478
2016-06-23 15:31:54,57.32605966666667,-45.001437,4.9,6.282,34.66,2.40479995869,0.350800007582,595.087216168,25.7423079782,47.543770651,66.3986115347,3.82456889968,0.00332821814714,27.2497772341,103.492143208,55.6633018166
2016-06-23 15:31:54,57.32605966666667,-45.001437,5.3,6.282,34.661,1.08719998132,0.96470002085,573.405574319,23.9263090015,45.7492596237,65.833170691,3.82456889968,0.00256247063942,27.2505700157,76.3678349897,42.9921841964
2016-06-23 15:31:54,57.32605966666667,-45.001437,5.6,6.278,34.662,0.755999987014,0.0,573.405574319,23.9263090015,45.7492596237,65.833170691,3.82456889968,0.00245863327631,27.2518831726,72.6897079133,41.2739475346
2016-06-23 15:31:54,57.32605966666667,-45.001437,5.9,6.283,34.66,1.89359996747,0.0,573.405574319,23.9263090015,45.7492596237,65.833170691,3.82456889968,0.00517120023847,27.2496553463,168.774254847,86.1598331348
2016-06-23 15:31:54,57.32605966666667,-45.001437,6.2,6.283,34.66,0.777599986643,-1.05240002275,549.377972613,21.8040033516,42.2881926184,64.4096119139,3.82456889968,0.00280907001395,27.249657879,85.1028780343,47.0727586002
2016-06-23 15:31:54,57.32605966666667,-45.001437,6.5,6.283,34.661,1.9151999671,1.49090003222,549.377972613,21.8040033516,42.2881926184,64.4096119139,3.82456889968,0.00299077034356,27.250449816,91.5390671096,50.0794236233
2016-06-23 15:31:54,57.32605966666667,-45.001437,6.9,6.278,34.662,1.92959996685,1.14010002464,449.088217891,17.3332773439,34.4490110043,55.1998830177,3.82456889968,0.00301671898869,27.2518941362,92.4582200175,50.5088058038
2016-06-23 15:31:54,57.32605966666667,-45.001437,7.2,6.28,34.661,1.12319998071,0.96470002085,449.088217891,17.3332773439,34.4490110043,55.1998830177,3.82456889968,0.00262736159322,27.2508466743,78.6664023549,44.0659596899
2016-06-23 15:31:54,57.32605966666667,-45.001437,7.5,6.276,34.662,1.10159998108,1.66630003601,449.088217891,17.3332773439,34.4490110043,55.1998830177,3.82456889968,0.00306863120429,27.2521597317,94.2970545184,51.36781714
2016-06-23 15:31:54,57.32605966666667,-45.001437,7.9,6.278,34.659,1.82879996859,1.9294000417,401.629680392,14.6527677318,30.0966765336,50.0278030344,3.82456889968,0.00274417148759,27.2495343208,82.8040424332,45.9988578003
2016-06-23 15:31:54,57.32605966666667,-45.001437,8.2,6.271,34.662,1.94399996661,0.877000018954,401.629680392,14.6527677318,30.0966765336,50.0278030344,3.82456889968,0.00392522104169,27.252816767,124.639179739,65.5421376209
2016-06-23 15:31:54,57.32605966666667,-45.001437,8.5,6.27,34.662,4.76639991812,1.31550002843,349.866627107,12.0195716129,25.6744901662,44.5312854721,3.82456889968,0.00421075189889,27.2529494862,134.753253763,70.2669261959
2016-06-23 15:31:54,57.32605966666667,-45.001437,8.9,6.269,34.661,1.39679997601,0.438500009477,349.866627107,12.0195716129,25.6744901662,44.5312854721,3.82456889968,0.00256245286449,27.2522935953,76.3672053659,42.9918900678
2016-06-23 15:31:54,57.32605966666667,-45.001437,9.2,6.27,34.661,1.69919997081,1.66630003601,349.866627107,12.0195716129,25.6744901662,44.5312854721,3.82456889968,0.00571628744415,27.2521659442,188.082333847,95.1796001294
2016-06-23 15:31:54,57.32605966666667,-45.001437,9.5,6.258,34.661,2.26079996116,1.49090003222,288.358391191,9.80764055761,20.9283910454,37.0303536851,3.82456889968,0.00713095341229,27.2537298489,238.19263177,118.588620328
2016-06-23 15:31:54,57.32605966666667,-45.001437,9.9,6.251,34.662,2.81519995164,0.350800007582,288.358391191,9.80764055761,20.9283910454,37.0303536851,3.82456889968,0.00269221360899,27.2554327455,80.9635904577,45.1390908611
2016-06-23 15:31:54,57.32605966666667,-45.001437,10.5,6.26,34.664,2.04479996487,0.526200011373,284.17463147,9.51615615503,20.3360062915,36.2091998674,3.82456889968,0.00291286047585,27.2558423236,88.7793437757,48.7902191695
2016-06-23 15:31:54,57.32605966666667,-45.001437,11.2,6.246,34.662,2.60639995523,1.05240002275,244.133221427,7.97113033874,17.1305780557,31.4255520216,3.82456889968,0.00295178151115,27.2560832658,90.1580046878,49.4342604639
2016-06-23 15:31:54,57.32605966666667,-45.001437,11.6,6.246,34.662,2.60639995523,1.05240002275,215.591958579,6.59822273656,14.4499249451,28.1106358721,3.82456889968,0.00295178151115,27.2560832564,90.1580046878,49.4342604639
2016-06-23 15:31:54,57.32605966666667,-45.001437,12.2,6.241,34.664,2.77919995226,1.49090003222,215.591958579,6.59822273656,14.4499249451,28.1106358721,3.82456889968,0.00265325970677,27.2583116728,79.5837653333,44.494505705
2016-06-23 15:31:54,57.32605966666667,-45.001437,12.8,6.241,34.664,2.63519995473,1.22780002654,195.928438306,5.80251786934,12.7590428322,25.6446272182,3.82456889968,0.00537879458122,27.2583116539,176.127661656,89.5949763219
2016-06-23 15:31:54,57.32605966666667,-45.001437,13.5,6.237,34.663,2.63519995473,1.22780002654,161.299720045,4.72685915933,10.3369793681,21.1513630231,3.82456889968,0.00537879109578,27.2580414461,176.127538195,89.5949186471
2016-06-23 15:31:54,57.32605966666667,-45.001437,14.0,6.237,34.663,3.2831999436,0.96470002085,151.038249532,4.2265277011,9.32223447531,19.8346396864,3.82456889968,0.00338006552119,27.2580414274,105.328680892,56.5212401947
2016-06-23 15:31:54,57.32605966666667,-45.001437,14.5,6.235,34.663,3.42719994113,0.526200011373,151.038249532,4.2265277011,9.32223447531,19.8346396864,3.82456889968,0.00292580696755,27.2583009999,89.2379344047,49.0044497317
2016-06-23 15:31:54,57.32605966666667,-45.001437,15.1,6.231,34.663,3.42719994113,0.526200011373,136.445382078,3.62356486487,8.0812558639,17.9739918948,3.82456889968,0.0029258014841,27.258820018,89.2377401699,49.004358995
2016-06-23 15:31:54,57.32605966666667,-45.001437,15.8,6.231,34.663,4.60079992097,2.54330005497,119.866204828,2.97902703271,6.7201074957,15.8399515561,3.82456889968,0.00257537557168,27.2588199855,76.8249534999,43.2057270585
2016-06-23 15:31:54,57.32605966666667,-45.001437,16.4,6.227,34.662,4.93919991516,1.57860003412,106.338859043,2.63075214248,5.87738470891,13.9360574654,3.82456889968,0.00284792557064,27.2585492641,86.4792195631,47.715716395
2016-06-23 15:31:54,57.32605966666667,-45.001437,17.5,6.216,34.665,4.30559992604,0.877000018954,93.127881603,2.18131180347,4.90660757909,12.1685969897,3.82456889968,0.00301662807893,27.2623437912,92.4549998118,50.5073014851
2016-06-23 15:31:54,57.32605966666667,-45.001437,18.3,6.204,34.666,4.8959999159,0.789300017059,81.6242073627,1.85662156643,4.16016016213,10.5943011265,3.82456889968,0.00287384349615,27.2646873449,87.3972843208,48.1445902462
2016-06-23 15:31:54,57.32605966666667,-45.001437,18.6,6.204,34.666,4.8959999159,0.789300017059,81.6242073627,1.85662156643,4.16016016213,10.5943011265,3.82456889968,0.00287384349615,27.2646873163,87.3972843208,48.1445902462
2016-06-23 15:31:54,57.32605966666667,-45.001437,19.4,6.142,34.68,16.5167997163,1.40320003033,72.2998209736,1.56107464144,3.52682988105,9.35183123091,7.11112056736,0.0141911893228,27.2837471491,488.280308191,235.417051039
2016-06-23 15:31:54,57.32605966666667,-45.001437,19.9,6.142,34.68,12.8879997786,1.49090003222,63.9392068204,1.32836702811,2.98855329732,8.18574697939,5.5469826632,0.0106609727235,27.2837470411,363.232975811,177.001203383
2016-06-23 15:31:54,57.32605966666667,-45.001437,20.5,6.094,34.689,12.8879997786,1.49090003222,56.0312730785,1.10877778648,2.4833329527,7.07406168851,5.5469826632,0.010660888466,27.2970339667,363.229991244,176.999809143
2016-06-23 15:31:54,57.32605966666667,-45.001437,21.2,6.0,34.702,6.24239989277,2.19250004739,56.0312730785,1.10877778648,2.4833329527,7.07406168851,2.68249995378,0.00568987565208,27.319325198,187.146775348,94.742554079
2016-06-23 15:31:54,57.32605966666667,-45.001437,21.6,6.0,34.702,6.24239989277,2.19250004739,50.0045616755,0.937526625496,2.10736041199,6.2720796303,2.68249995378,0.00568987565208,27.3193331454,187.146775348,94.742554079
2016-06-23 15:31:54,57.32605966666667,-45.001437,22.4,5.933,34.707,6.39359989017,1.31550002843,42.2887131671,0.736582802209,1.65668053858,5.23655742846,2.74767236645,0.00435296230586,27.3317988253,139.790630798,72.6201363276
2016-06-23 15:31:54,57.32605966666667,-45.001437,23.0,5.867,34.71,6.37919989042,1.57860003412,38.9254721335,0.655833758978,1.4646154808,4.75500066296,2.74146547001,0.00443073636483,27.3425046294,142.545543515,73.9070935023
2016-06-23 15:31:54,57.32605966666667,-45.001437,23.5,5.867,34.71,6.37919989042,1.57860003412,38.9254721335,0.655833758978,1.4646154808,4.75500066296,2.74146547001,0.00443073636483,27.3425144411,142.545543515,73.9070935023
2016-06-23 15:31:54,57.32605966666667,-45.001437,24.2,5.821,34.71,7.84079986531,1.05240002275,34.0449942319,0.548741544511,1.21462870978,4.07895025091,3.37146545919,0.00653322724771,27.3482998144,217.019975568,108.697816297
2016-06-23 15:31:54,57.32605966666667,-45.001437,24.9,5.821,34.71,6.64559988584,1.14010002464,30.6026983129,0.463050280839,1.02390148985,3.60745992518,2.85629305424,0.00452152293562,27.3483134914,145.761385425,75.4093736993
2016-06-23 15:31:54,57.32605966666667,-45.001437,25.9,5.81,34.713,7.33679987397,0.701600015163,27.1625700992,0.387084518797,0.85231168496,3.14069499263,3.15422408361,0.0087136336677,27.3520814347,294.254331777,144.77783736
2016-06-23 15:31:54,57.32605966666667,-45.001437,26.6,5.805,34.712,7.37279987335,1.31550002843,23.0188143949,0.305352686554,0.66676571714,2.59091922973,3.16974132472,0.00361298479733,27.351929777,113.579147491,60.375444765
2016-06-23 15:31:54,57.32605966666667,-45.001437,27.5,5.79,34.712,6.71759988461,1.57860003412,21.5639744617,0.277118050404,0.600112516793,2.39015571843,2.88732753647,0.0035350912507,27.3538214632,110.820002282,59.0865103822
2016-06-23 15:31:54,57.32605966666667,-45.001437,27.8,5.79,34.712,6.71759988461,1.57860003412,21.5639744617,0.277118050404,0.600112516793,2.39015571843,2.88732753647,0.0035350912507,27.3538273092,110.820002282,59.0865103822
2016-06-23 15:31:54,57.32605966666667,-45.001437,28.7,5.78,34.712,5.89679989871,1.57860003412,19.2711816998,0.23542766984,0.506049820686,2.08338566776,2.5335344391,0.00458635489637,27.3550928219,148.057863139,76.4821730123
2016-06-23 15:31:54,57.32605966666667,-45.001437,29.4,5.77,34.712,6.8399998825,1.40320003033,17.7136070132,0.204267497707,0.437778049509,1.87371995589,2.94008615625,0.00671485374592,27.3563532758,223.453549388,111.703259604
2016-06-23 15:31:54,57.32605966666667,-45.001437,29.8,5.77,34.712,6.8399998825,1.40320003033,15.0627849429,0.158778029954,0.334594159142,1.52947279055,2.94008615625,0.00671485374592,27.3563610568,223.453549388,111.703259604
2016-06-23 15:31:54,57.32605966666667,-45.001437,30.4,5.759,34.712,7.71119986754,1.49090003222,15.0627849429,0.158778029954,0.334594159142,1.52947279055,3.31560339118,0.00523526215148,27.3577448088,171.04345593,87.2198901725
2016-06-23 15:31:54,57.32605966666667,-45.001437,31.1,5.743,34.713,7.71119986754,1.49090003222,13.5086649109,0.132385157273,0.276616852467,1.32825376689,3.31560339118,0.00523523755548,27.360543033,171.04258469,87.219483173
2016-06-23 15:31:54,57.32605966666667,-45.001437,31.7,5.743,34.713,6.63839988597,1.57860003412,12.5552566389,0.119155791529,0.245576359127,1.20274533113,2.85318960602,0.00488481164305,27.3605575351,158.62979802,81.4208512366
2016-06-23 15:31:54,57.32605966666667,-45.001437,32.5,5.725,34.711,7.6607998684,0.96470002085,11.0624677868,0.0939431086548,0.190889021695,1.01076685737,3.29387925362,0.00420989585866,27.3612310564,134.722931106,70.25276097
2016-06-23 15:31:54,57.32605966666667,-45.001437,32.8,5.725,34.711,7.6607998684,0.96470002085,11.0624677868,0.0939431086548,0.190889021695,1.01076685737,3.29387925362,0.00420989585866,27.3612382975,134.722931106,70.25276097
2016-06-23 15:31:54,57.32605966666667,-45.001437,33.6,5.712,34.711,7.2071998762,0.96470002085,10.2336000162,0.0849606699822,0.167589014211,0.903548720845,3.0983620156,0.00328838710471,27.3628699958,102.081248023,55.0042022851
2016-06-23 15:31:54,57.32605966666667,-45.001437,34.6,5.669,34.711,8.09279986098,1.57860003412,9.31960858967,0.0710569100628,0.137044159784,0.787020229352,3.48008614698,0.00789577798088,27.3682136122,265.284247639,131.244465721
2016-06-23 15:31:54,57.32605966666667,-45.001437,35.5,5.572,34.718,5.7455999013,1.31550002843,8.63859119047,0.0615816718963,0.115205623295,0.697301815334,2.46836202642,0.00418370697756,27.3856960445,133.795268559,69.8194035129
2016-06-23 15:31:54,57.32605966666667,-45.001437,36.3,5.471,34.723,6.06959989574,1.57860003412,7.94768438988,0.0532706418,0.0964902757665,0.611265003268,2.60801719644,0.00380716896481,27.4019739117,120.457539072,63.5886846402
2016-06-23 15:31:54,57.32605966666667,-45.001437,37.1,5.372,34.727,5.37839990761,1.49090003222,7.21779911093,0.0435416277002,0.0768920714225,0.521609003202,2.31008616707,0.00376808214216,27.4171053724,119.07300564,62.9418999988
2016-06-23 15:31:54,57.32605966666667,-45.001437,37.5,5.372,34.727,5.37839990761,1.49090003222,7.21779911093,0.0435416277002,0.0768920714225,0.521609003202,2.31008616707,0.00376808214216,27.4171147756,119.07300564,62.9418999988
2016-06-23 15:31:54,57.32605966666667,-45.001437,38.6,5.318,34.727,5.34959990811,1.22780002654,6.27196373148,0.0342639659522,0.0543482451831,0.41049163713,2.29767237418,0.00705162460806,27.4236094211,235.382646867,117.275936188
2016-06-23 15:31:54,57.32605966666667,-45.001437,39.0,5.318,34.727,5.34959990811,1.22780002654,6.27196373148,0.0342639659522,0.0543482451831,0.41049163713,2.29767237418,0.00705162460806,27.4236187862,235.382646867,117.275936188
2016-06-23 15:31:54,57.32605966666667,-45.001437,40.0,5.278,34.727,6.10559989512,1.49090003222,5.79024250388,0.0291787879957,0.042758813384,0.352714110713,2.62353443755,0.00383283968104,27.4284121874,121.366847182,64.0134678246
2016-06-23 15:31:54,57.32605966666667,-45.001437,40.7,5.2,34.732,3.04559994768,1.31550002843,5.56138269274,0.0262226935262,0.0375521155267,0.325530918251,1.30456894297,0.00448165294327,27.4416337944,144.349110557,74.7496296486
2016-06-23 15:31:54,57.32605966666667,-45.001437,41.5,5.004,34.75,1.43999997526,2.10480004549,5.2106729087,0.0230737644721,0.029632126515,0.288001244461,0.612499989338,0.00157409180536,27.4788480832,41.3574799293,26.6371006559
2016-06-23 15:31:54,57.32605966666667,-45.001437,41.9,5.004,34.75,1.43999997526,2.10480004549,5.2106729087,0.0230737644721,0.029632126515,0.288001244461,0.612499989338,0.00157409180536,27.4788549226,41.3574799293,26.6371006559
2016-06-23 15:31:54,57.32605966666667,-45.001437,42.8,4.974,34.75,1.10159998108,1.31550002843,5.08002744136,0.021217599878,0.0263825385667,0.274946599842,0.466637922878,0.00191149465198,27.4823424112,53.3089635623,32.220234929
2016-06-23 15:31:54,57.32605966666667,-45.001437,43.9,4.931,34.75,1.14479998033,1.49090003222,5.00240830884,0.0208595035957,0.0260564457766,0.270521779115,0.485258612213,0.00169079244199,27.4873195532,45.4912498803,28.5681908367
2016-06-23 15:31:54,57.32605966666667,-45.001437,44.7,4.891,34.75,1.25279997848,1.57860003412,4.74174476196,0.0188684601664,0.0198380028589,0.243383754645,0.531810335552,0.00184647791846,27.4919262597,51.0059408278,31.1443781102
2016-06-23 15:31:54,57.32605966666667,-45.001437,45.4,4.792,34.752,1.25279997848,1.57860003412,4.57631546678,0.0170765737672,0.0161890273034,0.224567590486,0.531810335552,0.00184632633393,27.5048124465,51.0005714006,31.1418697829
2016-06-23 15:31:54,57.32605966666667,-45.001437,46.1,4.74,34.753,1.14479998033,1.40320003033,4.57631546678,0.0170765737672,0.0161890273034,0.224567590486,0.485258612213,0.0119566829833,27.5115010007,409.129624635,198.441817866
2016-06-23 15:31:54,57.32605966666667,-45.001437,46.7,4.74,34.753,1.15919998009,1.49090003222,4.42305990809,0.0152957516473,0.0152356415124,0.211354994768,0.491465508658,0.00200199132284,27.5115109859,56.5145366377,33.7177180408
2016-06-23 15:31:54,57.32605966666667,-45.001437,47.6,4.698,34.754,1.15919998009,1.49090003222,4.35823385643,0.0153616104535,0.0130636256679,0.204760194216,0.491465508658,0.00200192625814,27.5170484524,56.5122319158,33.7166413903
2016-06-23 15:31:54,57.32605966666667,-45.001437,48.3,4.676,34.752,1.15919998009,1.57860003412,4.17975409053,0.0141863381039,0.0098544190151,0.185163034418,0.491465508658,0.00165147130628,27.5179418573,44.0984166109,27.9175289271
2016-06-23 15:31:54,57.32605966666667,-45.001437,48.7,4.676,34.752,1.15919998009,1.57860003412,4.17975409053,0.0141863381039,0.0098544190151,0.185163034418,0.491465508658,0.00165147130628,27.5179484707,44.0984166109,27.9175289271
2016-06-23 15:31:54,57.32605966666667,-45.001437,49.8,4.657,34.749,1.23839997873,1.57860003412,4.06914883755,0.0131329484515,0.00803117586633,0.173079638495,0.525603439107,0.00231336438107,27.5177133938,67.5439931064,38.8701274249
2016-06-23 15:31:54,57.32605966666667,-45.001437,50.8,4.55,34.753,1.22399997897,1.57860003412,3.98112150219,0.0133833875386,0.00711319285499,0.162495272411,0.519396542661,0.0021314922809,27.5328028557,61.1017195741,35.8606200483
2016-06-23 15:31:54,57.32605966666667,-45.001437,51.9,4.422,34.764,1.05119998194,0.701600015163,3.85867631521,0.0122000365087,0.00508527738673,0.147936396791,0.44491378532,0.0019625516668,27.5556136461,55.1175051414,33.06509493
2016-06-23 15:31:54,57.32605966666667,-45.001437,52.9,4.323,34.765,0.669599988498,1.14010002464,3.80418205378,0.0115015819159,0.00378809741589,0.141826946842,0.280431029525,0.0013264398841,27.5671657638,32.5851535746,22.5391093579
2016-06-23 15:31:54,57.32605966666667,-45.001437,54.1,4.275,34.766,0.871199985035,1.57860003412,3.71008996962,0.0109555685066,0.00350736443713,0.130699469874,0.367327579756,0.00136530024503,27.5731423516,33.9616652793,23.1821466503
2016-06-23 15:31:54,57.32605966666667,-45.001437,55.0,4.254,34.765,0.741599987261,1.05240002275,3.63448973889,0.0108047079345,0.00159312508145,0.123125755754,0.31146551175,0.00150803602623,27.5746102902,39.0176521211,25.544050351
2016-06-23 15:31:54,57.32605966666667,-45.001437,55.7,4.215,34.764,0.741599987261,1.05240002275,3.58282676603,0.0105268715841,0.00153725506991,0.116082833974,0.31146551175,0.00150797785517,27.5779929615,39.015591586,25.5430877722
2016-06-23 15:31:54,57.32605966666667,-45.001437,56.4,4.188,34.765,0.734399987385,1.66630003601,3.58282676603,0.0105268715841,0.00153725506991,0.116082833974,0.308362063528,0.00104069951772,27.581671517,22.4636583168,17.8108539543
2016-06-23 15:31:54,57.32605966666667,-45.001437,57.5,4.168,34.766,0.885599984787,1.57860003412,3.54969988548,0.0103519505948,-9.62513070043e-05,0.11210586073,0.373534476201,0.00158577348854,27.5846031476,41.771268511,26.8304019466
2016-06-23 15:31:54,57.32605966666667,-45.001437,58.7,4.099,34.771,0.68399998825,1.40320003033,3.48491002927,0.0098011953514,-0.00040215344938,0.103691474471,0.28663792597,0.00183225220894,27.5958861335,50.502037745,30.9089798401
2016-06-23 15:31:54,57.32605966666667,-45.001437,59.7,4.071,34.773,0.611999989487,1.49090003222,3.43788007406,0.009528100835,-0.00101174506041,0.0979701955063,0.255603443744,0.00130007630995,27.6004314174,31.651303051,22.1028611878
2016-06-23 15:31:54,57.32605966666667,-45.001437,60.4,4.065,34.77,0.611999989487,1.49090003222,3.39849942403,0.00932736319368,-0.00156795591784,0.0927966810971,0.255603443744,0.00130007305941,27.5986830124,31.6511879103,22.1028073999
2016-06-23 15:31:54,57.32605966666667,-45.001437,61.1,3.992,34.782,0.539999990724,1.57860003412,3.3437879899,0.00919582120475,-0.00227850076753,0.0870302341407,0.224568961519,0.00203972265705,27.6158619267,57.8510559582,34.3420728954
2016-06-23 15:31:54,57.32605966666667,-45.001437,61.6,3.992,34.782,0.539999990724,1.57860003412,3.3437879899,0.00919582120475,-0.00227850076753,0.0870302341407,0.224568961519,0.00203972265705,27.6158671206,57.8510559582,34.3420728954
2016-06-23 15:31:54,57.32605966666667,-45.001437,62.6,3.894,34.779,0.403199993074,2.54330005497,3.32507092033,0.00954425819545,-0.00271107848062,0.0855284668488,0.16560344529,0.000936382241531,27.6236328864,18.7685317595,16.0846759868
2016-06-23 15:31:54,57.32605966666667,-45.001437,64.7,3.794,34.786,0.158399997279,1.49090003222,3.2652840797,0.00894696272903,-0.00423837651878,0.0766284562413,0.0600862057237,0.000780465268641,27.6394556509,13.2456407458,13.5046580533
2016-06-23 15:31:54,57.32605966666667,-45.001437,65.7,3.766,34.787,0.100799998268,1.40320003033,3.22910069446,0.00913628484394,-0.00340392194052,0.0722260826381,0.0352586199433,0.000663610229419,27.6431051382,9.10640154647,11.5710129137
2016-06-23 15:31:54,57.32605966666667,-45.001437,66.4,3.755,34.788,0.100799998268,1.40320003033,3.21759054123,0.00898068243781,-0.00370733482496,0.069540640215,0.0352586199433,0.000663590742656,27.645022681,9.10571128637,11.5706904588
2016-06-23 15:31:54,57.32605966666667,-45.001437,67.2,3.744,34.789,0.143999997526,1.57860003412,3.21759054123,0.00898068243781,-0.00370733482496,0.069540640215,0.0538793092786,0.000702507457156,27.6469398094,10.4842191474,12.2146602554
2016-06-23 15:31:54,57.32605966666667,-45.001437,67.9,3.744,34.789,0.129599997774,1.40320003033,3.2011940022,0.00866754576723,-0.00475420608074,0.0662795112051,0.0476724128335,0.00163697655697,27.6469468058,43.5849836009,27.6776787526
2016-06-23 15:31:54,57.32605966666667,-45.001437,68.6,3.739,34.789,0.129599997774,1.40320003033,3.17626338031,0.00851984641785,-0.00469861265342,0.0639718374409,0.0476724128335,0.00163696861752,27.6474592703,43.5847023699,27.6775473756
2016-06-23 15:31:54,57.32605966666667,-45.001437,69.4,3.733,34.788,0.0863999985158,1.57860003412,3.17626338031,0.00851984641785,-0.00469861265342,0.0639718374409,0.0290517234982,0.000611640864469,27.6472773465,7.26554270121,10.7110559053
2016-06-23 15:31:54,57.32605966666667,-45.001437,70.1,3.715,34.789,0.0863999985158,1.57860003412,3.15806109048,0.00910748259269,-0.00464799774197,0.0610709573841,0.0290517234982,0.000611610214749,27.6498962677,7.26445702686,10.7105487326
2016-06-23 15:31:54,57.32605966666667,-45.001437,70.8,3.715,34.789,0.0935999983922,1.31550002843,3.14147955248,0.00863382605845,-0.00445826097012,0.0581577587841,0.0321551717208,0.000533737789765,27.6499032344,4.50605998906,9.42196385786
2016-06-23 15:31:54,57.32605966666667,-45.001437,71.5,3.681,34.793,0.0575999990106,1.66630003601,3.14147955248,0.00863382605845,-0.00445826097012,0.0581577587841,0.016637930608,0.000429845607192,27.6565143407,0.825991097961,7.70282007753
2016-06-23 15:31:54,57.32605966666667,-45.001437,72.3,3.671,34.793,0.0575999990106,1.66630003601,3.12765289043,0.00865138840678,-0.00530294916435,0.0561930880123,0.016637930608,0.000429829668838,27.657525388,0.825426529587,7.70255633948
2016-06-23 15:31:54,57.32605966666667,-45.001437,73.2,3.662,34.794,0.129599997774,1.57860003412,3.12044597409,0.0086417291152,-0.00491102933094,0.0540455553101,0.0476724128335,0.000559600650836,27.6592323267,5.42217425392,9.84992653657
