datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,11.1,3.174,34.815,0.100799998268,1.40320003033,27.4468049277,1.31128079505,2.77236622377,3.99731608619,0.0352586199433,0.000195363795292,27.7227007348,-7.47982364316,3.82275962887
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,12.2,3.173,34.815,0.100799998268,1.40320003033,26.6616170223,1.19913378549,2.67846035092,3.94673423149,0.0352586199433,0.000195362155598,27.7227874351,-7.47988172442,3.82273249622
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,12.8,3.173,34.815,0.0863999985158,1.31550002843,25.9933243347,1.08220033351,2.58000771014,4.02587813426,0.0290517234982,0.00023429836809,27.7227832415,-6.10068320552,4.4670249336
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,13.7,3.173,34.815,0.0935999983922,1.40320003033,25.9933243347,1.08220033351,2.58000771014,4.02587813426,0.0321551717208,0.000221319630592,27.722776952,-6.56041604516,4.25226078781
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,14.2,3.173,34.815,0.0935999983922,1.40320003033,25.6127171087,1.01281641275,2.5105297552,4.08355300615,0.0321551717208,0.000221319630592,27.7227734584,-6.56041604516,4.25226078781
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,15.0,3.173,34.815,0.0791999986395,0.877000018954,24.4451966607,0.950560171056,2.36928289826,3.90218408304,0.0259482752757,0.000273234580582,27.7227678694,-4.72148468663,5.11131737099
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,15.5,3.174,34.815,0.0791999986395,0.877000018954,24.4451966607,0.950560171056,2.36928289826,3.90218408304,0.0259482752757,0.000273236220276,27.7226699936,-4.72142660537,5.11134450364
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,16.5,3.173,34.814,0.100799998268,1.22780002654,24.2547281573,0.897217172381,2.31870228326,3.97969865316,0.0352586199433,0.00018238546806,27.7219598215,-7.93954195039,3.60800227189
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,17.7,3.172,34.813,0.107999998145,1.57860003412,22.5749294781,0.783371356867,2.09570017464,3.77192260582,0.0383620681659,0.000221322090792,27.7212482336,-6.56032889997,4.25230149767
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,18.1,3.172,34.813,0.107999998145,1.57860003412,22.5749294781,0.783371356867,2.09570017464,3.77192260582,0.0383620681659,0.000221322090792,27.7212454404,-6.56032889997,4.25230149767
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,18.7,3.172,34.813,0.0791999986395,1.57860003412,22.4336224398,0.793761944628,2.0900813663,3.70874900998,0.0259482752757,0.000195364615797,27.7212412511,-7.47979457923,3.82277320608
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,19.3,3.172,34.812,0.100799998268,1.31550002843,22.6249355037,0.777386986677,2.09067049068,3.80113041929,0.0352586199433,0.000208345403326,27.720439489,-7.01998912337,4.03757127454
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,19.7,3.172,34.812,0.100799998268,1.31550002843,22.6249355037,0.777386986677,2.09067049068,3.80113041929,0.0352586199433,0.000208345403326,27.7204366968,-7.01998912337,4.03757127454
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,20.5,3.173,34.815,0.0935999983922,1.57860003412,22.4889250663,0.743522739772,2.05191468064,3.84166089021,0.0321551717208,0.000195362155598,27.7227389251,-7.47988172442,3.82273249622
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,21.3,3.173,34.813,0.115199998021,1.75400003791,21.4347647472,0.673308646805,1.90762816318,3.70606329381,0.0414655163884,0.000156430043051,27.7211533282,-8.85893501506,3.17850790219
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,21.7,3.173,34.813,0.115199998021,1.75400003791,21.4347647472,0.673308646805,1.90762816318,3.70606329381,0.0414655163884,0.000156430043051,27.7211581012,-8.85893501506,3.17850790219
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,22.3,3.174,34.817,0.0935999983922,2.01710004359,20.3977771585,0.62456592965,1.78993909021,3.5299552099,0.0321551717208,0.000221317170487,27.7242611716,-6.56050318701,4.2522200795
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,23.1,3.174,34.816,0.151199997403,4.82350010425,19.9967637419,0.590197643348,1.72988325316,3.49927820483,0.0569827575012,9.15318454002e-05,27.7234731517,-11.1577589722,2.10461254181
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,23.4,3.174,34.816,0.151199997403,4.82350010425,19.9967637419,0.590197643348,1.72988325316,3.49927820483,0.0569827575012,9.15318454002e-05,27.7234767332,-11.1577589722,2.10461254181
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,24.4,3.174,34.816,0.100799998268,1.31550002843,18.9128588061,0.503862368363,1.57011576398,3.40460445149,0.0352586199433,0.000247276695369,27.7234886722,-5.64096489665,4.68178229135
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,24.9,3.174,34.816,0.0863999985158,1.57860003412,18.5400858841,0.4903486682,1.5294858193,3.3329713014,0.0290517234982,0.000169404270384,27.7234946423,-8.39936193444,3.39319741658
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,25.5,3.175,34.817,0.0863999985158,1.57860003412,18.4033354508,0.482912769921,1.51104097113,3.31198762113,0.0290517234982,0.000234297547628,27.7242049928,-6.10071226793,4.4670113571
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,25.8,3.175,34.817,0.0863999985158,1.57860003412,18.4033354508,0.482912769921,1.51104097113,3.31198762113,0.0290517234982,0.000234297547628,27.7242085759,-6.10071226793,4.4670113571
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,26.5,3.175,34.817,0.0863999985158,1.8417000398,18.1527141306,0.478004093565,1.48722513409,3.24937465588,0.0290517234982,0.00022131881013,27.7242169369,-6.56044510756,4.25224721131
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,27.1,3.175,34.816,0.0935999983922,1.40320003033,17.7004801299,0.451015506028,1.42874223147,3.18548028838,0.0321551717208,0.000182384647505,27.7234265348,-7.93957101607,3.60798869386
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,27.6,3.175,34.816,0.0935999983922,1.40320003033,17.1385618494,0.412443320409,1.34921237638,3.12516514206,0.0321551717208,0.000182384647505,27.7234325077,-7.93957101607,3.60798869386
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,28.5,3.178,34.819,0.107999998145,1.57860003412,16.9969210085,0.388041491157,1.31025687254,3.14386605941,0.0383620681659,0.000208340891482,27.7255527385,-7.02014894191,4.03749661533
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,29.4,3.177,34.819,0.0791999986395,1.40320003033,16.2879245262,0.361997055466,1.23421916976,3.01325172435,0.0259482752757,0.000195360514575,27.7256579187,-7.47993985274,3.82270534158
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,29.8,3.177,34.819,0.0791999986395,1.40320003033,16.2879245262,0.361997055466,1.23421916976,3.01325172435,0.0259482752757,0.000195360514575,27.7256627001,-7.47993985274,3.82270534158
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,30.6,3.175,34.817,0.151199997403,1.75400003791,15.7101928555,0.334624730619,1.1648853152,2.91458320432,0.0569827575012,9.15314351568e-05,27.7242707964,-11.1577735039,2.10460575336
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,31.6,3.177,34.819,0.0863999985158,1.57860003412,15.3778663386,0.311537970009,1.11395094899,2.88214930124,0.0290517234982,0.00016940303958,27.7256972143,-8.399405532,3.39317704999
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,32.4,3.179,34.819,0.0863999985158,0.701600015163,15.0756906318,0.298657041256,1.07702336062,2.82849136943,0.0290517234982,0.000208342530802,27.7255244312,-7.02009087394,4.03752374177
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,33.3,3.178,34.819,0.0863999985158,0.701600015163,15.0756906318,0.298657041256,1.07702336062,2.82849136943,0.0290517234982,0.000208340891482,27.7256369338,-7.02014894191,4.03749661533
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,34.1,3.179,34.819,0.0935999983922,1.8417000398,14.4592056989,0.274537790188,1.00751249216,2.71487607653,0.0321551717208,0.000182385055807,27.7255585735,-7.9395565532,3.60799545018
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,35.2,3.179,34.819,0.100799998268,1.49090003222,14.0359441455,0.250481236704,0.949605991041,2.65724363518,0.0352586199433,0.000208342530802,27.7255806679,-7.02009087394,4.03752374177
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,35.5,3.179,34.819,0.100799998268,1.49090003222,14.0359441455,0.250481236704,0.949605991041,2.65724363518,0.0352586199433,0.000208342530802,27.7255866939,-7.02009087394,4.03752374177
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,36.5,3.179,34.819,0.0935999983922,1.31550002843,13.7496180242,0.238181446057,0.915298208363,2.61250076997,0.0321551717208,0.000208342530802,27.7256067818,-7.02009087394,4.03752374177
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,37.6,3.179,34.819,0.0791999986395,1.75400003791,13.2102012487,0.220674594756,0.856812816484,2.49797198866,0.0259482752757,0.000234300005796,27.7256288801,-6.10062519468,4.46705203336
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,38.6,3.179,34.82,0.0791999986395,1.75400003791,12.4784056543,0.190922571711,0.773365975737,2.37390755991,0.0259482752757,0.000234297956088,27.7264465379,-6.10069779944,4.46701811606
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,39.4,3.18,34.82,0.0791999986395,1.75400003791,11.3869640214,0.161111012305,0.669969668693,2.13444055452,0.0259482752757,0.000195363382845,27.7263681787,-7.47983825288,3.82275280394
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,39.9,3.18,34.82,0.0791999986395,1.75400003791,11.3869640214,0.161111012305,0.669969668693,2.13444055452,0.0259482752757,0.000195363382845,27.7263782265,-7.47983825288,3.82275280394
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,41.0,3.181,34.821,0.100799998268,1.31550002843,10.7949311261,0.150550421012,0.620347694585,1.98974530333,0.0352586199433,0.000208341709857,27.7270978447,-7.02011995343,4.03751015729
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,41.9,3.181,34.82,0.0359999993816,1.66630003601,10.402483966,0.136073426044,0.57610666639,1.91931608553,0.00732758594035,0.000273237446986,27.7263133242,-4.72138315286,5.11136480247
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,42.5,3.18,34.82,0.0359999993816,1.66630003601,10.402483966,0.136073426044,0.57610666639,1.91931608553,0.00732758594035,0.000273235807829,27.7264164613,-4.72144121509,5.11133767871
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,43.6,3.181,34.82,0.0863999985158,1.49090003222,10.2676840653,0.127950137451,0.554425229735,1.90278761172,0.0290517234982,0.000182386284504,27.7263379637,-7.93951303028,3.60801578191
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,44.7,3.181,34.82,0.0863999985158,0.526200011373,9.79515246041,0.114977708863,0.508307854221,1.80344348802,0.0290517234982,0.000182386284504,27.7263539092,-7.93951303028,3.60801578191
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,45.4,3.181,34.821,0.100799998268,1.75400003791,9.39829347712,0.101916941663,0.465885367243,1.72795353892,0.0352586199433,0.000182384234863,27.727161623,-7.93958563269,3.6079818657
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,46.5,3.181,34.82,0.0863999985158,1.66630003601,8.9639319855,0.0926408605268,0.427384844442,1.61876826792,0.0290517234982,0.000208343759499,27.7263800058,-7.02004735102,4.0375440735
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,47.5,3.181,34.82,0.0935999983922,1.57860003412,8.6992225916,0.0888417733378,0.406815829501,1.55759684597,0.0321551717208,0.000208343759499,27.7263945059,-7.02004735102,4.0375440735
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,48.2,3.181,34.82,0.0863999985158,1.57860003412,8.62127367832,0.0842911932642,0.394440068777,1.55076169695,0.0290517234982,0.000182386284504,27.7264046569,-7.93951303028,3.60801578191
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,48.7,3.181,34.82,0.0863999985158,1.57860003412,8.40447499559,0.0788108624704,0.373476368161,1.49683604213,0.0290517234982,0.000182386284504,27.7264119081,-7.93951303028,3.60801578191
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,49.6,3.182,34.82,0.0719999987632,1.66630003601,8.19260693756,0.0738315854742,0.35365330085,1.4574468158,0.0228448270531,0.000221324136063,27.7263305184,-6.56025645239,4.25233534155
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,50.5,3.182,34.82,0.100799998268,1.57860003412,8.05670508647,0.0690611247995,0.335706857441,1.43069148741,0.0352586199433,0.000182387923571,27.7263403858,-7.93945497129,3.60804290416
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,50.7,3.182,34.82,0.100799998268,1.57860003412,8.05670508647,0.0690611247995,0.335706857441,1.43069148741,0.0352586199433,0.000182387923571,27.7263420119,-7.93945497129,3.60804290416
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,51.6,3.182,34.82,0.0143999997526,-1.40320003033,7.89252654519,0.0643740852794,0.317914194856,1.39768709891,-0.00198275872731,0.000273239086052,27.7263493302,-4.72132509386,5.11139192473
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,52.5,3.182,34.82,0.0935999983922,1.31550002843,7.75688208398,0.061872328761,0.306916653278,1.3606679603,0.0321551717208,0.000208345398565,27.7263566497,-7.01998929202,4.03757119575
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,53.5,3.182,34.821,0.100799998268,1.31550002843,7.55898546979,0.0593723284774,0.291551846937,1.31497903097,0.0352586199433,0.000247279561436,27.727162351,-5.64086337483,4.68182971726
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,54.5,3.182,34.821,0.0935999983922,1.57860003412,7.30369493643,0.0543319345091,0.271377241088,1.25430828937,0.0321551717208,0.000221322086441,27.727170487,-6.56032905409,4.25230142567
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,55.3,3.183,34.82,0.0935999983922,1.66630003601,7.08340540361,0.0501347088836,0.250633978092,1.19829012467,0.0321551717208,0.000221325775038,27.726284983,-6.56019839662,4.2523624623
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,56.1,3.183,34.821,0.0791999986395,1.57860003412,6.92036500816,0.0468045363949,0.236993674334,1.16036516251,0.0259482752757,0.000208344987939,27.7270890602,-7.02000383724,4.03756440096
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,56.5,3.183,34.821,0.0791999986395,1.57860003412,6.92036500816,0.0468045363949,0.236993674334,1.16036516251,0.0259482752757,0.000208344987939,27.7270923166,-7.02000383724,4.03756440096
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,57.5,3.182,34.82,0.0791999986395,1.57860003412,6.78416957175,0.044558136421,0.224205803129,1.12811877504,0.0259482752757,0.000221324136063,27.7263973354,-6.56025645239,4.25233534155
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,57.9,3.182,34.82,0.0791999986395,1.57860003412,6.60054200846,0.0413001451839,0.211197770889,1.08174657718,0.0259482752757,0.000221324136063,27.7264005918,-6.56025645239,4.25233534155
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,59.0,3.181,34.82,0.0791999986395,1.57860003412,6.46085170023,0.0401376933485,0.20130767251,1.04298806026,0.0259482752757,0.000208343759499,27.7265039766,-7.02004735102,4.0375440735
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,59.6,3.182,34.82,0.0863999985158,1.57860003412,6.39039926689,0.0378960352087,0.192507592524,1.02973549772,0.0290517234982,0.000208345398565,27.7264144344,-7.01998929202,4.03757119575
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,60.6,3.182,34.82,0.0647999988869,3.42030007392,6.21883283202,0.0339460874476,0.175233525344,0.989272641913,0.0197413788306,0.000286217823549,27.7264225791,-4.26159225423,5.32615607052
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,60.8,3.182,34.82,0.0647999988869,3.42030007392,6.21883283202,0.0339460874476,0.175233525344,0.989272641913,0.0197413788306,0.000286217823549,27.7264242082,-4.26159225423,5.32615607052
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,62.5,3.182,34.821,0.0935999983922,0.701600015163,5.98409327105,0.0313143695516,0.158824337005,0.933472378557,0.0321551717208,0.000182385873949,27.7272356289,-7.93952757298,3.60800898829
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,63.3,3.183,34.821,0.0719999987632,1.9294000417,5.93026259288,0.0301083630924,0.153862969346,0.924041849354,0.0228448270531,0.000221323725436,27.7271477117,-6.56027099761,4.25232854675
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,63.6,3.183,34.821,0.0719999987632,1.9294000417,5.93026259288,0.0301083630924,0.153862969346,0.924041849354,0.0228448270531,0.000221323725436,27.7271501572,-6.56027099761,4.25232854675
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,64.4,3.183,34.82,0.107999998145,1.57860003412,5.90084373514,0.0295367086545,0.15203723694,0.91568494963,0.0383620681659,0.000234304512535,27.7263591103,-6.10046555699,4.46712660809
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,65.0,3.183,34.82,0.0935999983922,1.66630003601,5.87551094158,0.0287853913933,0.147485213921,0.909380319208,0.0321551717208,0.000221325775038,27.7263640022,-6.56019839662,4.2523624623
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,65.5,3.182,34.82,0.0935999983922,1.66630003601,5.83760223986,0.0268905896328,0.140966123961,0.901921851903,0.0321551717208,0.000221324136063,27.7264625096,-6.56025645239,4.25233534155
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,66.2,3.183,34.82,0.0863999985158,1.57860003412,5.78865794749,0.0264812112935,0.137772406024,0.894108063062,0.0290517234982,0.00020834703754,27.7263737874,-7.01993123625,4.0375983165
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,66.5,3.183,34.82,0.0863999985158,1.57860003412,5.78865794749,0.0264812112935,0.137772406024,0.894108063062,0.0290517234982,0.00020834703754,27.7263762341,-7.01993123625,4.0375983165
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,67.4,3.183,34.821,0.0935999983922,1.66630003601,5.74575025191,0.0262209372913,0.134763169759,0.88549849633,0.0321551717208,0.000182387512944,27.7271811448,-7.9394695165,3.60803610937
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,68.0,3.183,34.821,0.0935999983922,1.57860003412,5.73034305519,0.0245317906298,0.129649957366,0.881288565746,0.0321551717208,0.000195366250441,27.7271860396,-7.47973667687,3.82280025516
2016-03-01 15:21:38,55.43480433333333,-44.639794333333334,68.7,3.183,34.821,0.0863999985158,2.98180006444,5.72971566738,0.0242186539592,0.127558704113,0.887500670222,0.0290517234982,0.000364089837907,27.7271917508,-1.50320976166,6.6147341505
