datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,6.5,7.17,34.715,0.316799994558,1.31550002843,556.52892677,23.7813832738,48.8411259762,74.9218208996,0.655948264454,0.00200545933807,27.1730395431,56.6373806733,33.7751046186
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,7.0,7.169,34.714,0.323999994434,1.49090003222,556.52892677,23.7813832738,48.8411259762,74.9218208996,0.655948264454,0.00204439623418,27.1723976636,58.0166034071,34.419408368
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,7.4,7.168,34.715,0.359999993816,2.10480004549,556.52892677,23.7813832738,48.8411259762,74.9218208996,0.655948264454,0.00244673382276,27.1733292485,72.2682054697,41.0770427142
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,7.9,7.168,34.714,0.367199993692,2.19250004739,450.977383121,18.0024771037,39.6172603367,63.9805266676,0.655948264454,0.00444546137605,27.1725470655,143.067132863,74.1507539089
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,8.3,7.164,34.718,0.367199993692,1.22780002654,450.977383121,18.0024771037,39.6172603367,63.9805266676,0.655948264454,0.00216119048023,27.1762611724,62.1536891909,36.3520475398
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,8.8,7.15,34.717,0.395999993198,-0.175400003791,454.391623544,17.6939995485,39.5281515405,64.7113762561,0.655948264454,0.00269330255067,27.1774412629,81.00216295,45.1571099967
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,9.3,7.153,34.716,0.395999993198,-0.175400003791,454.391623544,17.6939995485,39.5281515405,64.7113762561,0.655948264454,0.00269330841927,27.1762387196,81.0023708272,45.1572071065
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,9.8,7.147,34.717,0.424799992703,0.526200011373,454.391623544,17.6939995485,39.5281515405,64.7113762561,0.655948264454,0.00227797906034,27.1778715621,66.2905742755,38.284592955
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,10.6,7.145,34.716,0.424799992703,0.526200011373,325.164776551,12.4678189416,28.3996343371,48.5738875343,0.655948264454,0.00227797844537,27.1773657817,66.2905524919,38.2845827788
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,11.6,7.146,34.716,0.539999990724,2.01710004359,398.85134175,13.8850180837,33.030709827,61.0039012572,0.655948264454,0.0022779797424,27.1772247973,66.2905984353,38.2846042413
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,12.9,7.144,34.716,0.604799989611,-2.45560005307,326.349763314,10.8053537021,26.2941475065,51.37028554,0.655948264454,0.00210925356079,27.1775036015,60.3139796304,35.4926274197
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,13.8,7.139,34.717,0.604799989611,0.175400003791,284.288948768,9.2409808516,22.7571620063,45.5380479816,0.655948264454,0.00216116004487,27.1789899634,62.1526111094,36.3515439142
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,15.1,7.131,34.717,0.698399988003,1.75400003791,180.070246275,6.06719194222,14.7493138058,29.4413601913,0.655948264454,0.00230391577417,27.1801079803,67.2093045526,38.7137777036
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,16.0,7.127,34.717,0.727199987508,1.22780002654,147.479207199,4.64200755153,11.6794096229,24.8879585106,0.655948264454,0.00231688931814,27.1806664634,67.668853427,38.9284559101
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,16.6,7.122,34.717,0.727199987508,1.22780002654,147.479207199,4.64200755153,11.6794096229,24.8879585106,0.655948264454,0.00231688282441,27.1813648227,67.6686234061,38.9283484558
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,17.5,7.118,34.717,0.806399986148,1.14010002464,152.127559655,4.43852351018,11.5450914772,26.0895549323,0.655948264454,0.0021221965655,27.1819228828,60.7724467432,35.7068002814
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,18.3,7.11,34.717,0.914399984293,0.789300017059,144.939247771,4.14167293207,10.8673887904,24.999576557,0.655948264454,0.00309559148104,27.1830394508,95.2520414413,51.8139391766
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,18.8,7.11,34.717,0.914399984293,0.789300017059,144.939247771,4.14167293207,10.8673887904,24.999576557,0.655948264454,0.00309559148104,27.1830389423,95.2520414413,51.8139391766
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,20.1,7.109,34.717,1.05119998194,0.96470002085,127.292159953,3.3595474482,9.131180886,22.5040471986,0.655948264454,0.00220005729376,27.1831796859,63.5304294595,36.9951916059
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,21.4,7.105,34.717,1.13759998046,0.877000018954,98.4115084529,2.41738348463,6.77472375099,17.8549178448,0.655948264454,0.00247260558055,27.1837685102,73.1846348743,41.5051526104
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,21.9,7.105,34.717,1.13759998046,0.877000018954,98.4115084529,2.41738348463,6.77472375099,17.8549178448,0.655948264454,0.00247260558055,27.1837802274,73.1846348743,41.5051526104
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,22.8,7.105,34.716,1.25999997836,1.40320003033,97.8299521296,2.26340331261,6.51179256209,17.9897495016,0.655948264454,0.00223899028532,27.1830139158,64.9095138865,37.6394307452
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,23.9,7.104,34.717,1.38959997613,2.36790005118,89.7004057101,2.04558997564,5.91026393411,16.5195907704,0.655948264454,0.0024077105927,27.1839666561,70.8859246146,40.4313103638
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,24.6,7.103,34.717,1.55519997329,0.701600015163,89.7004057101,2.04558997564,5.91026393411,16.5195907704,0.655948264454,0.00255047540472,27.1841226048,75.9429397861,42.7936944485
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,25.6,7.098,34.715,1.55519997329,0.701600015163,70.4044019747,1.52920793603,4.50654870197,13.1613234773,0.662155160899,0.00255047286098,27.1832687344,75.9428496815,42.7936523562
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,26.6,7.092,34.716,1.52639997378,1.57860003412,64.5734154589,1.33223987716,4.00326278735,12.2164758822,0.649741368009,0.00227790958697,27.184916241,66.2881133895,38.2834433524
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,27.5,7.089,34.716,1.55519997329,1.49090003222,53.5639699851,1.02943689233,3.18277045689,10.2941286138,0.662155160899,0.00216109704504,27.1853554907,62.1503795295,36.3505014319
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,28.4,7.089,34.715,1.6415999718,1.22780002654,48.5989917937,0.908768631366,2.83887034523,9.36084375088,0.699396539569,0.00217407776256,27.1845891152,62.6101825052,36.5652983417
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,29.2,7.079,34.714,1.6415999718,1.22780002654,41.2295176588,0.745945641347,2.34972037328,7.97398383023,0.699396539569,0.00210917303536,27.1852135159,60.3111272586,35.4912949345
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,29.5,7.079,34.714,1.6415999718,1.22780002654,41.2295176588,0.745945641347,2.34972037328,7.97398383023,0.699396539569,0.00210917303536,27.1852205338,60.3111272586,35.4912949345
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,30.3,7.076,34.714,1.68479997106,1.49090003222,36.9666266404,0.632422621795,2.0329894057,7.19812118984,0.718017228905,0.00231682892782,27.1856585068,67.6667142811,38.9274566083
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,30.6,7.076,34.714,1.68479997106,1.49090003222,37.2265542131,0.622454584134,2.01908358109,7.27747806653,0.718017228905,0.00231682892782,27.1856670674,67.6667142811,38.9274566083
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,31.4,7.056,34.712,1.74239997007,1.40320003033,42.1457491815,0.664125646115,2.22094774104,8.36048113512,0.742844814685,0.00223893439545,27.1868970267,64.9075341555,37.6385059141
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,32.0,7.04,34.711,1.77839996945,1.57860003412,39.9038110274,0.591557671602,2.02555482198,8.0142517793,0.758362055798,0.00210912812368,27.188349042,60.3095363971,35.4905517637
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,32.4,7.04,34.711,1.77839996945,1.57860003412,39.9038110274,0.591557671602,2.02555482198,8.0142517793,0.758362055798,0.00210912812368,27.1883604269,60.3095363971,35.4905517637
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,33.0,7.034,34.71,1.73519997019,0.263100005686,31.1995492248,0.450837248193,1.54290098351,6.21042778517,0.739741366463,0.00243359070779,27.1884226016,71.8026500514,40.8595585514
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,33.6,7.034,34.71,1.69919997081,1.22780002654,28.3191715863,0.396400817711,1.36673924153,5.62936182749,0.72422412535,0.00218699469534,27.1884396724,63.0677260984,36.7790397813
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,34.5,7.033,34.709,1.94399996661,1.31550002843,26.9698253041,0.365234147509,1.27190791789,5.37963320184,0.829741364917,0.00226486779545,27.1878164295,65.8261470503,38.0676358275
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,35.2,7.015,34.709,1.7639999697,1.40320003033,25.9912290203,0.338428559642,1.19596895568,5.20068446187,0.752155159353,0.00255037649881,27.1903316407,75.9394363407,42.7920578144
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,35.9,7.015,34.709,1.7927999692,1.49090003222,25.4132399598,0.3189754489,1.14166883615,5.09981119634,0.764568952243,0.00225186553637,27.1903515318,65.3655810292,37.8524824611
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,36.5,6.995,34.705,1.94399996661,0.96470002085,24.9720375281,0.30303568594,1.09947370139,5.02804774344,0.829741364917,0.00218695361027,27.1899861778,63.0662707829,36.7783599308
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,37.2,6.97,34.702,1.82159996871,1.57860003412,23.6730632477,0.273232380838,1.00789666763,4.78785257527,0.776982745133,0.0022518204934,27.1910967385,65.3639855171,37.8517371178
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,37.5,6.97,34.702,1.82159996871,1.57860003412,23.6730632477,0.273232380838,1.00789666763,4.78785257527,0.776982745133,0.0022518204934,27.191105235,65.3639855171,37.8517371178
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,38.2,6.937,34.698,1.81439996883,1.31550002843,20.3537634909,0.224597320877,0.826862064952,4.06624846411,0.773879296911,0.00227774259245,27.1925220974,66.2821981098,38.2806800302
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,38.5,6.937,34.698,1.81439996883,1.31550002843,20.3537634909,0.224597320877,0.826862064952,4.06624846411,0.773879296911,0.00227774259245,27.1925305733,66.2821981098,38.2806800302
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,39.1,6.862,34.691,1.7639999697,1.14010002464,19.0975923414,0.203551305142,0.756109609946,3.79923062618,0.752155159353,0.00203106171941,27.1973230432,57.5442682249,34.1987570393
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,39.6,6.862,34.691,1.93679996673,0.789300017059,18.0039789815,0.185630158044,0.692460667347,3.57635505605,0.826637916694,0.00200510424442,27.1973370919,56.6248025457,33.7692287477
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,40.4,6.732,34.684,1.68479997106,0.789300017059,16.9099594281,0.163630506796,0.621821888454,3.35456297022,0.718017228905,0.00212175454931,27.2095274195,60.7567896457,35.6994860699
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,41.2,6.732,34.684,1.43999997526,1.22780002654,16.1624630517,0.147502826708,0.570368926839,3.20555540766,0.612499989338,0.00204388212433,27.2095442778,57.9983926079,34.4109011952
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,41.8,6.456,34.685,1.31039997749,1.49090003222,15.7843211379,0.135116453684,0.531423380034,3.14853369231,0.556637921332,0.00178393514631,27.247273178,48.7905507525,30.1094588786
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,42.6,6.239,34.685,1.40399997588,1.57860003412,15.8578622497,0.129868999629,0.519826480461,3.17879542559,0.596982748225,0.00183555459258,27.2757263223,50.6190147784,30.9636256485
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,42.8,6.239,34.685,1.40399997588,1.57860003412,15.8578622497,0.129868999629,0.519826480461,3.17879542559,0.596982748225,0.00183555459258,27.2757303421,50.6190147784,30.9636256485
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,43.5,6.219,34.688,1.5191999739,1.57860003412,15.5412003194,0.123979290496,0.498602514098,3.10789071203,0.646637919786,0.0026921178483,27.2807074866,80.9601984224,45.1375062722
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,44.2,6.125,34.701,1.52639997378,1.31550002843,14.9111823098,0.113476303705,0.458043651565,2.98185887505,0.649741368009,0.00218579174237,27.3031228751,63.0251150981,36.7591340571
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,44.6,6.125,34.701,1.52639997378,1.31550002843,13.0881260597,0.0911185561742,0.371367413518,2.57261113704,0.649741368009,0.00218579174237,27.3031308317,63.0251150981,36.7591340571
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,45.4,6.104,34.701,1.47599997465,1.66630003601,12.3386791506,0.0840648145943,0.340225690355,2.38795343664,0.628017230451,0.00508002119517,27.3058444895,165.544510775,84.6510585446
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,46.3,6.082,34.7,1.43279997539,1.40320003033,12.740207347,0.0846090717688,0.344231182964,2.49103938628,0.609396541115,0.0019261595513,27.3078932621,53.828423626,32.462900641
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,46.5,6.082,34.7,1.43279997539,1.40320003033,12.740207347,0.0846090717688,0.344231182964,2.49103938628,0.609396541115,0.0019261595513,27.3078972243,53.828423626,32.462900641
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,47.4,6.069,34.702,1.41839997564,4.03420008719,12.2164953752,0.0745621791644,0.309574351005,2.39184527507,0.60318964467,0.00222464851749,27.3111592358,64.4014997864,37.4021120139
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,48.1,6.071,34.706,1.63439997192,0.701600015163,11.2446274235,0.0632918933758,0.264638266677,2.17143231859,0.696293091347,0.00209485592077,27.3140770384,59.8039864254,35.2543841497
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,49.0,6.071,34.706,1.86479996797,1.40320003033,9.90858900195,0.053055503033,0.21647029579,1.84349846317,0.795603434469,0.00223762203324,27.3140948565,64.8610476614,37.6167897535
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,49.8,6.066,34.703,1.48319997452,1.22780002654,9.00805423953,0.0450252948864,0.180892991562,1.62982320235,0.631120678673,0.00197804635095,27.3123805014,55.6663578434,33.3214914098
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,50.5,5.921,34.708,1.33199997712,1.75400003791,8.74992839589,0.0417288421064,0.166764793248,1.57089430276,0.565948266,0.00571571097667,27.3347723092,188.061914215,95.170061101
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,50.9,5.921,34.708,1.33199997712,1.75400003791,8.74992839589,0.0417288421064,0.166764793248,1.57089430276,0.565948266,0.00571571097667,27.3347781328,188.061914215,95.170061101
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,51.4,5.9,34.706,1.41839997564,1.40320003033,8.2149998562,0.0378863759171,0.147771201999,1.43405527095,0.60318964467,0.00206866037222,27.3358541262,58.8760877046,34.8209163637
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,52.3,5.811,34.711,1.28879997786,1.49090003222,7.71025832215,0.0345481247481,0.131637491539,1.30771820785,0.547327576664,0.00196469558097,27.350993159,55.1934468693,33.1005710999
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,52.6,5.811,34.711,1.28879997786,1.49090003222,7.71025832215,0.0345481247481,0.131637491539,1.30771820785,0.547327576664,0.00196469558097,27.3509974648,55.1934468693,33.1005710999
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,53.4,5.751,34.707,1.66319997143,1.9294000417,7.31167402239,0.0313078714827,0.116892233841,1.21354732482,0.708706884237,0.0017310017516,27.3553280201,46.9155440453,29.2335497003
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,53.9,5.751,34.707,1.66319997143,1.9294000417,7.15808466121,0.028835092839,0.106757081847,1.18082544157,0.708706884237,0.0017310017516,27.3553351392,46.9155440453,29.2335497003
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,54.5,5.482,34.715,1.18079997972,1.40320003033,7.6508736532,0.0302818790938,0.115225813942,1.32119606286,0.500775853326,0.00195124135808,27.3947134658,54.7168713861,32.877938915
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,55.3,5.225,34.718,0.842399985529,5.08660010993,7.02740299841,0.0265003542531,0.0966849910542,1.16004460664,0.354913786866,0.00143171426243,27.4278966053,36.314182604,24.2811248615
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,55.6,5.225,34.718,0.842399985529,5.08660010993,7.02740299841,0.0265003542531,0.0966849910542,1.16004460664,0.354913786866,0.00143171426243,27.4279005849,36.314182604,24.2811248615
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,56.4,5.16,34.717,0.76319998689,1.14010002464,7.37980592518,0.0254406421554,0.0985486154985,1.26974068657,0.320775856418,0.00165225994377,27.4347877428,44.1263517283,27.9305788142
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,57.3,5.129,34.714,0.669599988498,1.75400003791,7.36171624342,0.0247132096879,0.0948617479055,1.27510171659,0.280431029525,0.00148349702798,27.436062613,38.1484317251,25.137994138
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,58.2,4.811,34.729,0.68399998825,1.49090003222,7.13080133504,0.02318458289,0.0856418130808,1.22481742314,0.28663792597,0.00114554935385,27.4846677593,26.1776492121,19.5458443952
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,59.0,4.811,34.729,0.719999987632,1.57860003412,7.48883064349,0.0226371644928,0.0900088012598,1.34211705544,0.302155167083,0.00144406031629,27.4846777836,36.7515045237,24.4854197485
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,59.5,4.734,34.724,0.719999987632,1.57860003412,6.47199185552,0.0196905536914,0.0681351385746,1.06206209259,0.302155167083,0.00144395523937,27.4894285068,36.7477824889,24.4836810003
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,60.3,4.635,34.728,0.561599990353,1.57860003412,6.47199185552,0.0196905536914,0.0681351385746,1.06206209259,0.233879306187,0.00270273583789,27.5037103837,81.3363088498,45.3132062172
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,60.9,4.635,34.728,0.5471999906,1.49090003222,6.29343969872,0.0185570797307,0.0617499153749,1.0185456068,0.227672409742,0.00127507471318,27.5037177178,30.7656964903,21.6891501798
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,61.4,4.543,34.738,0.5471999906,1.49090003222,5.94805868932,0.0173463314374,0.0533190753171,0.919349031876,0.227672409742,0.00127491536886,27.5218735147,30.7600521959,21.6865134483
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,62.4,4.451,34.745,0.597599989735,1.31550002843,5.79476291346,0.0163026010766,0.0488279008254,0.884126758105,0.249396547299,0.00124880385852,27.537558253,29.8351302766,21.2544362747
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,63.3,4.317,34.755,0.611999989487,1.40320003033,5.3624605408,0.0152010905899,0.0404222299312,0.761158405959,0.255603443744,0.00161198318177,27.560068906,42.6996682645,27.26410379
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,63.6,4.317,34.755,0.611999989487,1.40320003033,5.3624605408,0.0152010905899,0.0404222299312,0.761158405959,0.255603443744,0.00161198318177,27.5600724141,42.6996682645,27.26410379
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,64.6,4.243,34.756,0.48959999159,0.263100005686,5.41338351779,0.0147804723476,0.0395700739632,0.784514911405,0.202844823961,0.00113165394549,27.5688276163,25.685446057,19.3159117451
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,65.5,4.213,34.755,0.518399991095,0.789300017059,5.08322872786,0.0137158427923,0.0335112201378,0.692781731206,0.215258616851,0.000949907330478,27.571247334,19.2476174602,16.3084808196
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,66.6,4.183,34.755,0.496799991466,1.31550002843,4.76634560308,0.0122980344123,0.0269592166561,0.599196389597,0.205948272184,0.00100177588058,27.5744533085,21.0849052418,17.166769606
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,67.4,4.121,34.759,0.539999990724,1.57860003412,4.60775322631,0.0113024248859,0.0226577789362,0.555870156857,0.224568961519,0.0019361407043,27.5842082189,54.1819760279,32.6280626069
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,68.5,4.052,34.762,0.467999991961,1.57860003412,4.49509287609,0.0110101874099,0.0193625545924,0.526341787509,0.193534479293,0.00104049430983,27.5938602611,22.4563894429,17.8074583006
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,69.4,4.024,34.761,0.525599990971,1.57860003412,4.2218172256,0.0103069909831,0.0152787886501,0.438863432141,0.218362065074,0.00368811508725,27.5960027645,116.240412621,61.6186544795
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,69.8,4.024,34.761,0.525599990971,1.57860003412,4.2218172256,0.0103069909831,0.0152787886501,0.438863432141,0.218362065074,0.00368811508725,27.5960072502,116.240412621,61.6186544795
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,70.7,3.948,34.761,0.525599990971,1.49090003222,4.02800265388,0.0100291546326,0.0115714538251,0.384750261716,0.218362065074,0.00104033365636,27.6039164536,22.4506987755,17.804799906
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,71.4,3.851,34.766,0.525599990971,1.49090003222,3.9607877025,0.0101478761073,0.0102817416281,0.364187054383,0.218362065074,0.001040170863,27.617884613,22.4449323091,17.8021061018
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,72.0,3.851,34.766,0.331199994311,1.49090003222,3.91284079587,0.00979311667117,0.00929820815767,0.354158117725,0.134568963065,0.000741659900559,27.6178911743,11.8710769976,12.8625307485
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,73.1,3.805,34.773,0.446399992332,1.57860003412,3.96501452676,0.00948805868082,0.0103450794135,0.37601039217,0.184224134626,0.000728594226243,27.628169121,11.408264682,12.6463280259
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,73.6,3.805,34.773,0.446399992332,1.57860003412,3.96501452676,0.00948805868082,0.0103450794135,0.37601039217,0.184224134626,0.000728594226243,27.6281745542,11.408264682,12.6463280259
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,74.5,3.804,34.774,0.13679999765,0.0877000018954,4.04032117217,0.00931946013694,0.00937399223273,0.407823714413,0.0507758610561,0.000897314193243,27.6290820141,17.3846633531,15.438202012
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,76.5,3.814,34.774,0.316799994558,1.57860003412,4.04900003683,0.00907060166122,0.00851934700674,0.418998549336,0.12836206662,0.0016111605712,27.6280861888,42.6705297531,27.2504917376
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,77.6,3.814,34.775,0.381599993445,1.40320003033,3.89838674601,0.00907534349526,0.0056921031556,0.371164824756,0.156293100623,0.000767540595571,27.6288960589,12.7878229763,13.2907885323
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,78.5,3.816,34.777,0.338399994187,1.66630003601,3.72421021699,0.00843624963983,0.00313563525146,0.308141515143,0.137672411288,0.000767539681214,27.6302953922,12.787790588,13.2907734021
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,79.4,3.827,34.776,0.323999994434,0.96470002085,3.77888545567,0.00846680812591,0.00446075022806,0.3292275762,0.131465514842,0.000780537842239,27.6283890204,13.2482114478,13.5058589565
2016-07-14 15:32:56,57.88767933333333,-43.67053966666666,80.5,3.849,34.782,0.388799993321,1.49090003222,3.69449777393,0.00872374528186,0.00336575331878,0.302269949952,0.159396548845,0.00129970985538,27.6309293833,31.6383224971,22.0967973235
