datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,20.3,3.789,34.788,0.107999998145,1.66630003601,16.8486644437,0.591112817319,1.52614800099,2.80887915363,0.0383620681659,0.000339176200009,27.6403198918,-2.38570064327,6.20247863159
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,20.9,3.789,34.788,0.115199998021,2.01710004359,16.3675665822,0.559527109486,1.46081466051,2.73452825916,0.0414655163884,0.000352154937507,27.6403293314,-1.92596780364,6.41724277738
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,21.5,3.819,34.791,0.115199998021,1.9294000417,16.0803556833,0.525388363078,1.40599096707,2.72058503695,0.0414655163884,0.000300281342509,27.6396687704,-3.76343428565,5.55887051111
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,21.8,3.819,34.791,0.115199998021,1.9294000417,16.0803556833,0.525388363078,1.40599096707,2.72058503695,0.0414655163884,0.000300281342509,27.6396735057,-3.76343428565,5.55887051111
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,22.5,3.811,34.791,0.0935999983922,1.66630003601,15.4958232897,0.493918215496,1.33716796355,2.61907339714,0.0321551717208,0.000417077329128,27.6405009646,0.373713152374,7.49153848468
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,23.3,3.785,34.788,0.100799998268,1.75400003791,14.9996118168,0.455444027781,1.26365409173,2.55434054748,0.0352586199433,0.00033916986481,27.6407739218,-2.3859250487,6.20237380062
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,23.9,3.785,34.788,0.100799998268,2.36790005118,14.5636335951,0.427445429592,1.20378301293,2.48960003294,0.0352586199433,0.000287254914821,27.6407833603,-4.22485640722,5.34331721744
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,24.7,3.819,34.788,0.115199998021,1.8417000398,14.197548788,0.401932430562,1.14725473096,2.43043105863,0.0414655163884,0.000300287455946,27.6373318919,-3.76321773549,5.55897167249
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,25.4,3.855,34.796,0.0935999983922,1.9294000417,13.7916449639,0.371186554226,1.08619268053,2.37716868892,0.0321551717208,0.000326285490643,27.6400257048,-2.84231535044,5.98917112103
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,25.7,3.855,34.796,0.0935999983922,1.9294000417,13.7916449639,0.371186554226,1.08619268053,2.37716868892,0.0321551717208,0.000326285490643,27.6400304602,-2.84231535044,5.98917112103
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,26.4,3.881,34.798,0.0935999983922,1.57860003412,13.3757391302,0.346169691535,1.03329816199,2.31393267913,0.0321551717208,0.000300364937709,27.6389628299,-3.76047317646,5.56025379294
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,27.1,3.881,34.798,0.0863999985158,1.9294000417,12.961047855,0.323930665479,0.980507639105,2.24288260675,0.0290517234982,0.000365258625196,27.6389739574,-1.4618089783,6.63407452192
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,27.7,3.866,34.794,0.100799998268,1.8417000398,12.961047855,0.323930665479,0.980507639105,2.24288260675,0.0352586199433,0.000339285652982,27.6373422123,-2.38182360008,6.20428979189
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,28.1,3.866,34.794,0.100799998268,1.8417000398,12.7045789587,0.303408183347,0.938219018888,2.20998306274,0.0352586199433,0.000339285652982,27.6373485609,-2.38182360008,6.20428979189
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,28.8,3.852,34.794,0.122399997897,1.9294000417,12.326252046,0.281045693982,0.884422006046,2.14722501243,0.044568964611,0.000287348618142,27.6387957261,-4.22153724816,5.34486776223
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,29.6,3.773,34.785,0.0935999983922,1.66630003601,12.0230467797,0.262952611494,0.842967840407,2.10035487167,0.0321551717208,0.000339156967005,27.6397044885,-2.38638191475,6.20216037569
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,29.8,3.773,34.785,0.0935999983922,1.66630003601,12.0230467797,0.262952611494,0.842967840407,2.10035487167,0.0321551717208,0.000339156967005,27.6397076324,-2.38638191475,6.20216037569
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,30.7,3.78,34.786,0.0863999985158,1.9294000417,11.7537807808,0.241773473159,0.796992352596,2.06909971631,0.0290517234982,0.000313208546087,27.6398045298,-3.3055268805,5.77278190538
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,31.4,3.781,34.785,0.115199998021,2.01710004359,11.3419931851,0.224781901158,0.749527182201,1.98660681226,0.0414655163884,0.000326190906587,27.6389157976,-2.84566570689,5.98760600238
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,32.3,3.779,34.786,0.107999998145,1.9294000417,11.1396485522,0.209333532704,0.714329351517,1.96409399015,0.0383620681659,0.000352143174148,27.6399262016,-1.92638448532,6.41704812458
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,32.5,3.779,34.786,0.107999998145,1.9294000417,11.1396485522,0.209333532704,0.714329351517,1.96409399015,0.0383620681659,0.000352143174148,27.6399287109,-1.92638448532,6.41704812458
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,33.4,3.785,34.785,0.100799998268,1.9294000417,10.824603352,0.193830369723,0.6743975054,1.90879933456,0.0352586199433,0.000300239767986,27.6385343586,-3.7649069384,5.55818256153
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,34.1,3.786,34.786,0.100799998268,2.01710004359,10.6289870512,0.178565000938,0.63929316018,1.8844244962,0.0352586199433,0.000300239313299,27.6392373779,-3.76492304434,5.55817503765
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,34.6,3.786,34.786,0.107999998145,1.75400003791,10.6289870512,0.178565000938,0.63929316018,1.8844244962,0.0383620681659,0.000533856588251,27.6392436583,4.51026806903,9.42392966196
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,35.2,3.785,34.785,0.107999998145,1.75400003791,10.3603806138,0.168468406888,0.60790361756,1.82689717309,0.0383620681659,0.000533857042938,27.6385569642,4.51028417497,9.42393718584
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,35.9,3.785,34.785,0.107999998145,2.01710004359,10.1263046361,0.15368793454,0.571087216046,1.79632282255,0.0383620681659,0.000339175980478,27.6385657566,-2.38570841951,6.20247499892
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,36.5,3.783,34.785,0.0935999983922,1.8417000398,10.1263046361,0.15368793454,0.571087216046,1.79632282255,0.0321551717208,0.00033917281246,27.6387765764,-2.38582063705,6.20242257651
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,37.1,3.789,34.787,0.0935999983922,1.8417000398,9.85420734859,0.143082208012,0.539783414533,1.74475986432,0.0321551717208,0.000339178238461,27.6397658971,-2.38562843724,6.20251236263
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,37.8,3.789,34.787,0.100799998268,1.9294000417,9.63119511355,0.133802965653,0.511946872745,1.70601886711,0.0352586199433,0.000365135713456,27.6397746969,-1.46616275798,6.63204065422
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,38.5,3.8,34.785,0.0863999985158,1.9294000417,9.63119511355,0.133802965653,0.511946872745,1.70601886711,0.0290517234982,0.000287284779232,27.6370723219,-4.22379855005,5.3438113953
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,39.0,3.8,34.785,0.0863999985158,1.9294000417,9.37134395344,0.121973670317,0.476574517421,1.65838771413,0.0290517234982,0.000287284779232,27.6370786168,-4.22379855005,5.3438113953
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,39.7,3.797,34.786,0.115199998021,2.10480004549,9.11924666315,0.111003525062,0.44470924995,1.61083430484,0.0414655163884,0.000339192942734,27.6381887252,-2.38510758248,6.20275567987
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,40.5,3.793,34.787,0.107999998145,1.66630003601,8.92374297041,0.102517398352,0.419778225346,1.57368486342,0.0383620681659,0.00030024835966,27.6394010234,-3.76460260414,5.55832473125
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,40.9,3.793,34.787,0.107999998145,1.66630003601,8.92374297041,0.102517398352,0.419778225346,1.57368486342,0.0383620681659,0.00030024835966,27.6394054757,-3.76460260414,5.55832473125
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,41.6,3.793,34.787,0.115199998021,1.8417000398,8.68216246931,0.0936283913729,0.391501638072,1.53317437592,0.0414655163884,0.000326205834654,27.6394132677,-2.84513692487,5.98785302284
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,42.4,3.797,34.788,0.107999998145,1.9294000417,8.49802012628,0.0881882783568,0.372823905997,1.49540188995,0.0383620681659,0.000339188866118,27.639810965,-2.38525198437,6.20268822255
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,42.7,3.797,34.788,0.107999998145,1.9294000417,8.49802012628,0.0881882783568,0.372823905997,1.49540188995,0.0383620681659,0.000339188866118,27.6398143072,-2.38525198437,6.20268822255
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,43.5,3.796,34.785,0.100799998268,2.01710004359,8.30387175208,0.0819243155808,0.351314228139,1.45429326874,0.0352586199433,0.000326214660692,27.6375373977,-2.84482428899,5.98799907066
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,44.3,3.8,34.788,0.122399997897,1.8417000398,8.10550057532,0.075989646836,0.329834974545,1.41731163325,0.044568964611,0.000417066039419,27.6395267029,0.373313248292,7.49135166953
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,44.6,3.8,34.788,0.122399997897,1.8417000398,8.10550057532,0.075989646836,0.329834974545,1.41731163325,0.044568964611,0.000417066039419,27.6395300473,0.373313248292,7.49135166953
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,45.3,3.78,34.786,0.115199998021,1.9294000417,7.90594701386,0.0709332711306,0.31194384798,1.37337960193,0.0414655163884,0.00030022980859,27.639980165,-3.76525972013,5.55801775959
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,46.0,3.78,34.786,0.107999998145,1.9294000417,7.72761605147,0.0651833582901,0.293294327495,1.33636292703,0.0383620681659,0.000339166021082,27.6399879468,-2.38606120124,6.20231019697
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,46.6,3.786,34.784,0.0863999985158,2.19250004739,7.72761605147,0.0651833582901,0.293294327495,1.33636292703,0.0290517234982,0.00030024339045,27.6377931262,-3.7647786235,5.55824250383
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,47.1,3.786,34.784,0.0863999985158,2.19250004739,7.53001302261,0.0612188337799,0.275471517231,1.29602270916,0.0290517234982,0.00030024339045,27.6377986899,-3.7647786235,5.55824250383
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,47.8,3.785,34.784,0.107999998145,2.01710004359,7.333769334,0.0561786154351,0.257203682963,1.25230584173,0.0383620681659,0.000339178019086,27.6379081182,-2.38563620793,6.20250873255
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,48.5,3.79,34.785,0.107999998145,1.75400003791,7.14506636422,0.0522205889938,0.241277410665,1.20893717845,0.0383620681659,0.000274290211473,27.6382034899,-4.68409212921,5.1287853001
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,48.9,3.79,34.785,0.107999998145,1.75400003791,7.14506636422,0.0522205889938,0.241277410665,1.20893717845,0.0383620681659,0.000274290211473,27.6382079448,-4.68409212921,5.1287853001
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,49.6,3.788,34.785,0.143999997526,2.19250004739,7.01228938701,0.0492579964554,0.227917839886,1.17756184886,0.0538793092786,0.000300244519343,27.6384191016,-3.76473863583,5.55826118406
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,50.4,3.783,34.785,0.100799998268,1.75400003791,6.82994877307,0.04552160685,0.212684687632,1.13895088072,0.0352586199433,0.000313215337465,27.6389362222,-3.30528631632,5.77289428492
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,50.7,3.783,34.785,0.100799998268,1.75400003791,6.82994877307,0.04552160685,0.212684687632,1.13895088072,0.0352586199433,0.000313215337465,27.6389395813,-3.30528631632,5.77289428492
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,51.5,3.778,34.785,0.100799998268,2.19250004739,6.66334513661,0.0416470015632,0.197294435543,1.09583734815,0.0352586199433,0.000326186153352,27.6394564158,-2.84583407595,5.98752734879
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,52.4,3.784,34.784,0.100799998268,2.01710004359,6.48765644211,0.0398919960954,0.184048817461,1.05313689741,0.0352586199433,0.00049492128511,27.638061103,3.13110176115,8.77965227195
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,52.6,3.784,34.784,0.100799998268,2.01710004359,6.48765644211,0.0398919960954,0.184048817461,1.05313689741,0.0352586199433,0.00049492128511,27.6380633432,3.13110176115,8.77965227195
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,53.5,3.788,34.788,0.100799998268,2.01710004359,6.29843869259,0.0360976507405,0.171364388753,1.01004854943,0.0352586199433,0.000352153353841,27.6408504702,-1.92602390025,6.41721657186
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,54.3,3.821,34.79,0.100799998268,2.01710004359,6.1499971288,0.0343747843702,0.161062179892,0.977071261721,0.0352586199433,0.000274329067083,27.639089477,-4.6827157858,5.12942825877
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,55.1,3.852,34.793,0.100799998268,1.9294000417,5.97582059977,0.0323194627461,0.147816561811,0.930734377016,0.0352586199433,0.000326286867698,27.6383158296,-2.84226657242,5.98919390768
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,55.4,3.852,34.793,0.100799998268,1.9294000417,5.97582059977,0.0323194627461,0.147816561811,0.930734377016,0.0352586199433,0.000326286867698,27.6383192257,-2.84226657242,5.98919390768
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,56.2,3.856,34.794,0.100799998268,1.9294000417,5.82539230793,0.0290742920232,0.136639517077,0.894275868996,0.0352586199433,0.000326291142375,27.6387141254,-2.84211515478,5.98926464241
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,57.0,3.856,34.794,0.0863999985158,2.01710004359,5.72751176662,0.0279583804108,0.12846396425,0.865996326186,0.0290517234982,0.000365227354867,27.638723189,-1.46291663589,6.6335570798
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,57.6,3.853,34.795,0.0935999983922,2.10480004549,5.72751176662,0.0279583804108,0.12846396425,0.865996326186,0.0321551717208,0.000365220584178,27.6398331365,-1.46315646725,6.6334450426
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,58.1,3.853,34.795,0.0935999983922,2.10480004549,5.5699167756,0.0261246956225,0.118465168275,0.828621866041,0.0321551717208,0.000365220584178,27.6398388,-1.46315646725,6.6334450426
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,58.8,3.854,34.793,0.129599997774,2.36790005118,5.45655262496,0.0249348465237,0.112694515202,0.801776749154,0.0476724128335,0.000300332548713,27.6381528204,-3.7616204595,5.55971783979
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,59.5,3.825,34.789,0.100799998268,1.8417000398,5.34521541954,0.0232216394449,0.105353416953,0.770258798203,0.0352586199433,0.000650720814694,27.6379439487,8.6498326981,11.3577268261
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,59.9,3.825,34.789,0.100799998268,1.8417000398,5.34521541954,0.0232216394449,0.105353416953,0.770258798203,0.0352586199433,0.000650720814694,27.6379484613,8.6498326981,11.3577268261
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,60.6,3.827,34.793,0.100799998268,1.9294000417,5.24722227017,0.0220864092494,0.0978809412022,0.742404929499,0.0352586199433,0.000261353699978,27.6409353105,-5.14232923938,4.91471988416
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,61.4,3.847,34.791,0.100799998268,2.10480004549,5.14162003278,0.0210201990828,0.0921329680351,0.714158236138,0.0352586199433,0.000793517600417,27.6373077226,13.707980442,13.7206399919
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,61.7,3.847,34.791,0.100799998268,2.10480004549,5.14162003278,0.0210201990828,0.0921329680351,0.714158236138,0.0352586199433,0.000793517600417,27.637311119,13.707980442,13.7206399919
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,62.5,3.843,34.794,0.100799998268,1.8417000398,5.05748974091,0.0202799461011,0.0861803225484,0.689237549448,0.0352586199433,0.000300313149005,27.6401168189,-3.76230763596,5.55939682539
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,63.3,3.847,34.79,0.0935999983922,1.8417000398,4.96449558541,0.0197757310807,0.0813074618392,0.669632998523,0.0321551717208,0.000339263825248,27.6365334918,-2.38259678205,6.20392860002
2013-12-17 16:50:18,57.17192566666667,-55.617835666666664,63.6,3.847,34.79,0.0935999983922,1.8417000398,4.96449558541,0.0197757310807,0.0813074618392,0.669632998523,0.0321551717208,0.000339263825248,27.6365368889,-2.38259678205,6.20392860002
