datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,4.6,5.417,34.931,0.259199995548,2.28020004928,147.669639507,7.53785930259,14.6190188541,18.774547192,0.162499997068,0.000263478589789,27.5727887199,-5.06706139249,4.9498812506
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,4.9,5.419,34.931,0.2735999953,0.613900013268,147.669639507,7.53785930259,14.6190188541,18.774547192,0.162499997068,0.000367311378162,27.5725483641,-1.38909636275,6.66804221233
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,5.3,5.42,34.931,0.287999995053,1.05240002275,139.88142825,7.16865588873,14.1794629212,18.5712211499,0.162499997068,0.000406249034723,27.5724298988,-0.00984669203662,7.31235854528
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,5.6,5.418,34.932,0.295199994929,0.701600015163,139.88142825,7.16865588873,14.1794629212,18.5712211499,0.162499997068,0.000471137830081,27.5734660636,2.28864421713,8.38609832232
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,5.9,5.409,34.929,0.280799995176,1.14010002464,127.459829344,6.55406273858,13.0103038267,17.1423062702,0.162499997068,0.000406237153493,27.572183618,-0.0102675489582,7.31216194201
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,6.2,5.42,34.93,0.323999994434,0.701600015163,127.459829344,6.55406273858,13.0103038267,17.1423062702,0.162499997068,0.000406251038618,27.5716444884,-0.0097757100745,7.31239170449
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,6.6,5.414,34.937,0.302399994805,1.14010002464,127.459829344,6.55406273858,13.0103038267,17.1423062702,0.162499997068,0.00038027087055,27.5779160008,-0.93004522337,6.88248790192
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,6.9,5.417,34.932,0.338399994187,1.14010002464,124.874239519,6.09502510308,12.9333052704,17.9479450195,0.162499997068,0.000419221435834,27.5735962597,0.449661700098,7.52701784045
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,7.2,5.401,34.931,0.323999994434,1.40320003033,124.874239519,6.09502510308,12.9333052704,17.9479450195,0.162499997068,0.000445157795331,27.5747444015,1.36837942621,7.9561967258
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,7.6,5.398,34.931,0.388799993321,0.877000018954,111.655319188,5.35758789263,11.5281210995,15.9409575881,0.162499997068,0.000406217245518,27.5751101473,-0.0109727292535,7.31183251711
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,7.9,5.397,34.932,0.316799994558,0.438500009477,111.655319188,5.35758789263,11.5281210995,15.9409575881,0.162499997068,0.000419192532783,27.5760248802,0.448637896223,7.52653957058
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,8.3,5.399,34.932,0.331199994311,-0.789300017059,111.655319188,5.35758789263,11.5281210995,15.9409575881,0.162499997068,0.000445152899617,27.5757856685,1.36820601022,7.95611571454
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,8.6,5.398,34.932,0.359999993816,1.40320003033,104.644976312,4.96157081223,10.9319659496,15.4768280026,0.162499997068,0.00039323650375,27.5759087198,-0.470776564165,7.09703520588
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,9.0,5.397,34.931,0.345599994063,1.57860003412,104.644976312,4.96157081223,10.9319659496,15.4768280026,0.162499997068,0.000445152012066,27.575240751,1.36817457141,7.95610102791
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,9.4,5.397,34.932,0.381599993445,1.49090003222,100.305640502,4.63591078231,10.4384614358,15.2116248229,0.162499997068,0.000445150007777,27.5760351986,1.36810357549,7.95606786217
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,9.7,5.397,34.931,0.381599993445,1.49090003222,100.305640502,4.63591078231,10.4384614358,15.2116248229,0.162499997068,0.000445152012066,27.5752455669,1.36817457141,7.95610102791
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,10.3,5.396,34.932,0.374399993569,1.31550002843,98.4012490535,4.42408515238,10.2184229271,15.3392107126,0.162499997068,0.000432169824232,27.5761593727,0.908319513961,7.74127978807
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,10.7,5.396,34.932,0.374399993569,1.31550002843,98.4012490535,4.42408515238,10.2184229271,15.3392107126,0.162499997068,0.000432169824232,27.5761581524,0.908319513961,7.74127978807
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,11.4,5.395,34.931,0.381599993445,1.14010002464,89.9584913366,3.94835942226,9.29330791513,14.353747238,0.162499997068,0.000406212907431,27.5754852632,-0.0111263929952,7.31176073311
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,12.4,5.396,34.932,0.475199991837,0.789300017059,85.6629118048,3.64187624735,8.76919244324,13.9671924466,0.162499997068,0.000237488761772,27.5761529689,-5.98767308051,4.51981760115
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,13.2,5.395,34.932,0.395999993198,0.701600015163,82.4062703943,3.47748142715,8.39333136597,13.4813436268,0.162499997068,0.00038025342811,27.5762714749,-0.93066306948,6.88219927518
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,14.2,5.394,34.932,0.388799993321,0.789300017059,80.2473927554,3.29001898931,8.1333889461,13.4195639426,0.162499997068,0.00039323071939,27.5763893576,-0.470981457782,7.09693948985
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,15.0,5.394,34.932,0.395999993198,0.96470002085,72.2639673691,2.88997328183,7.24194695608,12.2399172487,0.162499997068,0.000419188194384,27.5763869194,0.448484221481,7.52646778144
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,15.4,5.395,34.932,0.395999993198,0.96470002085,72.2639673691,2.88997328183,7.24194695608,12.2399172487,0.162499997068,0.000419189640602,27.5762647729,0.448535449415,7.52649171256
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,16.1,5.394,34.932,0.424799992703,1.05240002275,69.787362045,2.66271368457,6.87993085489,12.1151993897,0.174913789958,0.000510039356866,27.5763835687,3.6666140989,9.029816802
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,16.7,5.394,34.932,0.431999992579,1.57860003412,69.1194353337,2.55469821745,6.76478331428,12.2296156617,0.178017238181,0.000406209456887,27.5763817419,-0.0112486181508,7.31170363565
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,17.6,5.393,34.932,0.453599992208,0.96470002085,62.6360057158,2.3041463801,6.08685023286,11.0643849483,0.187327582848,0.000419186748081,27.576499915,0.448432990527,7.52644384891
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,18.0,5.393,34.932,0.453599992208,0.96470002085,62.6360057158,2.3041463801,6.08685023286,11.0643849483,0.187327582848,0.000419186748081,27.5764986973,0.448432990527,7.52644384891
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,19.0,5.394,34.932,0.482399991713,1.22780002654,59.0259680145,2.02412983973,5.59686331707,10.7696033039,0.199741375739,0.000445145669379,27.5763747447,1.36794990074,7.95599607303
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,19.4,5.394,34.932,0.482399991713,1.22780002654,59.0259680145,2.02412983973,5.59686331707,10.7696033039,0.199741375739,0.000445145669379,27.5763735287,1.36794990074,7.95599607303
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,20.2,5.394,34.932,0.475199991837,1.57860003412,54.7530387912,1.84703392923,5.14132800776,10.0275887354,0.196637927516,0.000432166931882,27.5763739327,0.908217061113,7.74123192724
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,21.0,5.394,34.932,0.417599992827,0.438500009477,54.6062903702,1.73347402875,5.01189295633,10.2569167585,0.171810341736,0.000574933044353,27.5763828433,5.96527829706,10.103637531
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,21.7,5.393,34.932,0.503999991342,0.263100005686,52.1707548171,1.61218089943,4.73709907042,9.89509486437,0.209051720406,0.000445144223076,27.5765115454,1.36789866979,7.9559721405
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,22.5,5.393,34.932,0.496799991466,1.57860003412,49.169331549,1.51846416945,4.44623757769,9.30104160344,0.205948272184,0.000419186748081,27.5765204566,0.448432990527,7.52644384891
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,23.5,5.393,34.932,0.5471999906,1.40320003033,47.3928628653,1.41775797608,4.23330230476,9.07683946307,0.227672409742,0.000445144223076,27.5765315971,1.36789866979,7.9559721405
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,24.0,5.393,34.932,0.5471999906,1.40320003033,47.3928628653,1.41775797608,4.23330230476,9.07683946307,0.227672409742,0.000445144223076,27.5765371679,1.36789866979,7.9559721405
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,24.8,5.393,34.932,0.5471999906,1.31550002843,45.0032915125,1.29649856646,3.94790556295,8.71765537971,0.227672409742,0.000367271798092,27.5765460822,-1.390498368,6.66738726573
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,25.6,5.393,34.932,0.525599990971,1.05240002275,43.7791855104,1.22111903561,3.78486304008,8.56839761385,0.218362065074,0.000432165485578,27.5765549976,0.908165830159,7.7412079947
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,26.5,5.392,34.932,0.525599990971,1.05240002275,41.9029581437,1.13973739659,3.5818532683,8.25915728465,0.218362065074,0.00043216403919,27.5766859128,0.908114596185,7.74118406076
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,27.0,5.392,34.932,0.597599989735,0.877000018954,41.9029581437,1.13973739659,3.5818532683,8.25915728465,0.249396547299,0.000406206564195,27.5766914853,-0.0113510830786,7.31165576917
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,27.5,5.392,34.932,0.597599989735,0.877000018954,40.2284922609,1.05990984978,3.39268874919,8.01171388565,0.249396547299,0.000406206564195,27.5766970582,-0.0113510830786,7.31165576917
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,28.4,5.392,34.932,0.568799990229,1.31550002843,37.7211811296,0.971880686295,3.1350878913,7.53441194498,0.236982754409,0.0003802490892,27.5767070906,-0.930816762342,6.88212747758
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,29.3,5.392,34.931,0.604799989611,1.05240002275,35.8902222062,0.901603895745,2.94620659442,7.20618271827,0.252499995522,0.000380251093581,27.575925411,-0.930745763179,6.88216064483
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,30.1,5.392,34.932,0.5471999906,-0.263100005686,34.8812539178,0.839924225945,2.81260646129,7.08906868535,0.227672409742,0.000250461714227,27.5767275261,-5.52814515866,4.73448601963
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,30.6,5.392,34.932,0.5471999906,-0.263100005686,34.8812539178,0.839924225945,2.81260646129,7.08906868535,0.227672409742,0.000250461714227,27.5767405105,-5.52814515866,4.73448601963
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,31.6,5.392,34.932,0.590399989858,0.701600015163,33.7100938162,0.785245259433,2.67266452868,6.91117605515,0.246293099077,0.00043216403919,27.5767664807,0.908114596185,7.74118406076
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,32.5,5.392,34.931,0.568799990229,1.49090003222,32.0957445549,0.722818838583,2.50397526246,6.6313387199,0.236982754409,0.00043216604357,27.5759981395,0.908185595348,7.74121722801
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,33.2,5.392,34.932,0.561599990353,1.31550002843,30.6777073513,0.657039765438,2.33854830706,6.40973195971,0.233879306187,0.000458121514185,27.5768080366,1.82758027545,8.17071235235
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,34.0,5.392,34.932,0.568799990229,1.57860003412,29.5567020788,0.628793889385,2.23685105685,6.1608445537,0.236982754409,0.000445142776687,27.5768288161,1.36784743582,7.95594820655
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,34.5,5.392,34.931,0.568799990229,1.57860003412,28.6462055241,0.591365012641,2.13711644824,6.00513187119,0.236982754409,0.000445144781068,27.5760500863,1.36791843498,7.9559813738
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,35.3,5.392,34.932,0.575999990106,1.05240002275,28.6462055241,0.591365012641,2.13711644824,6.00513187119,0.240086202632,0.000497057726677,27.5768625853,3.20677879434,8.81500478973
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,35.9,5.392,34.932,0.5471999906,1.31550002843,26.8521579166,0.521616497529,1.93852206688,5.69988110752,0.227672409742,0.000406206564195,27.5768781721,-0.0113510830786,7.31165576917
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,36.4,5.392,34.932,0.5471999906,1.31550002843,25.8246977748,0.475987409107,1.81714612632,5.5343724457,0.227672409742,0.000406206564195,27.5768911615,-0.0113510830786,7.31165576917
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,37.3,5.392,34.932,0.568799990229,1.14010002464,25.4664834674,0.461044660661,1.77567177004,5.48261403324,0.236982754409,0.000445142776687,27.5769145436,1.36784743582,7.95594820655
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,37.8,5.392,34.932,0.568799990229,1.14010002464,25.4664834674,0.461044660661,1.77567177004,5.48261403324,0.236982754409,0.000445142776687,27.5769275342,1.36784743582,7.95594820655
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,38.6,5.392,34.931,0.5471999906,1.14010002464,24.101396186,0.409270506561,1.62873751187,5.24588530314,0.227672409742,0.000445144781068,27.5761565989,1.36791843498,7.9559813738
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,39.4,5.391,34.932,0.5471999906,5.17430011183,22.9336545436,0.372295967769,1.51005245915,5.01615186312,0.227672409742,0.000354290167732,27.5770899561,-1.8503336786,6.45257525063
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,40.5,5.392,34.932,0.583199989982,0.96470002085,22.2640387113,0.360632285378,1.45968426083,4.84947704586,0.243189650854,0.000406206564195,27.5769947899,-0.0113510830786,7.31165576917
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,41.5,5.392,34.932,0.575999990106,1.40320003033,21.6750180818,0.348101374227,1.41184514857,4.70209881595,0.240086202632,0.0003802490892,27.5770149749,-0.930816762342,6.88212747758
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,42.4,5.392,34.931,0.575999990106,1.31550002843,20.3987343271,0.315367440061,1.29786064459,4.43624220603,0.240086202632,0.000419187306073,27.5762414187,0.448452755716,7.52645308221
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,43.4,5.392,34.932,0.568799990229,1.57860003412,19.9624584984,0.29220200013,1.236436822,4.38223388009,0.236982754409,0.000406206564195,27.5770533311,-0.0113510830786,7.31165576917
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,43.6,5.392,34.932,0.568799990229,1.57860003412,19.9624584984,0.29220200013,1.236436822,4.38223388009,0.236982754409,0.000406206564195,27.577057369,-0.0113510830786,7.31165576917
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,44.4,5.391,34.932,0.539999990724,1.57860003412,19.2404075236,0.272631748525,1.16829670491,4.23285101258,0.224568961519,0.000535992492695,27.5771943609,4.58592607624,9.45927329176
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,45.3,5.391,34.932,0.539999990724,1.05240002275,18.3213044951,0.250333361731,1.0889792665,4.02890411596,0.224568961519,0.000380247642727,27.5772125316,-0.930867999336,6.88210354222
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,45.7,5.391,34.932,0.539999990724,1.05240002275,18.3213044951,0.250333361731,1.0889792665,4.02890411596,0.224568961519,0.000380247642727,27.577220608,-0.930867999336,6.88210354222
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,46.4,5.39,34.933,0.554399990477,1.57860003412,17.7091187774,0.237882886135,1.03995665039,3.89100404696,0.230775857964,0.000432159141766,27.5781472992,0.907941119631,7.7411030212
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,47.2,5.39,34.932,0.554399990477,1.57860003412,17.2236090926,0.220619975853,0.985486708153,3.79843977571,0.230775857964,0.000432161146157,27.5773717199,0.908012119176,7.74113618863
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,47.9,5.39,34.932,0.561599990353,1.14010002464,16.406581256,0.198533566603,0.910645232105,3.63219282252,0.233879306187,0.000406203671162,27.5773858546,-0.011453560087,7.31160789704
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,48.4,5.39,34.932,0.561599990353,1.14010002464,16.406581256,0.198533566603,0.910645232105,3.63219282252,0.233879306187,0.000406203671162,27.5773959514,-0.011453560087,7.31160789704
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,49.2,5.39,34.932,0.568799990229,1.49090003222,15.8252099317,0.18308677876,0.854519380168,3.51076127708,0.236982754409,0.000237480083697,27.5774121072,-5.9879804753,4.51967400171
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,50.0,5.391,34.933,0.561599990353,0.789300017059,15.1279045799,0.168677223209,0.801187581977,3.35289120703,0.233879306187,0.000367266900856,27.5780991782,-1.39067183787,6.6673062293
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,51.1,5.391,34.933,0.5471999906,0.96470002085,14.392907699,0.155049543406,0.743468328375,3.1881807868,0.227672409742,0.000367266900856,27.5781182865,-1.39067183787,6.6673062293
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,52.0,5.391,34.933,0.525599990971,1.05240002275,14.0106113519,0.150494221498,0.718387948295,3.08239680246,0.218362065074,0.000367266900856,27.5781339222,-1.39067183787,6.6673062293
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,52.4,5.391,34.933,0.525599990971,1.05240002275,14.0106113519,0.150494221498,0.718387948295,3.08239680246,0.218362065074,0.000367266900856,27.5781408718,-1.39067183787,6.6673062293
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,53.3,5.392,34.933,0.525599990971,1.40320003033,13.5569415983,0.140639987854,0.680438657835,2.98204392695,0.218362065074,0.000354289609851,27.5780356834,-1.85035343986,6.45256601916
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,53.9,5.392,34.933,0.496799991466,0.96470002085,12.8718099829,0.123216557708,0.616061468997,2.84129334704,0.205948272184,0.000354289609851,27.5780461104,-1.85035343986,6.45256601916
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,54.6,5.393,34.934,0.496799991466,0.96470002085,12.5646312606,0.114691969456,0.587114441584,2.78057743744,0.205948272184,0.000354289051947,27.5787291712,-1.85037320193,6.45255678731
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,55.4,5.394,34.933,0.475199991837,1.57860003412,12.5646312606,0.114691969456,0.587114441584,2.78057743744,0.196637927516,0.000341313765082,27.5778305019,-2.30998381327,6.23784974045
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,55.8,5.394,34.933,0.475199991837,1.57860003412,12.3395277329,0.112252910521,0.571615768482,2.7165103366,0.196637927516,0.000341313765082,27.577837456,-2.30998381327,6.23784974045
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,56.6,5.394,34.934,0.439199992456,1.66630003601,11.8960449877,0.102258880585,0.531112499376,2.61985658275,0.181120686403,0.000432162923271,27.5786430941,0.908075068112,7.74116559522
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,57.6,5.38,34.933,0.41039999295,1.57860003412,11.5536038533,0.0941357676159,0.497760315162,2.54717498775,0.168706893513,0.000328314771324,27.5795594839,-2.77043417017,6.02275040654
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,58.5,5.376,34.934,0.345599994063,2.89410006255,11.2657333928,0.0904587387478,0.478961439201,2.46981043012,0.14077585951,0.000458094351103,27.5808495345,1.82661810476,8.17026287441
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,58.9,5.376,34.934,0.345599994063,2.89410006255,11.2657333928,0.0904587387478,0.478961439201,2.46981043012,0.14077585951,0.000458094351103,27.5808564777,1.82661810476,8.17026287441
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,59.8,5.375,34.933,0.381599993445,1.14010002464,10.8399743533,0.082251853377,0.443270458861,2.3682486949,0.156293100623,0.000315328795396,27.5802009546,-3.23042340947,5.80786648367
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,60.9,5.369,34.933,0.359999993816,1.31550002843,10.663770879,0.0782072445585,0.429488820569,2.332140581,0.146982755955,0.000328298843963,27.5809435803,-2.77099834915,6.02248685039
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,61.7,5.369,34.933,0.323999994434,1.31550002843,10.3363347696,0.0738219261826,0.406787894495,2.24264225829,0.131465514842,0.000276383893973,27.5809574595,-4.60992970768,5.16343026721
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,62.4,5.362,34.933,0.323999994434,1.31550002843,9.90233925418,0.0660375909125,0.370388858563,2.14742785777,0.131465514842,0.000276373753005,27.581813184,-4.61028892105,5.16326246072
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,63.1,5.362,34.933,0.323999994434,1.14010002464,9.90233925418,0.0660375909125,0.370388858563,2.14742785777,0.131465514842,0.000341267440492,27.581825321,-2.31162472289,6.2370831897
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,63.7,5.362,34.933,0.309599994682,0.877000018954,9.66881022994,0.0614211520326,0.350047472432,2.08939246318,0.125258618397,0.000393182390481,27.5818357248,-0.472693364368,7.09613977288
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,64.6,5.359,34.934,0.309599994682,0.877000018954,9.4186272768,0.0586979343018,0.334149135139,2.02401384811,0.125258618397,0.00039317603814,27.5830045051,-0.472918377013,7.09603465824
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,65.3,5.354,34.933,0.302399994805,1.40320003033,9.4186272768,0.0586979343018,0.334149135139,2.02401384811,0.122155170175,0.000302319633202,27.5828268315,-3.69123395274,5.59259888874
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,65.8,5.354,34.933,0.302399994805,1.40320003033,9.0663369581,0.0527954046544,0.307235278295,1.93500881461,0.122155170175,0.000302319633202,27.5828354958,-3.69123395274,5.59259888874
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,66.7,5.352,34.933,0.316799994558,1.49090003222,8.91020989368,0.0495036937084,0.295049254343,1.90254479954,0.12836206662,0.000302316733648,27.5830918129,-3.69133666071,5.59255090872
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,67.6,5.349,34.934,0.280799995176,1.57860003412,8.63770641279,0.046290662083,0.275893861328,1.82856154515,0.112844825507,0.000341246591055,27.5842602483,-2.31236325164,6.23673818607
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,68.6,5.348,34.934,0.179999996908,1.40320003033,8.21974548192,0.040844050998,0.245882261269,1.72463711334,0.0693965503914,0.000211457765903,27.5843978802,-6.9097430162,4.08907273146
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,69.0,5.348,34.934,0.179999996908,1.40320003033,8.21974548192,0.040844050998,0.245882261269,1.72463711334,0.0693965503914,0.000211457765903,27.5844048097,-6.9097430162,4.08907273146
2017-03-02 14:34:00,61.37034766666667,-32.81963766666667,69.9,5.347,34.934,0.251999995671,0.96470002085,8.13605355717,0.0402146164341,0.2397575804,1.69507644204,0.100431032617,0.000289328740622,27.5845406958,-4.15139734967,5.37763360814
