datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-06-06 15:55:12,58.005058,-49.38967533333333,233.6,3.431,34.828,nan,nan,2.9191309007,0.0085423262237,-0.0059805804924,0.0118258014962,nan,nan,27.7106260711,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,234.5,3.431,34.828,nan,nan,2.91861612096,0.00777309536721,-0.00575571752517,0.0121334913314,nan,nan,27.7106332457,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,235.4,3.429,34.828,nan,nan,2.90662738345,0.00768809360133,-0.00542436963497,0.0119659591436,nan,nan,27.7108347944,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,236.6,3.427,34.828,nan,nan,2.91298973928,0.00778433527013,-0.00616284949043,0.0116829063948,nan,nan,27.7110386811,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,237.4,3.428,34.828,nan,nan,2.92111762876,0.00808781264913,-0.00583896937405,0.0120935245023,nan,nan,27.7109479038,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,238.3,3.428,34.828,nan,nan,2.90456826449,0.00847962864019,-0.00619299716992,0.0121811230319,nan,nan,27.7109550793,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,239.5,3.426,34.828,nan,nan,2.92810335068,0.00813119164949,-0.00631939615642,0.0120959882109,nan,nan,27.7111589358,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,240.3,3.426,34.828,nan,nan,2.92563803834,0.00869634801848,-0.00645353950095,0.011497854501,nan,nan,27.7111653138,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,241.3,3.426,34.828,nan,nan,2.93034344689,0.00880558582504,-0.00663055339889,0.0117305380953,nan,nan,27.7111732877,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,242.1,3.429,34.829,nan,nan,2.92258555536,0.0086417291152,-0.00639794607363,0.0118433212021,nan,nan,27.7116852088,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,243.2,3.431,34.829,nan,nan,2.9159296142,0.00802353445427,-0.0070047718425,0.0117179458066,nan,nan,27.7114996354,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,244.0,3.431,34.829,nan,nan,2.9238001138,0.00859518889215,-0.00633709754621,0.0119708865609,nan,nan,27.7115060246,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,245.0,3.43,34.829,nan,nan,2.91655700201,0.00844907015411,-0.00674174025353,0.0115879167393,nan,nan,27.7116111922,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,245.9,3.43,34.829,nan,nan,2.90883530592,0.00860484818372,-0.00566444473405,0.0118482486194,nan,nan,27.711618381,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,246.9,3.428,34.829,nan,nan,2.91670178381,0.00833667112485,-0.00551287658394,0.0125665565621,nan,nan,27.7118206875,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,247.8,3.428,34.829,nan,nan,2.91751417058,0.00784545224229,-0.00564176482837,0.0122837775588,nan,nan,27.711827876,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,248.8,3.426,34.829,nan,nan,2.92666759782,0.00812311296926,-0.00588709502755,0.0121660670346,nan,nan,27.7120301278,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,249.7,3.426,34.828,nan,nan,2.91530624811,0.00904162378649,-0.00611970235281,0.0122837775588,nan,nan,27.711240327,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,265.3,3.412,34.828,nan,nan,nan,nan,nan,nan,nan,nan,27.7127336967,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,285.1,3.399,34.829,nan,nan,nan,nan,nan,nan,nan,nan,27.714963417,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,304.9,3.388,34.83,nan,nan,nan,nan,nan,nan,nan,nan,27.7169956299,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,324.9,3.383,34.83,nan,nan,nan,nan,nan,nan,nan,nan,27.7176314026,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,345.2,3.363,34.829,nan,nan,nan,nan,nan,nan,nan,nan,27.7189167347,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,364.9,3.357,34.829,nan,nan,nan,nan,nan,nan,nan,nan,27.7196430297,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,385.0,3.393,34.835,nan,nan,nan,nan,nan,nan,nan,nan,27.7211111864,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,405.0,3.381,34.834,nan,nan,nan,nan,nan,nan,nan,nan,27.7216236305,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,425.1,3.365,34.833,nan,nan,nan,nan,nan,nan,nan,nan,27.722517792,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,444.8,3.346,34.83,nan,nan,nan,nan,nan,nan,nan,nan,27.7220983333,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,464.8,3.344,34.831,nan,nan,nan,nan,nan,nan,nan,nan,27.723238469,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,485.1,3.348,34.832,nan,nan,nan,nan,nan,nan,nan,nan,27.7238066795,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,504.8,3.34,34.832,nan,nan,nan,nan,nan,nan,nan,nan,27.7247227016,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,524.7,3.335,34.831,nan,nan,nan,nan,nan,nan,nan,nan,27.724548227,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,544.9,3.331,34.831,nan,nan,nan,nan,nan,nan,nan,nan,27.7250776392,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,564.8,3.321,34.831,nan,nan,nan,nan,nan,nan,nan,nan,27.7261773126,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,585.0,3.322,34.831,nan,nan,nan,nan,nan,nan,nan,nan,27.7262299899,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,605.0,3.32,34.831,nan,nan,nan,nan,nan,nan,nan,nan,27.7265677065,nan,nan
2015-06-06 15:55:12,58.005058,-49.38967533333333,620.6,3.32,34.831,0.00719999987632,1.9294000417,nan,nan,nan,nan,-0.00508620694986,0.000182590728278,27.7266808454,-7.93227122293,3.61139879142
2015-06-06 15:55:12,58.005058,-49.38967533333333,620.9,3.32,34.831,0.00719999987632,1.57860003412,nan,nan,nan,nan,-0.00508620694986,0.000182590728278,27.726683022,-7.93227122293,3.61139879142
2015-06-06 15:55:12,58.005058,-49.38967533333333,621.2,3.32,34.831,0.0143999997526,2.01710004359,nan,nan,nan,nan,-0.00198275872731,0.000299399365754,27.7266851987,-3.79467566625,5.54427610357
2015-06-06 15:55:12,58.005058,-49.38967533333333,621.5,3.32,34.831,0.0143999997526,1.75400003791,nan,nan,nan,nan,-0.00198275872731,0.00022152694077,27.7266873754,-6.55307270404,4.25569122881
2015-06-06 15:55:12,58.005058,-49.38967533333333,621.8,3.32,34.831,0.00719999987632,1.66630003601,nan,nan,nan,nan,-0.00508620694986,0.000195569465775,27.7266895524,-7.4725383833,3.82616293722
2015-06-06 15:55:12,58.005058,-49.38967533333333,622.3,3.32,34.831,0.00719999987632,1.75400003791,nan,nan,nan,nan,-0.00508620694986,0.000208548203273,27.7266931809,-7.01280554367,4.04092708301
2015-06-06 15:55:12,58.005058,-49.38967533333333,622.7,3.32,34.831,0.0,1.66630003601,nan,nan,nan,nan,-0.00818965517241,0.000195569465775,27.7266960839,-7.4725383833,3.82616293722
2015-06-06 15:55:12,58.005058,-49.38967533333333,623.0,3.32,34.831,0.00719999987632,1.57860003412,nan,nan,nan,nan,-0.00508620694986,0.000247484415765,27.7266982613,-5.63360702478,4.6852195204
2015-06-06 15:55:12,58.005058,-49.38967533333333,623.3,3.32,34.831,0.0143999997526,1.57860003412,nan,nan,nan,nan,-0.00198275872731,0.000208548203273,27.7267004389,-7.01280554367,4.04092708301
2015-06-06 15:55:12,58.005058,-49.38967533333333,623.7,3.32,34.831,0.0,1.57860003412,nan,nan,nan,nan,-0.00818965517241,0.00022152694077,27.7267033425,-6.55307270404,4.25569122881
2015-06-06 15:55:12,58.005058,-49.38967533333333,624.0,3.32,34.831,0.00719999987632,1.75400003791,nan,nan,nan,nan,-0.00508620694986,0.000195569465775,27.7267055204,-7.4725383833,3.82616293722
2015-06-06 15:55:12,58.005058,-49.38967533333333,624.5,3.32,34.831,0.0,1.75400003791,nan,nan,nan,nan,-0.00818965517241,0.00027344189076,27.7267091505,-4.71414134551,5.11474781199
2015-06-06 15:55:12,58.005058,-49.38967533333333,624.8,3.32,34.831,0.00719999987632,1.8417000398,nan,nan,nan,nan,-0.00508620694986,0.00022152694077,27.7267113287,-6.55307270404,4.25569122881
2015-06-06 15:55:12,58.005058,-49.38967533333333,625.1,3.32,34.831,0.0,1.75400003791,nan,nan,nan,nan,-0.00818965517241,0.000247484415765,27.726713507,-5.63360702478,4.6852195204
2015-06-06 15:55:12,58.005058,-49.38967533333333,625.5,3.32,34.831,0.00719999987632,1.57860003412,nan,nan,nan,nan,-0.00508620694986,0.000416208003231,27.7267164116,0.342919890436,7.47715341573
2015-06-06 15:55:12,58.005058,-49.38967533333333,625.8,3.32,34.831,0.00719999987632,1.8417000398,nan,nan,nan,nan,-0.00508620694986,0.00022152694077,27.7267185903,-6.55307270404,4.25569122881
2015-06-06 15:55:12,58.005058,-49.38967533333333,626.1,3.32,34.831,0.0143999997526,1.66630003601,nan,nan,nan,nan,-0.00198275872731,0.000195569465775,27.726720769,-7.4725383833,3.82616293722
2015-06-06 15:55:12,58.005058,-49.38967533333333,626.4,3.32,34.831,0.0143999997526,1.57860003412,nan,nan,nan,nan,-0.00198275872731,0.000286420628257,27.7267229479,-4.25440850588,5.32951195778
2015-06-06 15:55:12,58.005058,-49.38967533333333,626.9,3.32,34.831,0.00719999987632,1.9294000417,nan,nan,nan,nan,-0.00508620694986,0.000182590728278,27.7267265797,-7.93227122293,3.61139879142
2015-06-06 15:55:12,58.005058,-49.38967533333333,627.2,3.32,34.831,0.0143999997526,1.75400003791,nan,nan,nan,nan,-0.00198275872731,0.000195569465775,27.7267287589,-7.4725383833,3.82616293722
2015-06-06 15:55:12,58.005058,-49.38967533333333,627.6,3.32,34.831,0.00719999987632,1.57860003412,nan,nan,nan,nan,-0.00508620694986,0.000195569465775,27.7267316648,-7.4725383833,3.82616293722
2015-06-06 15:55:12,58.005058,-49.38967533333333,627.9,3.32,34.831,0.00719999987632,1.8417000398,nan,nan,nan,nan,-0.00508620694986,0.000195569465775,27.7267338443,-7.4725383833,3.82616293722
2015-06-06 15:55:12,58.005058,-49.38967533333333,628.2,3.32,34.831,0.00719999987632,1.75400003791,nan,nan,nan,nan,-0.00508620694986,0.000182590728278,27.7267360239,-7.93227122293,3.61139879142
2015-06-06 15:55:12,58.005058,-49.38967533333333,628.5,3.32,34.831,0.0143999997526,1.75400003791,nan,nan,nan,nan,-0.00198275872731,0.000208548203273,27.7267382037,-7.01280554367,4.04092708301
2015-06-06 15:55:12,58.005058,-49.38967533333333,629.0,3.32,34.831,0.0143999997526,1.66630003601,nan,nan,nan,nan,-0.00198275872731,0.000286420628257,27.726741837,-4.25440850588,5.32951195778
2015-06-06 15:55:12,58.005058,-49.38967533333333,629.4,3.32,34.831,0.00719999987632,1.9294000417,nan,nan,nan,nan,-0.00508620694986,0.00022152694077,27.7267447438,-6.55307270404,4.25569122881
2015-06-06 15:55:12,58.005058,-49.38967533333333,629.7,3.32,34.831,-0.00719999987632,1.8417000398,nan,nan,nan,nan,-0.011293103395,0.000195569465775,27.7267469241,-7.4725383833,3.82616293722
2015-06-06 15:55:12,58.005058,-49.38967533333333,630.0,3.32,34.831,0.0143999997526,1.8417000398,nan,nan,nan,nan,-0.00198275872731,0.00022152694077,27.7267491046,-6.55307270404,4.25569122881
2015-06-06 15:55:12,58.005058,-49.38967533333333,630.5,3.318,34.831,0.0143999997526,2.01710004359,nan,nan,nan,nan,-0.00198275872731,0.000221523687195,27.7269431807,-6.55318795217,4.25563739065
2015-06-06 15:55:12,58.005058,-49.38967533333333,630.8,3.318,34.831,0.0,1.8417000398,nan,nan,nan,nan,-0.00818965517241,0.000208544949698,27.7269453605,-7.01292079181,4.04087324486
2015-06-06 15:55:12,58.005058,-49.38967533333333,631.2,3.318,34.831,0.0143999997526,2.01710004359,nan,nan,nan,nan,-0.00198275872731,0.000208544949698,27.7269482671,-7.01292079181,4.04087324486
2015-06-06 15:55:12,58.005058,-49.38967533333333,631.5,3.318,34.831,0.0,1.8417000398,nan,nan,nan,nan,-0.00818965517241,0.000208544949698,27.7269504472,-7.01292079181,4.04087324486
2015-06-06 15:55:12,58.005058,-49.38967533333333,631.8,3.318,34.831,0.00719999987632,1.75400003791,nan,nan,nan,nan,-0.00508620694986,0.000221523687195,27.7269526274,-6.55318795217,4.25563739065
2015-06-06 15:55:12,58.005058,-49.38967533333333,632.1,3.318,34.831,0.0143999997526,1.8417000398,nan,nan,nan,nan,-0.00198275872731,0.000234502424693,27.7269548078,-6.09345511254,4.47040153645
2015-06-06 15:55:12,58.005058,-49.38967533333333,632.5,3.318,34.831,0.0143999997526,1.66630003601,nan,nan,nan,nan,-0.00198275872731,0.000169608737206,27.7269577151,-8.3921193107,3.39658080747
2015-06-06 15:55:12,58.005058,-49.38967533333333,633.0,3.318,34.831,0.0143999997526,2.28020004928,nan,nan,nan,nan,-0.00198275872731,0.00024748116219,27.7269613496,-5.63372227291,4.68516568224
2015-06-06 15:55:12,58.005058,-49.38967533333333,633.3,3.318,34.831,0.0143999997526,1.57860003412,nan,nan,nan,nan,-0.00198275872731,0.0001955662122,27.7269635304,-7.47265363144,3.82610909906
2015-06-06 15:55:12,58.005058,-49.38967533333333,633.6,3.318,34.831,0.0143999997526,1.66630003601,nan,nan,nan,nan,-0.00198275872731,0.000234502424693,27.7269657114,-6.09345511254,4.47040153645
2015-06-06 15:55:12,58.005058,-49.38967533333333,634.0,3.318,34.831,0.0143999997526,1.66630003601,nan,nan,nan,nan,-0.00198275872731,0.000208544949698,27.7269686196,-7.01292079181,4.04087324486
2015-06-06 15:55:12,58.005058,-49.38967533333333,634.3,3.318,34.831,0.00719999987632,1.57860003412,nan,nan,nan,nan,-0.00508620694986,0.000234502424693,27.7269708009,-6.09345511254,4.47040153645
2015-06-06 15:55:12,58.005058,-49.38967533333333,634.6,3.318,34.831,0.00719999987632,1.66630003601,nan,nan,nan,nan,-0.00508620694986,0.000325353587174,27.7269729823,-2.87532523512,5.97375055701
2015-06-06 15:55:12,58.005058,-49.38967533333333,635.1,3.318,34.831,0.00719999987632,2.01710004359,nan,nan,nan,nan,-0.00508620694986,0.0001955662122,27.7269766182,-7.47265363144,3.82610909906
2015-06-06 15:55:12,58.005058,-49.38967533333333,635.3,3.318,34.831,0.0143999997526,1.75400003791,nan,nan,nan,nan,-0.00198275872731,0.000208544949698,27.7269780727,-7.01292079181,4.04087324486
2015-06-06 15:55:12,58.005058,-49.38967533333333,635.6,3.318,34.831,0.00719999987632,1.57860003412,nan,nan,nan,nan,-0.00508620694986,0.0001955662122,27.7269802546,-7.47265363144,3.82610909906
2015-06-06 15:55:12,58.005058,-49.38967533333333,636.0,3.318,34.831,0.0143999997526,1.57860003412,nan,nan,nan,nan,-0.00198275872731,0.000221523687195,27.7269831639,-6.55318795217,4.25563739065
2015-06-06 15:55:12,58.005058,-49.38967533333333,636.3,3.318,34.831,0.0143999997526,1.8417000398,nan,nan,nan,nan,-0.00198275872731,0.0001955662122,27.726985346,-7.47265363144,3.82610909906
2015-06-06 15:55:12,58.005058,-49.38967533333333,636.6,3.318,34.831,0.0143999997526,2.01710004359,nan,nan,nan,nan,-0.00198275872731,0.0001955662122,27.7269875283,-7.47265363144,3.82610909906
2015-06-06 15:55:12,58.005058,-49.38967533333333,637.0,3.318,34.831,0.0,1.49090003222,nan,nan,nan,nan,-0.00818965517241,0.000208544949698,27.7269904382,-7.01292079181,4.04087324486
2015-06-06 15:55:12,58.005058,-49.38967533333333,637.5,3.318,34.831,0.00719999987632,2.01710004359,nan,nan,nan,nan,-0.00508620694986,0.0001955662122,27.7269940759,-7.47265363144,3.82610909906
2015-06-06 15:55:12,58.005058,-49.38967533333333,637.8,3.318,34.831,0.0143999997526,1.8417000398,nan,nan,nan,nan,-0.00198275872731,0.000208544949698,27.7269962586,-7.01292079181,4.04087324486
2015-06-06 15:55:12,58.005058,-49.38967533333333,638.1,3.318,34.831,0.00719999987632,1.9294000417,nan,nan,nan,nan,-0.00508620694986,0.000221523687195,27.7269984415,-6.55318795217,4.25563739065
2015-06-06 15:55:12,58.005058,-49.38967533333333,638.5,3.318,34.831,0.00719999987632,1.66630003601,nan,nan,nan,nan,-0.00508620694986,0.000208544949698,27.7270013523,-7.01292079181,4.04087324486
2015-06-06 15:55:12,58.005058,-49.38967533333333,638.8,3.318,34.831,0.0143999997526,1.8417000398,nan,nan,nan,nan,-0.00198275872731,0.0001955662122,27.7270035355,-7.47265363144,3.82610909906
2015-06-06 15:55:12,58.005058,-49.38967533333333,639.1,3.318,34.831,0.00719999987632,1.66630003601,nan,nan,nan,nan,-0.00508620694986,0.000208544949698,27.7270057188,-7.01292079181,4.04087324486
2015-06-06 15:55:12,58.005058,-49.38967533333333,639.5,3.318,34.831,0.0143999997526,1.66630003601,nan,nan,nan,nan,-0.00198275872731,0.000221523687195,27.7270086301,-6.55318795217,4.25563739065
2015-06-06 15:55:12,58.005058,-49.38967533333333,640.0,3.318,34.831,0.0,1.49090003222,nan,nan,nan,nan,-0.00818965517241,0.000208544949698,27.7270122696,-7.01292079181,4.04087324486
2015-06-06 15:55:12,58.005058,-49.38967533333333,640.3,3.318,34.832,0.00719999987632,1.57860003412,nan,nan,nan,nan,-0.00508620694986,0.000221521640582,27.7278118859,-6.55326044729,4.25560352457
2015-06-06 15:55:12,58.005058,-49.38967533333333,640.6,3.318,34.832,0.00719999987632,1.8417000398,nan,nan,nan,nan,-0.00508620694986,0.000169606690593,27.72781407,-8.39219180581,3.39654694139
2015-06-06 15:55:12,58.005058,-49.38967533333333,641.0,3.318,34.832,0.0143999997526,1.66630003601,nan,nan,nan,nan,-0.00198275872731,0.00018258542809,27.7278169823,-7.93245896618,3.61131108718
2015-06-06 15:55:12,58.005058,-49.38967533333333,641.3,3.318,34.832,0.0,2.01710004359,nan,nan,nan,nan,-0.00818965517241,0.000623862503001,27.7278191667,7.69845758129,10.9132920442
2015-06-06 15:55:12,58.005058,-49.38967533333333,641.6,3.318,34.832,0.00719999987632,1.57860003412,nan,nan,nan,nan,-0.00508620694986,0.000208542903085,27.7278213512,-7.01299328692,4.04083937877
2015-06-06 15:55:12,58.005058,-49.38967533333333,642.2,3.318,34.832,0.00719999987632,1.75400003791,nan,nan,nan,nan,-0.00508620694986,0.00018258542809,27.7278257206,-7.93245896618,3.61131108718
2015-06-06 15:55:12,58.005058,-49.38967533333333,642.5,3.318,34.832,0.0143999997526,1.75400003791,nan,nan,nan,nan,-0.00198275872731,0.00018258542809,27.7278279055,-7.93245896618,3.61131108718
2015-06-06 15:55:12,58.005058,-49.38967533333333,642.8,3.318,34.832,0.0,2.01710004359,nan,nan,nan,nan,-0.00818965517241,0.000221521640582,27.7278300905,-6.55326044729,4.25560352457
2015-06-06 15:55:12,58.005058,-49.38967533333333,643.2,3.318,34.832,0.0143999997526,1.57860003412,nan,nan,nan,nan,-0.00198275872731,0.00018258542809,27.7278330041,-7.93245896618,3.61131108718
2015-06-06 15:55:12,58.005058,-49.38967533333333,643.5,3.318,34.832,0.0143999997526,1.75400003791,nan,nan,nan,nan,-0.00198275872731,0.000195564165588,27.7278351894,-7.47272612655,3.82607523298
2015-06-06 15:55:12,58.005058,-49.38967533333333,643.8,3.318,34.832,0.00719999987632,1.75400003791,nan,nan,nan,nan,-0.00508620694986,0.00023450037808,27.7278373748,-6.09352760766,4.47036767036
2015-06-06 15:55:12,58.005058,-49.38967533333333,644.2,3.318,34.832,0.0143999997526,1.75400003791,nan,nan,nan,nan,-0.00198275872731,0.000312372803064,27.727840289,-3.33513056987,5.75895254513
2015-06-06 15:55:12,58.005058,-49.38967533333333,644.7,3.318,34.832,0.00719999987632,1.8417000398,nan,nan,nan,nan,-0.00508620694986,0.000208542903085,27.7278439319,-7.01299328692,4.04083937877
2015-06-06 15:55:12,58.005058,-49.38967533333333,645.0,3.318,34.832,0.0,1.8417000398,nan,nan,nan,nan,-0.00818965517241,0.000195564165588,27.7278461179,-7.47272612655,3.82607523298
2015-06-06 15:55:12,58.005058,-49.38967533333333,645.4,3.317,34.831,0.00719999987632,1.66630003601,nan,nan,nan,nan,-0.00508620694986,0.000195564585277,27.7271467769,-7.47271126032,3.82608217773
2015-06-06 15:55:12,58.005058,-49.38967533333333,645.7,3.317,34.831,0.00719999987632,1.8417000398,nan,nan,nan,nan,-0.00508620694986,0.000208543322774,27.7271489626,-7.01297842069,4.04084632353
2015-06-06 15:55:12,58.005058,-49.38967533333333,646.0,3.317,34.831,0.00719999987632,1.66630003601,nan,nan,nan,nan,-0.00508620694986,0.000221522060272,27.7271511484,-6.55324558106,4.25561046932
2015-06-06 15:55:12,58.005058,-49.38967533333333,646.4,3.317,34.831,0.0143999997526,1.8417000398,nan,nan,nan,nan,-0.00198275872731,0.000182585847779,27.7271540629,-7.93244409996,3.61131803194
2015-06-06 15:55:12,58.005058,-49.38967533333333,646.9,3.317,34.831,0.00719999987632,1.66630003601,nan,nan,nan,nan,-0.00508620694986,0.000182585847779,27.7271577065,-7.93244409996,3.61131803194
2015-06-06 15:55:12,58.005058,-49.38967533333333,647.2,3.317,34.831,0.0143999997526,1.9294000417,nan,nan,nan,nan,-0.00198275872731,0.000273437010261,27.7271598928,-4.71431422253,5.1146670525
2015-06-06 15:55:12,58.005058,-49.38967533333333,647.5,3.317,34.831,0.0791999986395,1.75400003791,nan,nan,nan,nan,0.0259482752757,0.000260458272764,27.7271620792,-5.17404706217,4.89990290671
2015-06-06 15:55:12,58.005058,-49.38967533333333,647.9,3.317,34.831,0.0143999997526,2.10480004549,nan,nan,nan,nan,-0.00198275872731,0.000182585847779,27.7271649946,-7.93244409996,3.61131803194
2015-06-06 15:55:12,58.005058,-49.38967533333333,648.2,3.317,34.831,0.0143999997526,1.75400003791,nan,nan,nan,nan,-0.00198275872731,0.000195564585277,27.7271671813,-7.47271126032,3.82608217773
2015-06-06 15:55:12,58.005058,-49.38967533333333,648.6,3.317,34.831,0.0143999997526,1.66630003601,nan,nan,nan,nan,-0.00198275872731,0.000247479535266,27.7271700972,-5.6337799018,4.68513876091
2015-06-06 15:55:12,58.005058,-49.38967533333333,648.9,3.317,34.831,0.0143999997526,1.66630003601,nan,nan,nan,nan,-0.00198275872731,0.000247479535266,27.7271722842,-5.6337799018,4.68513876091
2015-06-06 15:55:12,58.005058,-49.38967533333333,649.4,3.317,34.831,0.0,1.8417000398,nan,nan,nan,nan,-0.00818965517241,0.000273437010261,27.7271759295,-4.71431422253,5.1146670525
2015-06-06 15:55:12,58.005058,-49.38967533333333,649.7,3.317,34.831,0.00719999987632,1.75400003791,nan,nan,nan,nan,-0.00508620694986,0.000208543322774,27.7271781169,-7.01297842069,4.04084632353
2015-06-06 15:55:12,58.005058,-49.38967533333333,650.1,3.316,34.831,0.0143999997526,1.8417000398,nan,nan,nan,nan,-0.00198275872731,0.000182584220765,27.7272761925,-7.93250173206,3.61129110911
2015-06-06 15:55:12,58.005058,-49.38967533333333,650.4,3.316,34.831,0.0143999997526,1.66630003601,nan,nan,nan,nan,-0.00198275872731,0.000221520433257,27.7272783796,-6.55330321316,4.25558354649
2015-06-06 15:55:12,58.005058,-49.38967533333333,650.8,3.316,34.831,0.00719999987632,2.10480004549,nan,nan,nan,nan,-0.00508620694986,0.00020854169576,27.7272812961,-7.01303605279,4.0408194007
2015-06-06 15:55:12,58.005058,-49.38967533333333,651.1,3.316,34.831,0.0143999997526,1.57860003412,nan,nan,nan,nan,-0.00198275872731,0.000195562958263,27.7272834835,-7.47276889242,3.8260552549
2015-06-06 15:55:12,58.005058,-49.38967533333333,651.6,3.316,34.831,0.0,1.75400003791,nan,nan,nan,nan,-0.00818965517241,0.000221520433257,27.7272871296,-6.55330321316,4.25558354649
2015-06-06 15:55:12,58.005058,-49.38967533333333,652.0,3.316,34.831,0.00719999987632,1.9294000417,nan,nan,nan,nan,-0.00508620694986,0.000260456645749,27.7272900467,-5.17410469427,4.89987598388
2015-06-06 15:55:12,58.005058,-49.38967533333333,652.3,3.316,34.831,0.0,1.57860003412,nan,nan,nan,nan,-0.00818965517241,0.000221520433257,27.7272922347,-6.55330321316,4.25558354649
2015-06-06 15:55:12,58.005058,-49.38967533333333,652.7,3.316,34.831,0.0143999997526,1.66630003601,nan,nan,nan,nan,-0.00198275872731,0.000247477908252,27.7272951522,-5.6338375339,4.68511183808
2015-06-06 15:55:12,58.005058,-49.38967533333333,653.0,3.316,34.831,0.0143999997526,1.75400003791,nan,nan,nan,nan,-0.00198275872731,0.000169605483268,27.7272973404,-8.39223457169,3.39652696331
2015-06-06 15:55:12,58.005058,-49.38967533333333,653.4,3.316,34.831,0.00719999987632,1.9294000417,nan,nan,nan,nan,-0.00508620694986,0.000221520433257,27.7273002583,-6.55330321316,4.25558354649
2015-06-06 15:55:12,58.005058,-49.38967533333333,653.7,3.316,34.831,0.00719999987632,1.66630003601,nan,nan,nan,nan,-0.00508620694986,0.000182584220765,27.7273024469,-7.93250173206,3.61129110911
2015-06-06 15:55:12,58.005058,-49.38967533333333,654.2,3.316,34.831,0.00719999987632,1.57860003412,nan,nan,nan,nan,-0.00508620694986,0.000234499170755,27.7273060948,-6.09357037353,4.47034769229
2015-06-06 15:55:12,58.005058,-49.38967533333333,654.6,3.316,34.831,0.00719999987632,1.66630003601,nan,nan,nan,nan,-0.00508620694986,0.000221520433257,27.7273090134,-6.55330321316,4.25558354649
2015-06-06 15:55:12,58.005058,-49.38967533333333,654.9,3.316,34.831,-0.00719999987632,1.57860003412,nan,nan,nan,nan,-0.011293103395,0.00020854169576,27.7273112025,-7.01303605279,4.0408194007
2015-06-06 15:55:12,58.005058,-49.38967533333333,655.1,3.316,34.831,0.0143999997526,1.9294000417,nan,nan,nan,nan,-0.00198275872731,0.000260456645749,27.727312662,-5.17410469427,4.89987598388
2015-06-06 15:55:12,58.005058,-49.38967533333333,655.4,3.316,34.831,0.0,1.57860003412,nan,nan,nan,nan,-0.00818965517241,0.000247477908252,27.7273148512,-5.6338375339,4.68511183808
2015-06-06 15:55:12,58.005058,-49.38967533333333,655.7,3.316,34.831,0.0143999997526,1.75400003791,nan,nan,nan,nan,-0.00198275872731,0.000195562958263,27.7273170407,-7.47276889242,3.8260552549
2015-06-06 15:55:12,58.005058,-49.38967533333333,656.1,3.316,34.831,0.00719999987632,1.8417000398,nan,nan,nan,nan,-0.00508620694986,0.000182584220765,27.7273199601,-7.93250173206,3.61129110911
2015-06-06 15:55:12,58.005058,-49.38967533333333,656.6,3.316,34.831,0.00719999987632,1.57860003412,nan,nan,nan,nan,-0.00508620694986,0.000182584220765,27.7273236097,-7.93250173206,3.61129110911
2015-06-06 15:55:12,58.005058,-49.38967533333333,657.0,3.316,34.831,0.00719999987632,1.66630003601,nan,nan,nan,nan,-0.00508620694986,0.000169605483268,27.7273265297,-8.39223457169,3.39652696331
2015-06-06 15:55:12,58.005058,-49.38967533333333,657.3,3.316,34.831,0.00719999987632,1.75400003791,nan,nan,nan,nan,-0.00508620694986,0.000234499170755,27.7273287198,-6.09357037353,4.47034769229
