datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,4.0,3.508,34.766,0.316799994558,1.22780002654,354.177284054,18.5987523733,33.6173261404,41.4372503837,0.426293095985,0.00133813542509,27.6513884,32.9994330274,22.732639959
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,4.3,3.508,34.767,0.338399994187,1.8417000398,353.039399637,18.8882007728,34.5824869511,43.4110779392,0.426293095985,0.00153281444301,27.6521862793,39.8953532004,25.9540683142
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,4.5,3.506,34.766,0.309599994682,0.701600015163,353.039399637,18.8882007728,34.5824869511,43.4110779392,0.426293095985,0.00142898337057,27.6515870817,36.2174489525,24.2359357467
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,4.8,3.506,34.765,0.316799994558,0.701600015163,293.939524534,15.8893562106,29.1255959909,36.5767758899,0.426293095985,0.00140302794018,27.650791666,35.2980556971,23.8064412879
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,5.1,3.505,34.765,0.316799994558,-1.31550002843,293.939524534,15.8893562106,29.1255959909,36.5767758899,0.426293095985,0.00146792001906,27.6508911902,37.596662915,24.8802353986
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,5.3,3.504,34.766,0.316799994558,1.14010002464,293.939524534,15.8893562106,29.1255959909,36.5767758899,0.426293095985,0.00126025656576,27.6517869457,30.2408080722,21.4439486126
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,5.6,3.5,34.765,0.323999994434,1.40320003033,308.168953471,16.3897549327,31.0270438798,40.3580414264,0.426293095985,0.00136408207467,27.6513845115,33.9185152488,23.1619891183
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,5.8,3.501,34.766,0.331199994311,1.40320003033,308.168953471,16.3897549327,31.0270438798,40.3580414264,0.426293095985,0.00124727300155,27.6520837678,29.780904261,21.2291045975
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,6.1,3.501,34.766,0.345599994063,1.40320003033,280.675231196,14.8716745005,27.9686154526,36.4380422662,0.426293095985,0.00129918795154,27.6520850001,31.6198356195,22.0881611807
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,6.5,3.503,34.765,0.338399994187,0.877000018954,280.675231196,14.8716745005,27.9686154526,36.4380422662,0.426293095985,0.00122132078911,27.6510934885,28.8616249919,20.7996633874
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,6.8,3.505,34.766,0.331199994311,0.701600015163,299.100227613,15.3493220784,29.8018244838,39.6117695693,0.426293095985,0.00136408807446,27.6516948368,33.9187277734,23.1620883991
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,7.0,3.504,34.766,0.287999995053,1.05240002275,299.100227613,15.3493220784,29.8018244838,39.6117695693,0.426293095985,0.00129919277825,27.6517939375,31.6200065911,22.08824105
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,7.3,3.506,34.767,0.331199994311,1.05240002275,299.100227613,15.3493220784,29.8018244838,39.6117695693,0.426293095985,0.00137706637601,27.6523952562,34.3784451711,23.3768453312
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,7.5,3.505,34.765,0.338399994187,2.01710004359,272.442801219,13.518057733,27.1844059927,36.9005050159,0.426293095985,0.00131217516909,27.6509010647,32.0798688394,22.3030656491
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,7.7,3.506,34.766,0.323999994434,1.05240002275,272.442801219,13.518057733,27.1844059927,36.9005050159,0.426293095985,0.00123430230811,27.6516002527,29.321456358,21.0144735598
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,8.1,3.509,34.767,0.316799994558,1.14010002464,294.307370853,14.1952200859,29.2342319093,40.3525903342,0.426293095985,0.00126026256395,27.6521036067,30.2410205402,21.444047867
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,8.3,3.509,34.767,0.309599994682,0.438500009477,294.307370853,14.1952200859,29.2342319093,40.3525903342,0.426293095985,0.00127324130145,27.6521044315,30.7007533798,21.6588120128
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,8.6,3.508,34.767,0.331199994311,1.66630003601,294.307370853,14.1952200859,29.2342319093,40.3525903342,0.426293095985,0.00136409085555,27.652203995,33.9188262851,23.1621344189
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,8.9,3.51,34.766,0.287999995053,-0.350800007582,277.082547202,12.9160887501,27.4325567977,39.5943199422,0.426293095985,0.00128622369173,27.6512119284,31.1606156084,21.8736366027
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,9.3,3.509,34.765,0.309599994682,1.14010002464,277.082547202,12.9160887501,27.4325567977,39.5943199422,0.426293095985,0.00154579887795,27.6505152706,40.3552878546,26.1689267377
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,9.5,3.511,34.766,0.345599994063,2.19250004739,305.506074294,14.0133521341,29.8757582105,43.3126672874,0.426293095985,0.0013121827749,27.6511160585,32.0801382527,22.3031915054
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,9.9,3.508,34.767,0.345599994063,2.19250004739,305.506074294,14.0133521341,29.8757582105,43.3126672874,0.426293095985,0.00131217590556,27.6522093564,32.0798949266,22.3030778357
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,10.5,3.507,34.766,0.280799995176,-1.66630003601,307.309786086,13.7429955878,29.92976764,44.8425682157,0.426293095985,0.00144196371661,27.6515098522,36.6772387699,24.4507265097
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,11.3,3.507,34.766,0.331199994311,1.14010002464,312.895954619,13.5133787722,30.0674744956,46.5818444121,0.426293095985,0.00139004876662,27.6515073254,34.8383074113,23.5916699265
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,12.3,3.5,34.765,0.367199993692,1.05240002275,262.364918053,11.0433602271,25.1163399002,40.3549806791,0.426293095985,0.00127323091218,27.6513952998,30.7003853714,21.6586400977
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,12.7,3.5,34.765,0.403199993074,1.8417000398,262.364918053,11.0433602271,25.1163399002,40.3549806791,0.426293095985,0.00159769934962,27.6513940329,42.1937063622,27.0277437426
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,13.5,3.497,34.764,0.417599992827,1.66630003601,230.64878736,9.62663965896,22.1540275303,36.1344933777,0.426293095985,0.00148088792922,27.6508893998,38.0560122288,25.0948203803
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,14.2,3.499,34.765,0.403199993074,0.877000018954,202.723864663,8.56975948989,19.6286739675,31.9793898926,0.426293095985,0.0014159954155,27.6514874868,35.7573896079,24.0210190742
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,14.5,3.499,34.765,0.403199993074,0.877000018954,202.723864663,8.56975948989,19.6286739675,31.9793898926,0.426293095985,0.0014159954155,27.6514865369,35.7573896079,24.0210190742
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,15.4,3.5,34.764,0.431999992579,1.66630003601,203.674956426,8.15961701274,19.3215244303,32.9634668467,0.426293095985,0.00129919043192,27.6505888192,31.6199234796,22.0882022245
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,15.8,3.5,34.764,0.431999992579,1.66630003601,215.427377866,8.17222660321,19.9134793723,35.4029906327,0.426293095985,0.00129919043192,27.650587554,31.6199234796,22.0882022245
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,16.6,3.499,34.764,0.496799991466,1.49090003222,180.0900291,6.72842419144,16.642419085,30.1786493667,0.426293095985,0.00128621008529,27.6506832208,31.1601336413,21.8734114518
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,17.3,3.498,34.764,0.475199991837,1.31550002843,166.887545525,6.10841674493,15.3436656266,28.3219859395,0.426293095985,0.00146791080103,27.6507791903,37.5963363942,24.8800828645
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,17.7,3.498,34.764,0.475199991837,1.31550002843,166.887545525,6.10841674493,15.3436656266,28.3219859395,0.426293095985,0.00146791080103,27.650777925,37.5963363942,24.8800828645
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,18.4,3.498,34.763,0.590399989858,1.31550002843,156.493515208,5.73056650888,14.4237725247,26.6990780935,0.426293095985,0.00115642314591,27.649979038,26.5628206744,19.7257772017
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,19.3,3.498,34.764,0.525599990971,0.175400003791,150.327559907,5.48604400133,14.0142710624,26.003633367,0.426293095985,0.00123429352608,27.6507728663,29.3211452808,21.0143282402
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,20.5,3.498,34.764,0.604799989611,1.8417000398,141.058838099,4.74428908754,12.6638851392,25.0937975355,0.426293095985,0.00126025100108,27.650776793,30.2406109601,21.4438565317
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,20.9,3.498,34.764,0.604799989611,1.8417000398,141.058838099,4.74428908754,12.6638851392,25.0937975355,0.426293095985,0.00126025100108,27.6507817041,30.2406109601,21.4438565317
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,21.7,3.498,34.764,0.662399988621,1.40320003033,148.902830567,4.65593870871,12.8416070927,26.850996391,0.426293095985,0.00141599585104,27.6507915272,35.7574050357,24.0210262813
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,22.5,3.498,34.764,0.698399988003,1.05240002275,138.042047851,4.11242196283,11.6195689684,25.2664994053,0.426293095985,0.00129918721357,27.6508013513,31.619809479,22.0881489691
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,23.3,3.499,34.765,0.698399988003,1.05240002275,116.376770368,3.46819568672,9.79760280897,21.4034042499,0.426293095985,0.00129918677803,27.6515096753,31.6197940512,22.088141762
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,23.8,3.499,34.765,0.741599987261,1.31550002843,103.009887058,3.04334649908,8.61326090054,19.0592123012,0.426293095985,0.00127322930303,27.6515158175,30.700328372,21.6586134705
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,24.4,3.498,34.764,0.755999987014,1.75400003791,103.009887058,3.04334649908,8.61326090054,19.0592123012,0.426293095985,0.00139003837605,27.6508246873,34.8379393564,23.5914979897
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,25.1,3.498,34.765,0.755999987014,1.75400003791,123.195944962,3.44996456418,10.0084896992,22.8722388745,0.426293095985,0.00139003633126,27.6516299625,34.8378669261,23.5914641539
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,25.6,3.498,34.765,0.777599986643,0.96470002085,106.690710995,2.96520195211,8.64554325701,19.9763541239,0.426293095985,0.00132514264378,27.6516361053,32.5392027279,22.5176434249
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,26.4,3.498,34.764,0.755999987014,3.50800007582,104.834523842,2.72363237781,8.23551075308,20.0712482422,0.426293095985,0.00159769817601,27.6508492576,42.1936647905,27.0277243224
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,26.6,3.498,34.764,0.755999987014,3.50800007582,104.834523842,2.72363237781,8.23551075308,20.0712482422,0.426293095985,0.00159769817601,27.6508517149,42.1936647905,27.0277243224
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,27.7,3.498,34.764,0.842399985529,0.701600015163,96.7629263388,2.51301749618,7.56671435463,18.4755909301,0.426293095985,0.00123429352608,27.6508652315,29.3211452808,21.0143282402
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,28.6,3.499,34.764,0.971999983303,0.96470002085,88.0145382604,2.14887502424,6.71509800239,17.173954524,0.426293095985,0.0012602526103,27.6507781265,30.240667962,21.4438831602
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,29.4,3.497,34.764,1.04399998207,1.14010002464,69.7287897628,1.70599878854,5.32368025764,13.6124583685,0.441810337098,0.00144195171673,27.6509842763,36.6768137099,24.450527943
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,30.3,3.497,34.764,1.10159998108,1.9294000417,72.5568046497,1.75537410148,5.48563027286,14.162509793,0.466637922878,0.00133812181675,27.6509973508,32.9989509928,22.7324147766
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,31.1,3.496,34.764,1.0943999812,1.05240002275,61.8006308075,1.43858867742,4.58318050765,12.2261341676,0.463534474655,0.00149386505731,27.65111069,38.5156880601,25.3095578947
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,31.5,3.496,34.764,1.0943999812,1.05240002275,61.8006308075,1.43858867742,4.58318050765,12.2261341676,0.463534474655,0.00149386505731,27.6511182906,38.5156880601,25.3095578947
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,32.4,3.497,34.763,1.12319998071,1.40320003033,64.0902946738,1.41698400338,4.62815227134,12.7990860377,0.475948267546,0.00149386871155,27.6502405746,38.5158175004,25.3096183627
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,32.9,3.497,34.763,1.12319998071,1.40320003033,68.6381162777,1.44388583292,4.82694385724,13.8446697519,0.475948267546,0.00149386871155,27.6502500769,38.5158175004,25.3096183627
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,33.6,3.497,34.763,1.13039998058,1.31550002843,75.2706872381,1.4954048061,5.13631851445,15.3459582631,0.479051715768,0.00128620891159,27.6502633807,31.1600920663,21.87339203
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,34.5,3.495,34.761,1.20239997935,1.57860003412,70.8775931412,1.35018367968,4.73604473139,14.6044843417,0.510086197994,0.00126025230756,27.6488833537,30.2406572383,21.4438781506
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,35.4,3.496,34.763,1.19519997947,1.8417000398,59.5770035296,1.08608442247,3.89042915029,12.4244523112,0.506982749771,0.00133812225219,27.6503957219,32.9989664172,22.7324219821
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,35.7,3.496,34.763,1.19519997947,1.8417000398,59.5770035296,1.08608442247,3.89042915029,12.4244523112,0.506982749771,0.00133812225219,27.6504014241,32.9989664172,22.7324219821
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,36.6,3.489,34.765,1.28159997799,0.613900013268,45.7972668689,0.828462686183,2.97600799048,9.51524245544,0.544224128442,0.00132512815654,27.6526984922,32.5386895608,22.5174036989
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,37.6,3.493,34.763,1.28159997799,1.05240002275,41.906119213,0.743487439452,2.68787749029,8.71400881717,0.544224128442,0.00146790479848,27.6507318427,37.5961237717,24.8799835379
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,38.4,3.483,34.766,1.25999997836,1.66630003601,35.3088146865,0.606394343465,2.21504045537,7.34312933203,0.534913783774,0.00135107392425,27.6541174317,33.457740545,22.9467382657
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,39.5,3.473,34.771,1.27439997811,1.22780002654,34.2274474539,0.557820224853,2.09011427982,7.19193919736,0.541120680219,0.00132509011227,27.6591011612,32.5373419567,22.5167741658
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,40.3,3.474,34.771,1.31759997737,1.57860003412,27.9777238158,0.46376629778,1.70645435743,5.77227006868,0.559741369555,0.00129913424889,27.6590170028,31.6179333641,22.0872725423
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,40.7,3.474,34.771,1.31759997737,1.57860003412,27.9777238158,0.46376629778,1.70645435743,5.77227006868,0.559741369555,0.00129913424889,27.6590226223,31.6179333641,22.0872725423
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,41.7,3.475,34.772,1.29599997774,1.40320003033,26.8704325973,0.439231170304,1.62404664358,5.54433349349,0.550431024887,0.00124721886537,27.6597355485,29.778986649,21.2282087853
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,42.4,3.474,34.772,1.33199997712,1.40320003033,25.1608490842,0.396927512537,1.48424106699,5.20470413939,0.565948266,0.00129913220381,27.6598432616,31.6178609234,22.0872387016
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,43.1,3.474,34.773,1.33199997712,1.40320003033,24.5787096121,0.353963686097,1.38962990438,5.18554497224,0.565948266,0.00129913015876,27.6606498529,31.6177884835,22.0872048613
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,43.7,3.474,34.773,1.33199997712,1.05240002275,24.5399885236,0.340340923751,1.36171979119,5.20598554163,0.565948266,0.00126019394627,27.6606582854,30.2385899646,21.4429124239
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,44.5,3.476,34.775,1.45439997502,2.36790005118,23.2319694023,0.312194626213,1.25951943429,4.92100507772,0.618706885783,0.00140295919183,27.6620672669,35.2956204931,23.8053036827
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,45.0,3.476,34.775,1.45439997502,2.36790005118,23.2319694023,0.312194626213,1.25951943429,4.92100507772,0.618706885783,0.00140295919183,27.6620742972,35.2956204931,23.8053036827
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,45.8,3.476,34.775,1.3679999765,1.40320003033,22.2610586192,0.284244148859,1.16934108691,4.7333038759,0.581465507112,0.00127317181686,27.6620855464,30.6982920968,21.6576622247
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,46.9,3.478,34.777,1.42559997551,1.49090003222,21.5873607444,0.257051662458,1.08898950012,4.6333139868,0.606293092893,0.00136402211234,27.6634986938,33.9163912633,23.1609968987
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,47.7,3.48,34.777,1.47599997465,1.57860003412,17.800862179,0.207101533855,0.871381060284,3.72107521807,0.628017230451,0.00135104659732,27.6633140776,33.4567725703,22.9462860765
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,48.6,3.479,34.779,1.46159997489,1.49090003222,16.338594135,0.185869357228,0.778127649592,3.37942343292,0.621810334006,0.00135104089651,27.6650181734,33.4565706361,22.946191743
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,49.0,3.48,34.779,1.46159997489,1.49090003222,16.338594135,0.185869357228,0.778127649592,3.37942343292,0.621810334006,0.00135104250774,27.6649258578,33.4566277092,22.9462184047
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,49.7,3.48,34.779,1.4903999744,1.57860003412,15.3383006896,0.165218494331,0.704328066283,3.1704960124,0.634224126896,0.00140295745773,27.6649357111,35.2955590678,23.8052749878
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,50.6,3.479,34.779,1.4903999744,1.57860003412,15.5185097937,0.160874974344,0.698160514861,3.23824964262,0.634224126896,0.0014029558465,27.6650429661,35.2955019946,23.8052483261
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,51.1,3.479,34.779,1.46159997489,1.49090003222,15.5185097937,0.160874974344,0.698160514861,3.23824964262,0.621810334006,0.00128614720902,27.6650472069,31.157906438,21.872371014
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,52.1,3.478,34.779,1.43279997539,1.66630003601,14.1819968095,0.13805322957,0.605625116792,2.92948754664,0.609396541115,0.00135103928518,27.6651536178,33.4565135598,22.9461650798
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,52.6,3.478,34.779,1.43279997539,1.66630003601,14.1819968095,0.13805322957,0.605625116792,2.92948754664,0.609396541115,0.00135103928518,27.6651578589,33.4565135598,22.9461650798
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,53.4,3.478,34.779,1.44719997514,1.31550002843,13.6413654755,0.127264503373,0.564780542764,2.81328180098,0.615603437561,0.00168848646012,27.6651646456,45.4095673902,28.5300328704
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,54.2,3.477,34.779,1.44719997514,2.71870005876,13.7569335269,0.124260288069,0.559366406745,2.86402133303,0.615603437561,0.00107848418633,27.6652693459,23.802066848,18.4360913534
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,55.2,3.477,34.779,1.41119997576,0.96470002085,13.1840962855,0.111297518772,0.514103953042,2.74435161302,0.600086196448,0.00124720777379,27.6652778302,29.7785937632,21.2280252487
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,56.2,3.477,34.779,1.39679997601,1.75400003791,16.2742466676,0.126806828575,0.622643620158,3.61826958373,0.593879300003,0.0011952928238,27.6652863161,27.9396624047,20.3689686655
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,57.1,3.477,34.779,1.43279997539,1.40320003033,14.1793505199,0.107493514126,0.522345056328,3.06877167241,0.609396541115,0.0012082715613,27.6652939546,28.3993952443,20.5837328113
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,57.5,3.477,34.779,1.43279997539,1.40320003033,14.1793505199,0.107493514126,0.522345056328,3.06877167241,0.609396541115,0.0012082715613,27.6652973499,28.3993952443,20.5837328113
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,58.3,3.476,34.78,1.41119997576,1.31550002843,11.790036557,0.088416237638,0.416093847011,2.43836255799,0.600086196448,0.00122124664246,27.666198793,28.8589985693,20.7984364544
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,58.9,3.476,34.78,1.38959997613,1.75400003791,11.9270403584,0.0865038735292,0.414892641763,2.48572571422,0.59077585178,0.00119528916747,27.6662038864,27.9395328901,20.3689081628
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,59.7,3.474,34.78,1.38959997613,1.75400003791,11.0178669485,0.0790742976952,0.372915178788,2.24376625692,0.59077585178,0.00119528594415,27.6664064316,27.9394187136,20.3688548253
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,60.4,3.473,34.78,1.3679999765,1.57860003412,11.0178669485,0.0790742976952,0.372915178788,2.24376625692,0.581465507112,0.00120826306985,27.6665102307,28.3990944603,20.5835923001
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,60.8,3.473,34.78,1.3679999765,1.57860003412,11.967378177,0.0812082986398,0.39939645792,2.52533776931,0.581465507112,0.00120826306985,27.6665136256,28.3990944603,20.5835923001
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,61.8,3.471,34.781,1.38239997625,1.40320003033,11.3306680308,0.0724827971231,0.362810174474,2.37576711245,0.587672403558,0.00141591760105,27.6675145608,35.7546332642,24.0197314486
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,62.5,3.472,34.78,1.41119997576,1.57860003412,10.8431354226,0.0663891891259,0.334022459569,2.25689098036,0.600086196448,0.00126017640796,27.6666258988,30.2379687226,21.4426222108
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,63.4,3.471,34.78,1.48319997452,1.14010002464,10.2178992342,0.0607982155376,0.303722935342,2.09408774437,0.631120678673,0.00146783459594,27.6667313676,37.5936370573,24.8788218695
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,64.4,3.47,34.781,1.41119997576,1.14010002464,9.66825925475,0.0540252959074,0.271822541675,1.96241976325,0.600086196448,0.00128612861399,27.6676344482,31.1572477646,21.8720633148
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,65.5,3.47,34.781,1.42559997551,1.40320003033,8.46514661389,0.0460353055384,0.222928537222,1.62784347558,0.606293092893,0.00128612861399,27.6676437868,31.1572477646,21.8720633148
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,66.3,3.47,34.781,1.41119997576,1.49090003222,7.96764819163,0.042241135807,0.202066343013,1.48883200023,0.600086196448,0.00124719240149,27.6676505797,29.7780492457,21.2277708774
2016-04-30 15:33:27,55.98545433333334,-45.98408933333334,67.3,3.471,34.781,1.44719997514,1.57860003412,7.63487928584,0.0392866219488,0.186127347841,1.40119596751,0.615603437561,0.00126017275108,27.6675612592,30.2378391887,21.442561699
