datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-09-13 15:27:47,54.88731133333333,-48.007832,7.1,9.334,34.139,0.705599987879,-1.22780002654,378.068911518,10.2031149614,26.3015162632,52.2276421874,0.828189640805,0.00281388191564,26.3933269445,85.2733252158,47.1523829824
2015-09-13 15:27:47,54.88731133333333,-48.007832,7.7,9.335,34.138,0.741599987261,2.71870005876,378.068911518,10.2031149614,26.3015162632,52.2276421874,0.828189640805,0.00326814080295,26.3923921842,101.364083522,54.6691789669
2015-09-13 15:27:47,54.88731133333333,-48.007832,8.2,9.335,34.139,0.799199986272,1.14010002464,309.086069771,7.44872862862,20.4351492865,45.0906896821,0.828189640805,0.00296962788209,26.3931820913,90.7901588394,49.7295712068
2015-09-13 15:27:47,54.88731133333333,-48.007832,8.8,9.336,34.138,0.820799985901,2.10480004549,309.086069771,7.44872862862,20.4351492865,45.0906896821,0.828189640805,0.00364452530677,26.3922473275,114.696375416,60.8973576683
2015-09-13 15:27:47,54.88731133333333,-48.007832,9.3,9.336,34.139,0.820799985901,2.01710004359,214.286698356,5.13757487153,14.005415389,32.3029687323,0.828189640805,0.00417665158575,26.393037235,133.545352471,69.7026552393
2015-09-13 15:27:47,54.88731133333333,-48.007832,9.9,9.337,34.139,0.943199983798,0.96470002085,214.286698356,5.13757487153,14.005415389,32.3029687323,0.828189640805,0.00307346001481,26.3928845111,94.4681006445,51.4477213191
2015-09-13 15:27:47,54.88731133333333,-48.007832,10.7,9.336,34.139,0.943199983798,0.96470002085,200.674120328,4.54357339916,12.8097244005,30.6759738675,0.828189640805,0.00307345889848,26.3930568952,94.4680611018,51.4477028467
2015-09-13 15:27:47,54.88731133333333,-48.007832,11.6,9.336,34.137,1.05119998194,0.613900013268,195.245989175,3.58534743869,11.1882898182,30.9450464384,0.828189640805,0.00338495251526,26.3915039285,105.501787995,56.6021071593
2015-09-13 15:27:47,54.88731133333333,-48.007832,12.2,9.336,34.139,1.05119998194,0.613900013268,195.245989175,3.58534743869,11.1882898182,30.9450464384,0.828189640805,0.00338494859841,26.3930754383,105.501649253,56.6020423458
2015-09-13 15:27:47,54.88731133333333,-48.007832,13.0,9.336,34.139,1.19519997947,3.50800007582,186.479547611,3.26684230947,10.5042348218,29.6522498189,0.828189640805,0.00367048082335,26.3930853297,115.615771725,61.3268535533
2015-09-13 15:27:47,54.88731133333333,-48.007832,13.5,9.336,34.139,1.19519997947,3.50800007582,186.479547611,3.26684230947,10.5042348218,29.6522498189,0.828189640805,0.00367048082335,26.3930915124,115.615771725,61.3268535533
2015-09-13 15:27:47,54.88731133333333,-48.007832,14.6,9.337,34.139,1.39679997601,0.789300017059,145.323567042,2.37561916658,7.88934735279,23.7159052405,0.828189640805,0.00322920486478,26.3929429677,99.9848947201,54.0248910686
2015-09-13 15:27:47,54.88731133333333,-48.007832,16.5,9.335,34.139,1.72799997032,0.877000018954,106.747887741,1.37208533303,5.19871093495,18.0261253385,0.828189640805,0.00319026641955,26.393290752,98.6056171131,53.3805616853
2015-09-13 15:27:47,54.88731133333333,-48.007832,17.3,9.335,34.139,1.72799997032,0.877000018954,106.747887741,1.37208533303,5.19871093495,18.0261253385,0.828189640805,0.00319026641955,26.393300648,98.6056171131,53.3805616853
2015-09-13 15:27:47,54.88731133333333,-48.007832,18.3,9.335,34.138,1.87199996784,1.14010002464,92.3480264939,1.05781764722,4.26714736204,15.8047593943,0.828189640805,0.00367048166537,26.3925309691,115.615801551,61.3268674865
2015-09-13 15:27:47,54.88731133333333,-48.007832,19.7,9.334,34.138,1.90799996722,0.96470002085,85.6364408654,0.853375052901,3.67707429911,14.9064715126,0.828189640805,0.00303452241153,26.3927104052,93.0888528614,50.8034058679
2015-09-13 15:27:47,54.88731133333333,-48.007832,21.0,9.334,34.138,1.97279996611,1.8417000398,73.8069110503,0.700302151799,3.0654304332,12.9016390051,0.842155157807,0.00412473636131,26.3927329278,131.70641139,68.8435941147
2015-09-13 15:27:47,54.88731133333333,-48.007832,21.8,9.334,34.138,2.01599996537,1.66630003601,61.8178397333,0.546491983315,2.4550234519,10.8937504038,0.860775847142,0.00307345862403,26.3927479778,94.4680513803,51.4476983053
2015-09-13 15:27:47,54.88731133333333,-48.007832,22.6,9.333,34.138,2.01599996537,1.66630003601,53.9221078799,0.411295269699,1.9677318493,9.65606585163,0.860775847142,0.00307345750748,26.3929251249,94.4680118301,51.4476798295
2015-09-13 15:27:47,54.88731133333333,-48.007832,23.5,9.333,34.138,2.13839996327,1.8417000398,53.9221078799,0.411295269699,1.9677318493,9.65606585163,0.913534466925,0.00290473392002,26.3929420568,88.4914849149,48.6557459341
2015-09-13 15:27:47,54.88731133333333,-48.007832,24.3,9.325,34.139,2.13839996327,1.8417000398,46.7723723026,0.348351813314,1.67357513222,8.3486654622,0.913534466925,0.00290472302637,26.395035543,88.4910990402,48.6555656728
2015-09-13 15:27:47,54.88731133333333,-48.007832,25.4,9.319,34.138,2.1599999629,1.8417000398,40.9032558906,0.264489316972,1.34887107146,7.37491254228,0.922844811593,0.00311237808043,26.3952459586,95.846656365,52.0917134733
2015-09-13 15:27:47,54.88731133333333,-48.007832,26.4,9.318,34.138,2.1599999629,2.89410006255,36.5364155604,0.216828967344,1.13626991226,6.61439962798,0.922844811593,0.00319024938774,26.3954266745,98.6050138124,53.3802798534
2015-09-13 15:27:47,54.88731133333333,-48.007832,26.7,9.318,34.138,2.1599999629,2.89410006255,36.5364155604,0.216828967344,1.13626991226,6.61439962798,0.922844811593,0.00319024938774,26.3954323099,98.6050138124,53.3802798534
2015-09-13 15:27:47,54.88731133333333,-48.007832,27.7,9.316,34.136,2.22479996178,1.40320003033,29.2724350765,0.154155268629,0.839159552343,5.32339494584,0.950775845596,0.0035017407696,26.3942107233,109.638661541,58.5346471839
2015-09-13 15:27:47,54.88731133333333,-48.007832,29.4,9.305,34.137,2.28959996067,1.57860003412,26.5032498616,0.113012306463,0.669805377669,4.85161198628,0.978706879599,0.00302151322247,26.3968049592,92.6280413663,50.5881378284
2015-09-13 15:27:47,54.88731133333333,-48.007832,29.6,9.305,34.137,2.28959996067,1.57860003412,26.5032498616,0.113012306463,0.669805377669,4.85161198628,0.978706879599,0.00302151322247,26.3968087111,92.6280413663,50.5881378284
2015-09-13 15:27:47,54.88731133333333,-48.007832,30.5,9.294,34.136,2.10959996376,1.05240002275,26.6632739696,0.107434153389,0.653284725891,4.89348654713,0.901120674035,0.00296958792146,26.3978268701,90.788743354,49.7289099629
2015-09-13 15:27:47,54.88731133333333,-48.007832,31.1,9.294,34.136,2.20319996215,1.22780002654,17.1416103106,0.0794724361316,0.436119097384,2.96949242638,0.941465500928,0.00302150287145,26.3978435254,92.6276747125,50.5879665461
2015-09-13 15:27:47,54.88731133333333,-48.007832,31.7,9.282,34.139,2.20319996215,1.22780002654,9.83857895745,0.0484680420279,0.236222280957,1.51164265734,0.941465500928,0.00302148355417,26.4021458372,92.6269904558,50.5876468956
2015-09-13 15:27:47,54.88731133333333,-48.007832,32.3,9.28,34.139,2.23199996166,1.66630003601,9.83857895745,0.0484680420279,0.236222280957,1.51164265734,0.953879293819,0.00306041752559,26.4024855302,94.0061095915,51.2319022492
2015-09-13 15:27:47,54.88731133333333,-48.007832,32.7,9.28,34.139,2.23199996166,1.66630003601,9.26753942342,0.0412392038352,0.20420572192,1.40284774728,0.953879293819,0.00306041752559,26.402496623,94.0061095915,51.2319022492
2015-09-13 15:27:47,54.88731133333333,-48.007832,33.3,9.264,34.14,2.21039996203,1.57860003412,9.31412698979,0.039148581891,0.198639741167,1.40418690981,0.944568949151,0.00299550393915,26.4058783496,91.7067405325,50.1577522445
2015-09-13 15:27:47,54.88731133333333,-48.007832,34.0,9.226,34.146,2.15279996302,1.40320003033,10.2674266755,0.0391436644334,0.207252850223,1.61331963938,0.919741363371,0.00337183288203,26.4167151577,105.037064347,56.3850115579
2015-09-13 15:27:47,54.88731133333333,-48.007832,34.4,9.226,34.146,2.15279996302,1.40320003033,10.2674266755,0.0391436644334,0.207252850223,1.61331963938,0.919741363371,0.00337183288203,26.4167262042,105.037064347,56.3850115579
2015-09-13 15:27:47,54.88731133333333,-48.007832,34.9,9.226,34.146,2.05919996463,3.50800007582,12.7948101948,0.0425412763398,0.249796757671,2.15199529985,0.879396536477,0.00635694250642,26.4167400127,210.775617463,105.780765091
2015-09-13 15:27:47,54.88731133333333,-48.007832,35.5,9.174,34.152,2.05919996463,0.789300017059,13.6080897915,0.0438531837594,0.26024057765,2.32369608274,0.879396536477,0.00513687082486,26.4298067603,167.558238358,85.5917711648
2015-09-13 15:27:47,54.88731133333333,-48.007832,36.3,9.012,34.153,1.95119996648,1.66630003601,18.0405283429,0.0472732754716,0.320554467778,3.30092529556,0.832844813139,0.00399455608812,26.4564622602,127.095165753,66.6894512193
2015-09-13 15:27:47,54.88731133333333,-48.007832,36.5,9.012,34.153,2.00879996549,1.66630003601,15.6361771812,0.0431659690696,0.279519880393,2.80920956433,0.85767239892,0.00499391887542,26.4564676874,162.494594405,83.2262904455
2015-09-13 15:27:47,54.88731133333333,-48.007832,36.7,9.012,34.153,1.86479996797,1.40320003033,14.5004242735,0.0363256100217,0.237195857396,2.58420151749,0.795603434469,0.00341051290074,26.4564731146,106.40718797,57.0250646586
2015-09-13 15:27:47,54.88731133333333,-48.007832,37.1,8.766,34.147,1.77839996945,2.98180006444,7.53133616741,0.0244596093781,0.119018889874,1.05575226101,0.758362055798,0.0025666237104,26.4905094725,76.5149450698,43.0609066543
2015-09-13 15:27:47,54.88731133333333,-48.007832,37.5,8.766,34.147,1.38239997625,1.31550002843,9.28647768741,0.0270223072453,0.145237137417,1.44123835037,0.587672403558,0.00276130477286,26.4905201029,83.4109376643,46.2823688412
2015-09-13 15:27:47,54.88731133333333,-48.007832,38.3,7.29,34.3,1.20239997935,1.75400003791,7.67952034133,0.0225632270064,0.110843337047,1.09510425796,0.510086197994,0.00203239413399,26.8296581306,57.5914650141,34.2208050142
2015-09-13 15:27:47,54.88731133333333,-48.007832,38.9,7.29,34.3,1.17359997984,2.28020004928,9.26401237786,0.0258147201747,0.136482693827,1.44487752179,0.497672405104,0.00181175559653,26.8296722331,49.7760067404,30.5698145357
2015-09-13 15:27:47,54.88731133333333,-48.007832,39.6,6.109,34.392,1.00799998268,2.10480004549,9.90785302779,0.0245542704356,0.139029204699,1.60626658902,0.426293095985,0.0019138345776,27.0606156675,53.3918484079,32.2589545755
2015-09-13 15:27:47,54.88731133333333,-48.007832,39.9,6.109,34.392,1.00799998268,2.10480004549,9.90785302779,0.0245542704356,0.139029204699,1.60626658902,0.426293095985,0.0019138345776,27.0606220318,53.3918484079,32.2589545755
2015-09-13 15:27:47,54.88731133333333,-48.007832,40.6,5.716,34.423,0.928799984045,2.36790005118,12.2412409982,0.0248721489402,0.159415950642,2.16022956164,0.392155165537,0.00179641622289,27.1344352245,49.232655447,30.3159880384
2015-09-13 15:27:47,54.88731133333333,-48.007832,41.3,5.66,34.424,0.892799984664,2.01710004359,11.8381322671,0.024095015027,0.152075128977,2.07945878993,0.376637924424,0.00182229260771,27.1421219842,50.1492487505,30.7441744999
2015-09-13 15:27:47,54.88731133333333,-48.007832,41.6,5.66,34.424,0.892799984664,2.01710004359,11.8381322671,0.024095015027,0.152075128977,2.07945878993,0.376637924424,0.00182229260771,27.1421268381,50.1492487505,30.7441744999
2015-09-13 15:27:47,54.88731133333333,-48.007832,42.3,5.531,34.441,0.827999985777,1.75400003791,12.1561535377,0.0228698656081,0.151096297439,2.16789826541,0.348706890421,0.0017312240267,27.1713121724,46.9234174736,29.2372277715
2015-09-13 15:27:47,54.88731133333333,-48.007832,43.0,5.415,34.46,0.827999985777,1.75400003791,11.7509132968,0.0221248707923,0.142124458655,2.09311430571,0.348706890421,0.0017310197693,27.2003432926,46.916182268,29.2338478459
2015-09-13 15:27:47,54.88731133333333,-48.007832,43.6,5.415,34.46,0.676799988374,2.01710004359,11.4531132178,0.021086057889,0.133607324322,2.04723512332,0.283534477747,0.00131570016938,27.200352742,32.2047313998,22.3613951805
2015-09-13 15:27:47,54.88731133333333,-48.007832,44.6,5.287,34.514,0.5471999906,-0.350800007582,9.84504989964,0.0181041467675,0.10527514362,1.69396530944,0.227672409742,0.00121157682676,27.2583840073,28.5164743574,20.6384263062
2015-09-13 15:27:47,54.88731133333333,-48.007832,45.5,5.225,34.525,0.381599993445,1.75400003791,6.65117140013,0.0138410623359,0.0583664606663,0.945500751653,0.156293100623,0.0010946560686,27.2744395658,24.3749072621,18.7036936902
2015-09-13 15:27:47,54.88731133333333,-48.007832,46.6,5.173,34.525,0.367199993692,1.8417000398,6.46004333517,0.013065509034,0.0534681542093,0.913537416928,0.150086204178,0.00140607008675,27.2805705043,35.4058146128,23.8567808536
2015-09-13 15:27:47,54.88731133333333,-48.007832,47.6,5.078,34.523,0.35279999394,2.10480004549,6.52023636918,0.0124200927331,0.0489872133335,0.943746317352,0.143879307733,0.00101657314119,27.2900898083,21.6090538074,17.4116255511
2015-09-13 15:27:47,54.88731133333333,-48.007832,48.6,4.947,34.517,0.287999995053,2.45560005307,6.63510464187,0.0122225163145,0.0463978319077,0.984462113911,0.11594827373,0.000925541370033,27.3004667895,18.3845264093,15.9052879294
2015-09-13 15:27:47,54.88731133333333,-48.007832,49.3,4.935,34.53,0.244799995795,2.10480004549,7.1889352501,0.0126898504034,0.0500390631052,1.14334093578,0.0973275843944,0.000821667437485,27.3121586381,14.7051039706,14.1864461393
2015-09-13 15:27:47,54.88731133333333,-48.007832,50.2,4.845,34.536,0.230399996042,2.10480004549,7.26938567118,0.0123220948295,0.0485167435829,1.18186430539,0.0911206879492,0.00102918170567,27.3271893527,22.0556743784,17.620264302
2015-09-13 15:27:47,54.88731133333333,-48.007832,50.6,4.845,34.536,0.230399996042,2.10480004549,7.26938567118,0.0123220948295,0.0485167435829,1.18186430539,0.0911206879492,0.00102918170567,27.327193054,22.0556743784,17.620264302
2015-09-13 15:27:47,54.88731133333333,-48.007832,51.4,4.77,34.536,0.21599999629,2.19250004739,7.1454001667,0.0120811394105,0.0471816715745,1.15502411592,0.0849137915041,0.000821410210698,27.3356794156,14.6959924833,14.182189709
2015-09-13 15:27:47,54.88731133333333,-48.007832,52.1,4.726,34.536,0.21599999629,2.19250004739,5.99107899297,0.0107806475173,0.0335668135651,0.862968154516,0.0849137915041,0.000821344456465,27.3406295097,14.6936633369,14.1811016485
2015-09-13 15:27:47,54.88731133333333,-48.007832,52.7,4.726,34.536,0.187199996784,2.01710004359,6.08384793234,0.0111563061479,0.0325755357366,0.900014667666,0.0724999986139,0.000847301931459,27.340634937,15.6131290162,14.6106299401
2015-09-13 15:27:47,54.88731133333333,-48.007832,53.5,4.702,34.534,0.208799996413,2.71870005876,6.1042943401,0.0108094497686,0.0335997270867,0.906554445392,0.0818103432816,0.0009900361622,27.3417422835,20.6690609375,16.9725079846
2015-09-13 15:27:47,54.88731133333333,-48.007832,53.9,4.702,34.534,0.208799996413,2.71870005876,6.1042943401,0.0108094497686,0.0335997270867,0.906554445392,0.0818103432816,0.0009900361622,27.3417458853,20.6690609375,16.9725079846
2015-09-13 15:27:47,54.88731133333333,-48.007832,55.6,4.64,34.541,0.143999997526,1.75400003791,4.61849120993,0.00926168001096,0.0162017501773,0.507570791343,0.0538793092786,0.00082120530954,27.3542259586,14.6887344745,14.178799131
2015-09-13 15:27:47,54.88731133333333,-48.007832,56.3,4.639,34.545,0.143999997526,1.75400003791,4.04657091994,0.00886828340855,0.00856221756015,0.35525693178,0.0538793092786,0.000821195691861,27.3575176806,14.6883937971,14.1786399836
2015-09-13 15:27:47,54.88731133333333,-48.007832,56.8,4.639,34.545,0.151199997403,1.57860003412,4.04657091994,0.00886828340855,0.00856221756015,0.35525693178,0.0569827575012,0.00100289801682,27.3575221321,21.124653552,17.1853380247
2015-09-13 15:27:47,54.88731133333333,-48.007832,57.7,4.571,34.553,0.151199997403,2.19250004739,3.8908500489,0.00870758792141,0.00651660070209,0.310586609101,0.0569827575012,0.000860013192071,27.3714077785,16.0633872895,14.8209680433
2015-09-13 15:27:47,54.88731133333333,-48.007832,58.5,4.58,34.569,0.129599997774,1.75400003791,3.7275562853,0.00836248777688,0.00490826348879,0.269918444243,0.0476724128335,0.000769143151554,27.3831216119,12.8445887143,13.3173066407
2015-09-13 15:27:47,54.88731133333333,-48.007832,59.0,4.58,34.569,0.129599997774,1.75400003791,3.7275562853,0.00836248777688,0.00490826348879,0.269918444243,0.0476724128335,0.000769143151554,27.3831260184,12.8445887143,13.3173066407
2015-09-13 15:27:47,54.88731133333333,-48.007832,60.0,4.528,34.57,0.13679999765,1.57860003412,3.71001757872,0.00811995174656,0.00308004182414,0.264767650702,0.0507758610561,0.000807998715865,27.3896569325,14.2209305134,13.9602645617
2015-09-13 15:27:47,54.88731133333333,-48.007832,60.5,4.492,34.566,0.13679999765,1.57860003412,3.69674189186,0.00802687130045,0.00251857586661,0.26047778646,0.0507758610561,0.000807952271342,27.3904324608,14.2192853555,13.9594960263
2015-09-13 15:27:47,54.88731133333333,-48.007832,61.5,4.495,34.567,0.143999997526,1.66630003601,3.68365120397,0.0076768536984,0.00310770024569,0.258202688399,0.0538793092786,0.000769018579614,27.3909067988,12.8401761271,13.315245301
2015-09-13 15:27:47,54.88731133333333,-48.007832,62.3,4.526,34.574,0.158399997279,2.45560005307,3.69758645237,0.00785985336792,0.00294091996373,0.268354262999,0.0600862057237,0.000730115143027,27.3930723001,11.4621385963,12.6714952191
2015-09-13 15:27:47,54.88731133333333,-48.007832,63.4,4.532,34.58,0.0935999983922,2.01710004359,3.75178712848,0.00781805497891,0.00297383348537,0.288481941392,0.0321551717208,0.00047053730054,27.3971860112,2.26737225973,8.37616112974
2015-09-13 15:27:47,54.88731133333333,-48.007832,64.2,4.531,34.583,0.107999998145,1.40320003033,4.05444141954,0.00769599665807,0.00448343013373,0.382229887772,0.0383620681659,0.000730104447956,27.3996846011,11.4617597555,12.6713182436
2015-09-13 15:27:47,54.88731133333333,-48.007832,65.3,4.611,34.595,0.129599997774,1.8417000398,4.08672373957,0.00813119164949,0.00442783670641,0.396561007215,0.0476724128335,0.000626371068766,27.4003876553,7.78731599784,10.9548022438
2015-09-13 15:27:47,54.88731133333333,-48.007832,66.1,4.611,34.595,0.107999998145,1.9294000417,4.25071728189,0.00837039083363,0.00467040106343,0.456242980414,0.0383620681659,0.00070424349375,27.4003947665,10.5457130356,12.2433871186
2015-09-13 15:27:47,54.88731133333333,-48.007832,66.6,4.565,34.597,0.107999998145,1.9294000417,4.25071728189,0.00837039083363,0.00467040106343,0.456242980414,0.0383620681659,0.000704170003347,27.4070750504,10.5431098586,12.2421710447
2015-09-13 15:27:47,54.88731133333333,-48.007832,67.3,4.444,34.589,0.0863999985158,2.10480004549,4.25178303681,0.00800597210595,0.00489056209899,0.461771816359,0.0290517234982,0.00200187647414,27.4139943072,56.510468467,33.7158175953
2015-09-13 15:27:47,54.88731133333333,-48.007832,68.1,4.144,34.565,0.0647999988869,1.75400003791,4.42706553793,0.00808939326048,0.00563402047034,0.52030269013,0.0197413788306,0.000677633629569,27.4270628936,9.60313842659,11.8030634929
2015-09-13 15:27:47,54.88731133333333,-48.007832,69.2,4.098,34.561,0.0575999990106,1.75400003791,4.28274623377,0.00762381540647,0.00429120410394,0.479984645644,0.016637930608,0.000651613017361,27.4287224541,8.68143630098,11.3724904457
2015-09-13 15:27:47,54.88731133333333,-48.007832,69.7,4.098,34.561,0.0575999990106,1.75400003791,3.66574652117,0.00846996934861,0.000614293542691,0.274611261721,0.016637930608,0.000651613017361,27.4287264558,8.68143630098,11.3724904457
2015-09-13 15:27:47,54.88731133333333,-48.007832,70.4,4.031,34.561,0.0503999991342,2.10480004549,3.66574652117,0.00846996934861,0.000614293542691,0.274611261721,0.0135344823854,0.000625551377115,27.4357224194,7.75828088017,10.9412384917
2015-09-13 15:27:47,54.88731133333333,-48.007832,71.3,4.022,34.57,0.0503999991342,2.10480004549,3.59297757901,0.00752265628014,-0.000693120044117,0.255227075847,0.0135344823854,0.000625518997258,27.4438216481,7.75713392086,10.9407026898
2015-09-13 15:27:47,54.88731133333333,-48.007832,72.0,4.022,34.57,0.0647999988869,1.66630003601,3.73748188214,0.00806059100923,-0.000311157242471,0.303251053483,0.0197413788306,0.00106679607217,27.4438271666,23.3880504683,18.2426836469
2015-09-13 15:27:47,54.88731133333333,-48.007832,72.7,3.973,34.572,0.0143999997526,-0.877000018954,3.73748188214,0.00806059100923,-0.000311157242471,0.303251053483,-0.00198275872731,0.000729268336479,27.4504976961,11.4321430148,12.6574827864
2015-09-13 15:27:47,54.88731133333333,-48.007832,73.4,3.964,34.573,0.0143999997526,-0.877000018954,3.72255326971,0.0077312969782,-0.000675418654323,0.3083317682,-0.00198275872731,0.000729252225049,27.4522274944,11.4315723157,12.6572161844
2015-09-13 15:27:47,54.88731133333333,-48.007832,74.4,3.961,34.573,0.0431999992579,1.49090003222,3.60231600521,0.00855988857202,-0.00205861631619,0.260342829976,0.0104310341629,0.000664353845644,27.4525447189,9.13274192041,11.5833178165
2015-09-13 15:27:47,54.88731133333333,-48.007832,76.4,3.95,34.574,0.0575999990106,1.8417000398,3.54877891236,0.00858552960057,-0.00103940348196,0.25039656443,0.016637930608,0.000742207019208,27.4544920278,11.8904570344,12.8715841306
2015-09-13 15:27:47,54.88731133333333,-48.007832,77.4,3.947,34.577,0.0719999987632,2.10480004549,3.67100290491,0.0079898147455,-0.00158814656557,0.298720840776,0.0228448270531,0.000794111150812,27.4572017225,13.7290051841,13.7304616978
2015-09-13 15:27:47,54.88731133333333,-48.007832,77.8,3.947,34.577,0.0719999987632,2.10480004549,3.67100290491,0.0079898147455,-0.00158814656557,0.298720840776,0.0228448270531,0.000794111150812,27.4572074893,13.7290051841,13.7304616978
2015-09-13 15:27:47,54.88731133333333,-48.007832,79.0,3.91,34.59,0.021599999629,1.66630003601,3.81915088338,0.00780365385329,-0.00101921283423,0.354233397711,0.00112068949524,0.000612324306006,27.4713684054,7.28975156734,10.7223650745
2015-09-13 15:27:47,54.88731133333333,-48.007832,79.6,3.91,34.59,0.0143999997526,1.66630003601,3.79727274447,0.00823551199852,-0.00150212887454,0.350243832179,-0.00198275872731,0.00069019673099,27.4713770256,10.0481486051,12.0109499492
2015-09-13 15:27:47,54.88731133333333,-48.007832,80.5,3.91,34.593,0.0143999997526,1.66630003601,3.65905438456,0.00837846951386,-0.00152508536443,0.303901746311,-0.00198275872731,0.000690190607395,27.4737766198,10.0479316952,12.0108486198
2015-09-13 15:27:47,54.88731133333333,-48.007832,81.3,3.912,34.597,0.021599999629,2.01710004359,3.62254121855,0.0079385326884,-0.00137821914598,0.292458914636,0.00112068949524,0.0016765696308,27.476765173,44.987449462,28.3328405264
2015-09-13 15:27:47,54.88731133333333,-48.007832,81.7,3.912,34.597,0.021599999629,2.01710004359,3.62254121855,0.0079385326884,-0.00137821914598,0.292458914636,0.00112068949524,0.0016765696308,27.4767709241,44.987449462,28.3328405264
2015-09-13 15:27:47,54.88731133333333,-48.007832,82.5,3.921,34.601,0.0143999997526,2.10480004549,3.59878493794,0.00825799180437,-0.00183098750681,0.281912051672,-0.00198275872731,0.000716149009565,27.4790407191,10.9674302168,12.4403922537
2015-09-13 15:27:47,54.88731133333333,-48.007832,83.4,3.929,34.601,0.0935999983922,0.96470002085,3.52465665553,0.00836248777688,-0.00379584177393,0.261756724992,0.0321551717208,0.000690204077354,27.4782316197,10.048408828,12.0110715123
2015-09-13 15:27:47,54.88731133333333,-48.007832,83.9,3.976,34.612,0.0935999983922,0.96470002085,3.52465665553,0.00836248777688,-0.00379584177393,0.261756724992,0.0321551717208,0.000690255216712,27.4821430598,10.0502202864,12.0119177349
2015-09-13 15:27:47,54.88731133333333,-48.007832,84.8,3.976,34.612,0.0143999997526,1.66630003601,3.49730093846,0.00845065076546,-0.00310548757197,0.252979352326,-0.00198275872731,0.000677276479215,27.4821561054,9.59048744674,11.7971535891
2015-09-13 15:27:47,54.88731133333333,-48.007832,86.0,3.903,34.613,0.0143999997526,1.75400003791,3.47141716971,0.00794169391109,-0.00278437329774,0.240360236647,-0.00198275872731,0.000638223851358,27.4904848205,8.2071652628,11.150934782
