datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,2.9,2.976,34.729,0.187199996784,1.57860003412,114.460462572,5.16415408073,9.62626607863,12.3432008426,0.0926724120605,0.000480746313964,27.6723894785,2.62899593324,8.5450935893
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,3.1,2.983,34.731,0.172799997032,1.57860003412,72.1704624556,3.42065247796,6.52610026356,8.51803092304,0.0926724120605,0.000376923891757,27.6733438512,-1.04860190619,6.8271041605
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,3.3,2.978,34.73,0.143999997526,2.01710004359,72.1704624556,3.42065247796,6.52610026356,8.51803092304,0.0926724120605,0.000454790094674,27.6730055945,1.70957473356,8.11558607635
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,3.5,2.982,34.73,0.187199996784,1.57860003412,100.230776246,4.57547540489,8.85241939953,11.860840908,0.0926724120605,0.000506711667293,27.6726391637,3.54874067887,8.97475224672
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,3.7,2.982,34.73,0.172799997032,2.19250004739,91.1165285765,4.1658547051,7.91901488208,10.3985761731,0.0926724120605,0.000428839242309,27.6726399414,0.790343641077,7.68616737195
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,3.9,2.982,34.731,0.143999997526,1.31550002843,61.2046244562,2.88250348821,5.57323445095,7.39455213261,0.0926724120605,0.000402879711303,27.6734387981,-0.129194866227,7.25660505875
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,4.1,2.975,34.731,0.179999996908,2.80640006065,85.6184959654,4.02654910447,7.80095684577,10.4871355491,0.0926724120605,0.000480740545582,27.6740820731,2.62879160561,8.54499813767
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,4.3,2.982,34.731,0.21599999629,0.96470002085,96.9062563007,4.52078519847,8.91041413101,12.0955597994,0.0926724120605,0.000376922236308,27.673440354,-1.04866054549,6.82707676716
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,4.6,2.983,34.73,0.179999996908,1.57860003412,85.2515665979,4.0341648412,7.8040368876,10.4076338611,0.0926724120605,0.000376925947748,27.6725516111,-1.04852907886,6.82713818178
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,4.8,2.985,34.73,0.194399996661,1.57860003412,42.2673860034,1.89425118081,3.88065798313,5.57888481728,0.0926724120605,0.000363950520833,27.6723686916,-1.50814465106,6.61242881745
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,5.0,2.982,34.731,0.13679999765,1.66630003601,83.0676135553,3.92682376826,7.70209956229,10.4610062764,0.0926724120605,0.000299049811324,27.6734430773,-3.80705758328,5.53849189239
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,5.2,2.975,34.731,0.13679999765,1.57860003412,36.4060315047,1.60067281945,3.34208794355,4.83951818803,0.0926724120605,0.000415846858095,27.6740863411,0.330127407449,7.4711774087
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,5.5,2.983,34.731,0.194399996661,-0.613900013268,76.7198283987,3.65454835978,7.1628217437,9.7075639322,0.0926724120605,0.000441817579244,27.6733531907,1.25006229197,7.90092488947
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,5.7,2.981,34.73,0.158399997279,1.14010002464,76.5140291112,3.63061860645,7.22576788581,10.0571570716,0.0926724120605,0.00032500768681,27.6727395388,-2.88757771781,5.96802681106
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,5.9,2.982,34.731,0.158399997279,1.31550002843,91.6176264352,4.33280273949,8.72284522624,12.2373716902,0.0926724120605,0.000325007286319,27.6734465798,-2.88759190402,5.96802018398
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,6.1,2.983,34.73,0.129599997774,-1.57860003412,74.2392536401,3.5458600791,7.03730616719,9.72696317407,0.0926724120605,0.00041586216024,27.6725574501,0.33066944003,7.47143061916
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,6.3,2.982,34.731,0.237599995919,1.75400003791,84.3619548181,4.03187032039,8.0050082337,11.1158028215,0.0926724120605,0.000337986023816,27.6734481368,-2.42785906439,6.18278432977
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,6.5,2.977,34.73,0.151199997403,1.05240002275,87.8416084636,4.13739527089,8.4029963248,11.9090274904,0.0926724120605,0.000415852226296,27.6731097917,0.330317559857,7.47126623838
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,6.7,2.983,34.731,0.230399996042,2.19250004739,46.7085758104,2.20242683924,4.47701006092,6.39130369279,0.0911206879492,0.000389902629254,27.6733578636,-0.588869066557,7.04186830629
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,6.9,2.983,34.731,0.244799995795,1.31550002843,36.5036908515,1.70489253622,3.48257142805,4.97791647367,0.0973275843944,0.000506711266731,27.6733586427,3.54872649013,8.97474561845
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,7.1,2.982,34.731,0.208799996413,1.40320003033,42.4087654327,1.99707223217,4.09102627795,5.86291428966,0.0818103432816,0.000376922236308,27.6734512516,-1.04866054549,6.82707676716
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,7.3,2.981,34.731,0.237599995919,1.9294000417,48.8017788154,2.32841807236,4.75349055737,6.7695015845,0.0942241361718,0.000428835530757,27.6735438477,0.79021217049,7.68610595548
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,7.5,2.981,34.731,0.266399995424,-0.263100005686,59.9227867107,2.91621687455,5.88517083116,8.30700852894,0.106637929062,0.000441814268255,27.6735446263,1.24994501012,7.90087010127
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,7.7,2.986,34.73,0.223199996166,1.31550002843,55.6319487829,2.69768734501,5.42183197479,7.65224702329,0.0880172397267,0.000363952175986,27.67228813,-1.50808602221,6.61245620591
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,7.9,2.985,34.731,0.237599995919,1.66630003601,39.4251020656,1.84788658124,3.8352539183,5.589326562,0.0942241361718,0.000389905939877,27.6731788446,-0.588751797686,7.04192308843
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,8.2,2.986,34.731,0.237599995919,1.57860003412,39.4251020656,1.84788658124,3.8352539183,5.589326562,0.0942241361718,0.000545652445019,27.6730881496,4.92810090746,9.61912022677
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,8.5,2.986,34.731,0.244799995795,1.66630003601,34.0982377394,1.60146611072,3.26321055062,4.69258041447,0.0973275843944,0.000467780020035,27.6730893202,2.16970386967,8.330535352
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,8.9,2.987,34.731,0.251999995671,1.66630003601,34.3890118793,1.55989129041,3.30671807748,4.96924668295,0.100431032617,0.000389909250133,27.672999005,-0.58863454179,7.04197786451
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,9.2,2.986,34.731,0.237599995919,-0.438500009477,34.3890118793,1.55989129041,3.30671807748,4.96924668295,0.0942241361718,0.000312035170066,27.673092052,-3.34709020591,5.75336560246
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,9.6,2.984,34.731,0.2735999953,1.57860003412,34.3890118793,1.55989129041,3.30671807748,4.96924668295,0.109741377285,0.000441819234601,27.6732773268,1.25012092803,7.9009522813
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,10.0,2.984,34.731,0.2735999953,1.57860003412,31.4144335703,1.41440198693,2.99168644332,4.50412860276,0.109741377285,0.000441819234601,27.6732788872,1.25012092803,7.9009522813
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,11.0,2.987,34.731,0.237599995919,1.49090003222,26.4663707194,1.12732678753,2.45663427838,3.85951839796,0.0942241361718,0.000337994300143,27.6729988358,-2.42756590032,6.18292128133
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,11.8,2.989,34.731,0.237599995919,1.49090003222,24.4534331365,1.00866555173,2.25007150577,3.58357317488,0.0942241361718,0.000350976347531,27.6728114849,-1.96771581776,6.39774019715
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,12.4,2.987,34.731,0.237599995919,1.49090003222,23.0210947083,0.910308498067,2.10288693889,3.37748394673,0.0942241361718,0.000350973037641,27.6729925878,-1.96783306069,6.39768542713
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,13.0,2.987,34.731,0.237599995919,2.28020004928,23.0210947083,0.910308498067,2.10288693889,3.37748394673,0.0942241361718,0.000389909250133,27.672989911,-0.58863454179,7.04197786451
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,13.7,2.986,34.731,0.244799995795,1.8417000398,21.0775076084,0.781985687585,1.88058790735,3.1473724643,0.0973275843944,0.000376928857553,27.6730786575,-1.04842600775,6.82718633144
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,14.5,2.986,34.731,0.244799995795,1.66630003601,19.1183645083,0.68946846599,1.67876440527,2.85400745237,0.0973275843944,0.000402886332548,27.6730750887,-0.128960328484,7.25671462303
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,15.1,2.986,34.731,0.244799995795,1.66630003601,20.2194783699,0.709096497721,1.77837759342,3.1085712431,0.0973275843944,0.000402886332548,27.6730724128,-0.128960328484,7.25671462303
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,15.5,2.986,34.731,0.244799995795,1.49090003222,19.6283302523,0.66841612781,1.7031746218,3.05491604874,0.0973275843944,0.000363950120056,27.6730706291,-1.50815884738,6.61242218564
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,16.5,2.988,34.731,0.251999995671,2.01710004359,18.1021531081,0.55478228984,1.50299707239,2.90921450944,0.100431032617,0.000402889642621,27.6728824296,-0.128843079077,7.25676939607
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,17.4,2.987,34.731,0.187199996784,-0.613900013268,18.5604196838,0.539120187607,1.50954409736,3.07562926855,0.0724999986139,0.000480760412615,27.6729702967,2.62949533563,8.54532688508
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,17.8,2.987,34.731,0.187199996784,-0.613900013268,18.5604196838,0.539120187607,1.50954409736,3.07562926855,0.0724999986139,0.000480760412615,27.672968515,2.62949533563,8.54532688508
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,18.8,2.987,34.73,0.237599995919,1.49090003222,23.1519975655,0.717688525391,1.98142525723,3.93600943401,0.0942241361718,0.000363953831049,27.6721659945,-1.5080273966,6.61248359286
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,19.9,2.985,34.731,0.266399995424,1.8417000398,23.3415812913,0.718303558829,1.99203087897,3.98874128512,0.106637929062,0.000337990989887,27.6731428712,-2.42768315621,6.18286650525
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,21.0,2.984,34.731,0.259199995548,1.57860003412,22.8388626807,0.650510962449,1.88156922814,4.00558538738,0.103534480839,0.000389904284611,27.6732433989,-0.588810430499,7.04189569812
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,21.7,2.984,34.731,0.259199995548,1.57860003412,22.9988143977,0.612873269384,1.84341249952,4.13305630395,0.103534480839,0.000389904284611,27.6732497967,-0.588810430499,7.04189569812
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,22.5,2.983,34.731,0.259199995548,1.57860003412,22.9988143977,0.612873269384,1.84341249952,4.13305630395,0.103534480839,0.000350966416762,27.6733489281,-1.96806758545,6.39757586891
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,23.9,2.983,34.731,0.251999995671,1.57860003412,23.754362251,0.646360101423,1.91946264859,4.2612403273,0.100431032617,0.000415860104249,27.6733617254,0.330596612706,7.47139659788
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,25.0,2.984,34.731,0.251999995671,1.49090003222,25.1432741822,0.639221182454,1.98521335464,4.64868369631,0.100431032617,0.000454797972098,27.6732799675,1.70985376766,8.1157164271
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,25.6,2.984,34.731,0.251999995671,1.49090003222,25.1794937629,0.586666733218,1.91186377385,4.78732452038,0.100431032617,0.000454797972098,27.6732854548,1.70985376766,8.1157164271
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,26.5,2.983,34.731,0.259199995548,1.75400003791,24.5316796569,0.525181127367,1.7892891173,4.7657602261,0.103534480839,0.000389902629254,27.6733854995,-0.588869066557,7.04186830629
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,27.4,2.983,34.731,0.237599995919,1.57860003412,24.8608812999,0.512120360167,1.78885183766,4.89377425355,0.0942241361718,0.000389902629254,27.6733937313,-0.588869066557,7.04186830629
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,27.6,2.983,34.731,0.237599995919,1.57860003412,24.8608812999,0.512120360167,1.78885183766,4.89377425355,0.0942241361718,0.000389902629254,27.6733955608,-0.588869066557,7.04186830629
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,28.7,2.985,34.731,0.244799995795,0.96470002085,24.4567430094,0.517994087564,1.77373982929,4.76351524004,0.0973275843944,0.000247139827406,27.6732219926,-5.64581303363,4.67951748469
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,29.5,2.984,34.731,0.244799995795,1.31550002843,23.4365219577,0.46545386383,1.64818138223,4.62845089968,0.0973275843944,0.000415861759606,27.6733211352,0.330655248764,7.47142398971
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,30.6,2.985,34.731,0.251999995671,1.57860003412,22.0898219651,0.40283636463,1.48730866252,4.4195659097,0.100431032617,0.000350969727385,27.6732448311,-1.96795031658,6.39763065105
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,31.4,2.984,34.731,0.259199995548,1.31550002843,19.8612680842,0.339954025217,1.28120612605,3.97502089168,0.103534480839,0.000363946809617,27.673351236,-1.50827610976,6.61236740653
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,32.2,2.984,34.731,0.259199995548,1.57860003412,19.4299188584,0.333010926432,1.25391583809,3.86791307455,0.103534480839,0.000402883022109,27.673365823,-0.129077590868,7.25665984392
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,32.6,2.984,34.731,0.259199995548,1.57860003412,20.9207571779,0.37012192467,1.38269095958,4.19865008292,0.103534480839,0.000402883022109,27.6733731168,-0.129077590868,7.25665984392
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,33.1,2.985,34.731,0.259199995548,1.8417000398,20.9207571779,0.37012192467,1.38269095958,4.19865008292,0.103534480839,0.000389905939877,27.6732904191,-0.588751797686,7.04192308843
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,33.5,2.985,34.731,0.251999995671,1.49090003222,18.9818030956,0.305829679934,1.18915143135,3.83353941154,0.100431032617,0.000363948464882,27.673297714,-1.50821747695,6.61239479684
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,34.1,2.986,34.73,0.251999995671,1.49090003222,17.808471267,0.268636841152,1.07489144949,3.6122452686,0.100431032617,0.000363952175986,27.6724187535,-1.50808602221,6.61245620591
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,34.7,2.986,34.73,0.259199995548,1.57860003412,17.1558793615,0.252563779968,1.02020438864,3.47334411265,0.103534480839,0.000376930913484,27.6724296973,-1.04835318257,6.82722035171
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,35.5,2.987,34.731,0.259199995548,1.40320003033,16.3717210156,0.234282780353,0.954509276014,3.30150837328,0.103534480839,0.000389909250133,27.6731505319,-0.58863454179,7.04197786451
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,35.8,2.987,34.731,0.259199995548,1.40320003033,16.3717210156,0.234282780353,0.954509276014,3.30150837328,0.103534480839,0.000389909250133,27.673156005,-0.58863454179,7.04197786451
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,36.6,2.99,34.731,0.13679999765,4.29730009288,15.2076230485,0.207350392331,0.855467510859,3.04994045226,0.0507758610561,0.000545659064799,27.672895023,4.92833539331,9.61922976681
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,37.5,2.989,34.731,0.244799995795,1.40320003033,13.8739373312,0.181776451952,0.753128308687,2.74558045614,0.0973275843944,0.000376933822526,27.6730033182,-1.0482501385,6.82726848874
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,38.4,2.986,34.731,0.2735999953,1.05240002275,13.7336960478,0.17630578045,0.739083362222,2.72899942321,0.109741377285,0.000402886332548,27.6732952761,-0.128960328484,7.25671462303
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,39.4,2.989,34.731,0.251999995671,1.49090003222,13.2276313689,0.163343011153,0.695237019703,2.61512379844,0.100431032617,0.00040289129752,27.6730379946,-0.128784459238,7.25679678033
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,39.6,2.989,34.731,0.251999995671,1.49090003222,13.2276313689,0.163343011153,0.695237019703,2.61512379844,0.100431032617,0.00040289129752,27.673041645,-0.128784459238,7.25679678033
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,40.4,2.991,34.73,0.259199995548,1.31550002843,12.2876073701,0.13974079562,0.610922810857,2.42519759398,0.103534480839,0.000389917925376,27.672072443,-0.588327247334,7.04212141708
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,40.9,2.991,34.73,0.251999995671,1.57860003412,12.3368774215,0.139230258155,0.611701672007,2.44495982225,0.100431032617,0.000376939187879,27.6720790804,-1.04806008697,6.82735727129
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,41.6,2.99,34.731,0.251999995671,1.49090003222,12.1271046779,0.135146836546,0.594935966615,2.39898072279,0.100431032617,0.000376935477333,27.6729783183,-1.04819152191,6.82729587147
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,42.2,2.99,34.731,0.251999995671,1.49090003222,11.7845549571,0.123834752369,0.557727645268,2.33637542241,0.100431032617,0.000376935477333,27.6729862838,-1.04819152191,6.82729587147
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,42.7,2.99,34.731,0.244799995795,1.75400003791,11.1450899349,0.106226566318,0.496700997617,2.21491130127,0.0973275843944,0.000350978002338,27.6729929221,-1.96765720117,6.39776757988
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,43.6,2.99,34.73,0.259199995548,1.57860003412,11.1450899349,0.106226566318,0.496700997617,2.21491130127,0.103534480839,0.000402895008177,27.6722067996,-0.128653020338,7.25685818199
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,44.1,2.99,34.731,0.259199995548,1.57860003412,10.5047763306,0.0914076324276,0.439780795813,2.07304165014,0.103534480839,0.000402892952328,27.6730115113,-0.128725842643,7.25682416306
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,45.1,2.992,34.731,0.230399996042,3.06950006634,10.333503481,0.0908953387271,0.432389082653,2.02032731874,0.0911206879492,0.00049374742415,27.6728410365,3.08952125824,8.76022794455
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,45.7,2.992,34.731,0.230399996042,3.06950006634,10.333503481,0.0908953387271,0.432389082653,2.02032731874,0.0911206879492,0.00049374742415,27.6728490068,3.08952125824,8.76022794455
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,47.5,2.993,34.73,0.237599995919,1.22780002654,9.13902948765,0.0678391366033,0.338017995146,1.74318555449,0.0942241361718,0.000363963759498,27.6719829626,-1.50767571106,6.61264788272
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,48.7,2.993,34.73,0.237599995919,1.22780002654,9.13902948765,0.0678391366033,0.338017995146,1.74318555449,0.0942241361718,0.000363963759498,27.6719989091,-1.50767571106,6.61264788272
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,49.6,2.991,34.732,0.2735999953,1.40320003033,8.72536777194,0.0634748930454,0.310638923651,1.63672596649,0.109741377285,0.000402892551241,27.6737907767,-0.128740049951,7.25681752612
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,50.8,2.99,34.731,0.259199995548,1.57860003412,8.42039697205,0.0607033788567,0.293408003608,1.54948029471,0.103534480839,0.000402892952328,27.673095504,-0.128725842643,7.25682416306
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,51.6,2.995,34.73,0.259199995548,1.57860003412,8.15359628547,0.0518496721973,0.262875595471,1.50548584944,0.103534480839,0.000402903280741,27.6718436329,-0.128359989595,7.25699507127
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,52.4,2.994,34.73,0.237599995919,1.8417000398,8.15359628547,0.0518496721973,0.262875595471,1.50548584944,0.0942241361718,0.000389922888914,27.6719411679,-0.588151428889,7.04220355065
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,53.2,2.992,34.731,0.266399995424,1.75400003791,7.73625469897,0.0443814591969,0.229817143694,1.41671076208,0.106637929062,0.000389917524171,27.6729286418,-0.588341458815,7.04211477819
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,53.7,2.992,34.731,0.266399995424,1.75400003791,7.73625469897,0.0443814591969,0.229817143694,1.41671076208,0.106637929062,0.000389917524171,27.6729321586,-0.588341458815,7.04211477819
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,55.1,2.997,34.731,0.259199995548,1.75400003791,7.11337121482,0.0367014442758,0.18787978543,1.25049145718,0.103534480839,0.000350989583428,27.6724824811,-1.96724697581,6.39795921661
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,55.7,2.997,34.731,0.259199995548,1.75400003791,7.11337121482,0.0367014442758,0.18787978543,1.25049145718,0.103534480839,0.000350989583428,27.6724867074,-1.96724697581,6.39795921661
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,56.8,2.995,34.73,0.244799995795,1.8417000398,6.68673141928,0.0309884123668,0.159643579451,1.14833897938,0.0973275843944,0.000402903280741,27.6718802347,-0.128359989595,7.25699507127
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,57.9,2.996,34.73,0.2735999953,1.57860003412,6.30957884788,0.026868109827,0.133010732169,1.05376267941,0.109741377285,0.000389926197482,27.6717960719,-0.588034232808,7.04225829879
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,58.5,2.996,34.731,0.2735999953,1.57860003412,6.30957884788,0.026868109827,0.133010732169,1.05376267941,0.109741377285,0.000389924141753,27.6725983621,-0.588107050813,7.04222428187
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,60.5,2.996,34.73,0.244799995795,1.05240002275,6.25140873737,0.0258645972439,0.128777610751,1.04228234461,0.0973275843944,0.000402904934979,27.6718143956,-0.128301393176,7.25702244458
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,61.6,2.995,34.73,0.251999995671,1.66630003601,6.19419579545,0.0238301748143,0.121575634362,1.03650823278,0.100431032617,0.000402903280741,27.671914056,-0.128359989595,7.25699507127
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,62.2,2.995,34.73,0.251999995671,1.66630003601,6.19419579545,0.0238301748143,0.121575634362,1.03650823278,0.100431032617,0.000402903280741,27.671918286,-0.128359989595,7.25699507127
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,63.3,2.995,34.73,0.266399995424,1.75400003791,6.12675964964,0.0227012670642,0.11335444514,1.02569857423,0.106637929062,0.000415882018238,27.6719260424,0.331372850036,7.47175921707
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,64.4,2.995,34.73,0.251999995671,1.75400003791,6.12495792056,0.0214585552969,0.110074709512,1.04014220303,0.100431032617,0.000415882018238,27.6719338005,0.331372850036,7.47175921707
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,65.5,2.996,34.73,0.251999995671,1.75400003791,6.14385596738,0.0208291207331,0.1064863059,1.05074436257,0.100431032617,0.000415883672476,27.6718496613,0.331431446456,7.47178659038
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,66.3,2.996,34.73,0.244799995795,1.57860003412,6.0514932214,0.0202543050725,0.0992085454367,1.03285400537,0.0973275843944,0.000389926197482,27.6718553072,-0.588034232808,7.04225829879
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,66.8,2.996,34.73,0.244799995795,1.57860003412,6.0514932214,0.0202543050725,0.0992085454367,1.03285400537,0.0973275843944,0.000389926197482,27.6718588363,-0.588034232808,7.04225829879
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,68.2,2.995,34.73,0.251999995671,1.8417000398,5.92489360107,0.0187544805258,0.0915009731026,0.99889588788,0.100431032617,0.000350988330751,27.671960615,-1.96729134812,6.39793848809
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,69.1,2.996,34.73,0.266399995424,1.57860003412,5.84462415724,0.018328944826,0.086741788506,0.983098040558,0.106637929062,0.000376947459984,27.6718750751,-1.04776707244,6.82749415299
2016-01-16 15:35:31,54.905671999999996,-45.97444966666667,70.4,2.996,34.73,0.194399996661,0.0877000018954,5.8580446259,0.016795576194,0.0841825547597,0.995224414508,0.0756034468365,0.000506734834958,27.671884257,3.54956132388,8.97513561094
