datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,47.7,3.229,34.824,0.122399997897,1.31550002843,25.7092745052,0.347661437402,1.71310233563,6.16614809718,0.044568964611,0.000221392874909,27.7250723372,-6.55782158496,4.2534727896
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,48.7,3.228,34.824,0.223199996166,1.66630003601,25.0843319021,0.334144576016,1.64506344836,5.97633686578,0.0880172397267,0.000701604527444,27.7251823235,10.4522355711,12.1997191312
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,49.0,3.228,34.824,0.223199996166,1.66630003601,25.0843319021,0.334144576016,1.64506344836,5.97633686578,0.0880172397267,0.000701604527444,27.7251868111,10.4522355711,12.1997191312
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,49.7,3.228,34.824,0.158399997279,1.49090003222,24.6816293644,0.312710081136,1.58178097985,5.91880215154,0.0600862057237,0.000273306190031,27.7251972828,-4.71894813673,5.11250231999
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,50.4,3.229,34.823,0.151199997403,1.40320003033,23.854120934,0.285265399414,1.48431187255,5.75605667583,0.0569827575012,0.00022139492351,27.7243126511,-6.55774901941,4.25350668859
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,50.8,3.229,34.823,0.151199997403,1.40320003033,22.8607770151,0.278537615019,1.42986765264,5.4656826062,0.0569827575012,0.000234373661008,27.7243159949,-6.09801617978,4.46827083438
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,51.3,3.228,34.824,0.151199997403,1.40320003033,23.328567016,0.276010217472,1.43456101019,5.63200456563,0.0569827575012,0.000234369977539,27.7252126369,-6.09814665563,4.46820988261
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,51.8,3.228,34.824,0.158399997279,1.49090003222,25.1284943733,0.269796131765,1.47306900077,6.26058670321,0.0600862057237,0.000234369977539,27.7252168168,-6.09814665563,4.46820988261
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,52.4,3.229,34.823,0.143999997526,1.57860003412,25.1284943733,0.269796131765,1.47306900077,6.26058670321,0.0538793092786,0.00022139492351,27.7243293726,-6.55774901941,4.25350668859
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,52.7,3.229,34.823,0.143999997526,1.57860003412,31.0984312015,0.294708498483,1.73128691805,8.12122463994,0.0538793092786,0.00022139492351,27.7243318814,-6.55774901941,4.25350668859
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,53.5,3.228,34.824,0.158399997279,1.57860003412,37.7457457753,0.305571162167,1.95317632837,10.3219499068,0.0600862057237,9.16038650676e-05,27.7252310313,-11.1552078916,2.10580427886
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,54.6,3.228,34.823,0.143999997526,1.14010002464,41.0934308087,0.320725712534,2.09870443239,11.3429882393,0.0538793092786,0.00018245707617,27.7244427884,-7.9370054479,3.60918719875
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,55.7,3.228,34.823,0.13679999765,1.75400003791,40.3892845167,0.284483523666,1.96276273728,11.2828732009,0.0507758610561,0.000221393288662,27.7244519896,-6.557806929,4.25347963613
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,56.0,3.228,34.823,0.13679999765,1.75400003791,40.3892845167,0.284483523666,1.96276273728,11.2828732009,0.0507758610561,0.000221393288662,27.7244544994,-6.557806929,4.25347963613
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,56.7,3.228,34.823,0.151199997403,1.57860003412,41.274303496,0.283471932403,1.97602384408,11.5874108577,0.0569827575012,0.000390116876128,27.724460356,-0.581280013792,7.04541353146
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,57.3,3.229,34.823,0.151199997403,1.57860003412,38.8354982873,0.258618926422,1.82342514118,10.9254312333,0.0569827575012,0.000390118510976,27.7243703655,-0.581222104203,7.04544058392
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,57.8,3.229,34.823,0.165599997155,1.57860003412,38.8354982873,0.258618926422,1.82342514118,10.9254312333,0.0631896539463,0.000234373661008,27.7243745504,-6.09801617978,4.46827083438
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,58.5,3.228,34.823,0.151199997403,1.57860003412,37.0847685905,0.224431883556,1.64792858425,10.5875210003,0.0569827575012,0.000208414551165,27.7244754192,-7.01753976864,4.03871549034
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,59.2,3.228,34.823,0.151199997403,1.57860003412,33.2752135232,0.212100129435,1.51417411713,9.32575698108,0.0569827575012,0.000208414551165,27.7244812784,-7.01753976864,4.03871549034
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,59.8,3.228,34.823,0.151199997403,1.66630003601,31.1991430314,0.195731669552,1.41222683479,8.67863653092,0.0569827575012,0.00023437202616,27.7244863012,-6.09807408937,4.46824378193
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,60.3,3.228,34.823,0.151199997403,1.66630003601,31.1991430314,0.195731669552,1.41222683479,8.67863653092,0.0569827575012,0.00023437202616,27.7244904872,-6.09807408937,4.46824378193
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,61.0,3.228,34.823,0.158399997279,1.05240002275,31.5565489737,0.173399563049,1.33386278217,8.9825308861,0.0600862057237,0.00023437202616,27.7244963483,-6.09807408937,4.46824378193
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,61.8,3.228,34.823,0.115199998021,3.06950006634,32.1190906204,0.169065702354,1.31940074671,9.2475462764,0.0414655163884,0.000325223188641,27.7245030476,-2.87994421195,5.97159280249
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,62.4,3.228,34.823,0.151199997403,1.31550002843,32.1190906204,0.169065702354,1.31940074671,9.2475462764,0.0569827575012,0.000195435813668,27.7245080727,-7.47727260827,3.82395134454
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,63.3,3.228,34.823,0.151199997403,1.31550002843,30.8922257206,0.169056043063,1.28666340921,8.80856513373,0.0569827575012,0.000195435813668,27.7245156113,-7.47727260827,3.82395134454
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,64.6,3.228,34.823,0.143999997526,1.57860003412,29.5452683382,0.139318596767,1.13979746734,8.55750035677,0.0538793092786,0.000247350763657,27.7245265026,-5.63834124974,4.68300792772
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,64.9,3.228,34.823,0.143999997526,1.57860003412,29.5452683382,0.139318596767,1.13979746734,8.55750035677,0.0538793092786,0.000247350763657,27.7245290163,-5.63834124974,4.68300792772
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,65.8,3.228,34.823,0.151199997403,1.8417000398,28.7341926422,0.137438196132,1.11096190337,8.2917537925,0.0569827575012,0.000273308238652,27.7245365583,-4.71887557048,5.11253621931
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,66.4,3.228,34.823,0.151199997403,1.8417000398,28.568139981,0.138552527133,1.12041195626,8.18742640745,0.0569827575012,0.000273308238652,27.7245415869,-4.71887557048,5.11253621931
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,67.0,3.228,34.823,0.165599997155,1.9294000417,28.568139981,0.138552527133,1.12041195626,8.18742640745,0.0631896539463,0.000221393288662,27.7245466161,-6.557806929,4.25347963613
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,67.7,3.229,34.823,0.165599997155,1.8417000398,27.2602696632,0.11650475505,0.999230730991,7.91948768998,0.0631896539463,0.00022139492351,27.7244574891,-6.55774901941,4.25350668859
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,68.4,3.229,34.823,0.165599997155,1.8417000398,27.046487268,0.113209882881,0.969006714255,7.90722389583,0.0631896539463,0.00022139492351,27.724463359,-6.55774901941,4.25350668859
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,69.4,3.229,34.823,0.172799997032,1.8417000398,27.5848382887,0.117466469244,1.00727214047,8.02309676708,0.0662931021688,0.00022139492351,27.7244717458,-6.55774901941,4.25350668859
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,70.1,3.229,34.823,0.158399997279,1.57860003412,25.4087155285,0.104290141792,0.90385813204,7.35417933905,0.0600862057237,0.00022139492351,27.7244776174,-6.55774901941,4.25350668859
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,70.6,3.229,34.823,0.158399997279,1.57860003412,25.4087155285,0.104290141792,0.90385813204,7.35417933905,0.0600862057237,0.00022139492351,27.7244818119,-6.55774901941,4.25350668859
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,71.3,3.229,34.823,0.122399997897,-0.438500009477,24.8021602142,0.0930421601859,0.838668891945,7.2590147602,0.044568964611,0.000260331136002,27.7244876848,-5.17855050052,4.89779912597
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,72.1,3.23,34.823,0.158399997279,1.05240002275,23.2103888705,0.0859627775774,0.768303378256,6.75886958671,0.0600862057237,0.00020841782077,27.7243993972,-7.01742395268,4.03876959375
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,73.1,3.23,34.823,0.158399997279,1.40320003033,23.4416335596,0.0851629882349,0.774766874789,6.82963167892,0.0600862057237,0.00020841782077,27.724407791,-7.01742395268,4.03876959375
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,73.9,3.23,34.823,0.165599997155,1.57860003412,21.8223938907,0.077030215974,0.704009441267,6.31994593058,0.0631896539463,0.00020841782077,27.7244145071,-7.01742395268,4.03876959375
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,74.4,3.23,34.823,0.165599997155,1.57860003412,21.543640662,0.0707518520725,0.665893370525,6.30040899477,0.0631896539463,0.00020841782077,27.7244187052,-7.01742395268,4.03876959375
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,75.0,3.23,34.823,0.143999997526,1.57860003412,21.543640662,0.0707518520725,0.665893370525,6.30040899477,0.0538793092786,0.000221396558268,27.7244237434,-6.55769111305,4.25353373954
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,75.6,3.23,34.823,0.158399997279,1.75400003791,20.6670793529,0.0720172192691,0.652435059181,5.95976322398,0.0600862057237,0.000221396558268,27.7244287821,-6.55769111305,4.25353373954
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,76.5,3.23,34.823,0.158399997279,1.75400003791,19.5613324736,0.0643322868904,0.597052665616,5.63131636968,0.0600862057237,0.000221396558268,27.7244386549,-6.55769111305,4.25353373954
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,77.0,3.23,34.823,0.158399997279,1.8417000398,19.5613324736,0.0643322868904,0.597052665616,5.63131636968,0.0600862057237,0.00020841782077,27.7244451685,-7.01742395268,4.03876959375
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,77.7,3.23,34.823,0.158399997279,1.66630003601,19.1782639569,0.0584522370488,0.561996169466,5.56383292618,0.0600862057237,0.000221396558268,27.7244542883,-6.55769111305,4.25353373954
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,78.4,3.23,34.823,0.158399997279,1.66630003601,18.1004639871,0.0569042916677,0.531893849785,5.18880610125,0.0600862057237,0.000221396558268,27.7244634088,-6.55769111305,4.25353373954
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,79.0,3.23,34.823,0.143999997526,1.8417000398,18.9213526717,0.0548410669869,0.537583463683,5.57345124473,0.0538793092786,0.00020841782077,27.724471227,-7.01742395268,4.03876959375
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,79.5,3.231,34.823,0.143999997526,1.8417000398,18.9213526717,0.0548410669869,0.537583463683,5.57345124473,0.0538793092786,0.000208419455436,27.7243827413,-7.01736604953,4.03879664319
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,80.2,3.232,34.823,0.100799998268,5.34970011562,16.4540495783,0.0464352002097,0.455504608466,4.74802782,0.0352586199433,0.000325229727488,27.7242968524,-2.87971259293,5.97170100329
2016-03-06 15:23:45,55.36922066666667,-44.06802866666667,81.1,3.233,34.823,0.13679999765,1.57860003412,16.4215822593,0.0458619651604,0.449941393555,4.71966587983,0.0507758610561,0.000208422724496,27.7242135619,-7.01725025291,4.03885073758
