datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,9.5,3.879,34.794,0.295199994929,2.01710004359,564.528418915,22.7670944338,49.9214796874,83.5624396686,0.401465510204,0.00137760514448,27.6360852369,34.3975294279,23.3857605397
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,10.2,3.866,34.797,0.287999995053,1.66630003601,534.656337833,21.2606617023,47.2202805184,79.9246531325,0.401465510204,0.00196162172994,27.6398122876,55.0845649179,33.0497069082
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,10.5,3.866,34.797,0.287999995053,1.66630003601,534.656337833,21.2606617023,47.2202805184,79.9246531325,0.401465510204,0.00196162172994,27.6398148236,55.0845649179,33.0497069082
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,11.0,3.866,34.797,0.251999995671,2.54330005497,375.83818591,16.2154851553,34.888139338,56.8892504993,0.401465510204,0.00148140844254,27.6398190505,38.0744498515,25.1034335138
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,11.7,3.873,34.794,0.302399994805,0.789300017059,424.651072707,16.9560020991,38.0519543722,65.6192901211,0.401465510204,0.00153334053861,27.6367188366,39.9139885587,25.9627738198
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,12.5,3.839,34.796,0.359999993816,1.49090003222,199.825505929,9.25076430898,19.6731094344,31.4652965695,0.401465510204,0.00150732534532,27.6418043791,38.9924783821,25.5322904415
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,13.1,3.839,34.796,0.316799994558,2.28020004928,394.012078401,15.0762294939,34.3782734848,61.9320777571,0.401465510204,0.00150732534532,27.6418094267,38.9924783821,25.5322904415
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,13.7,3.828,34.796,0.323999994434,1.9294000417,394.012078401,15.0762294939,34.3782734848,61.9320777571,0.401465510204,0.0019485850424,27.6429397884,54.6227793718,32.8339838408
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,14.1,3.828,34.796,0.323999994434,1.9294000417,318.586957242,12.195312237,28.073480975,51.1606044984,0.401465510204,0.0019485850424,27.6429431469,54.6227793718,32.8339838408
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,14.8,3.828,34.796,0.35279999394,1.8417000398,326.81662832,11.7872637186,27.9236868361,53.5108330807,0.401465510204,0.0014553930175,27.642949025,37.1529314658,24.6729463006
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,15.6,3.825,34.795,0.460799992085,1.8417000398,308.720173985,10.7792033654,26.0901262663,51.2712890729,0.401465510204,0.00158517768873,27.6424665998,41.75016409,26.8205430186
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,15.8,3.825,34.795,0.460799992085,1.8417000398,308.720173985,10.7792033654,26.0901262663,51.2712890729,0.401465510204,0.00158517768873,27.6424682786,41.75016409,26.8205430186
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,16.6,3.823,34.796,0.367199993692,1.40320003033,248.806946895,8.50996162572,20.9975857781,42.2888132097,0.401465510204,0.00155921501489,27.6434751475,40.8305142574,26.3909286998
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,17.3,3.819,34.795,0.367199993692,1.75400003791,247.15519969,8.16357345857,20.4387174995,42.5087657264,0.401465510204,0.00163708315385,27.643093802,43.5887594758,27.6794426522
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,17.7,3.819,34.795,0.367199993692,1.75400003791,247.15519969,8.16357345857,20.4387174995,42.5087657264,0.401465510204,0.00163708315385,27.6430971567,43.5887594758,27.6794426522
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,18.3,3.817,34.796,0.41039999295,1.57860003412,264.585975453,8.26914828614,21.2736718654,46.0166737551,0.401465510204,0.00200048260375,27.6441022102,56.46109479,33.6927526875
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,19.0,3.817,34.796,0.417599992827,2.71870005876,245.639543356,7.57143781008,19.6318828976,42.9565617448,0.401465510204,0.00190963144127,27.6441080803,53.2429649126,32.189403667
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,19.5,3.817,34.796,0.475199991837,1.57860003412,245.639543356,7.57143781008,19.6318828976,42.9565617448,0.401465510204,0.00161112047883,27.6441122736,42.6691096011,27.2498283137
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,20.0,3.815,34.796,0.475199991837,1.57860003412,170.176839254,5.36462582809,13.8602413128,30.4919917708,0.401465510204,0.0016111173161,27.6443206306,42.6689975708,27.2497759788
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,20.7,3.815,34.796,0.496799991466,1.66630003601,215.401011492,6.17505005069,16.6419690825,38.8006422246,0.401465510204,0.00153324489111,27.644331003,39.910600533,25.961191104
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,21.3,3.815,34.796,0.561599990353,1.31550002843,191.548728482,5.38042105293,14.6164369404,34.9435264901,0.401465510204,0.00215622429099,27.6443398942,61.9777768353,36.2698701022
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,21.7,3.815,34.796,0.561599990353,1.31550002843,191.548728482,5.38042105293,14.6164369404,34.9435264901,0.401465510204,0.00215622429099,27.6443458219,61.9777768353,36.2698701022
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,22.5,3.815,34.796,0.662399988621,1.8417000398,114.453110874,3.42436164592,9.1191464302,21.0497413376,0.401465510204,0.00152026615362,27.6443576783,39.4508676934,25.7464269582
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,23.3,3.815,34.796,1.18079997972,1.14010002464,107.269174618,3.19041904826,8.48376776643,19.7475842677,0.401465510204,0.00175388342857,27.6443695356,47.7260588067,29.6121815825
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,24.0,3.814,34.796,0.619199989364,2.28020004928,107.706592614,2.93890374049,8.18684714328,20.2623882338,0.401465510204,0.00181877553456,27.6444819688,50.024666985,30.6859761418
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,24.4,3.814,34.796,0.619199989364,2.28020004928,107.706592614,2.93890374049,8.18684714328,20.2623882338,0.401465510204,0.00181877553456,27.6444878976,50.024666985,30.6859761418
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,25.0,3.814,34.796,0.647999988869,1.14010002464,109.206584361,2.95889144911,8.22276326317,20.5725469789,0.401465510204,0.00223409513447,27.6444967913,64.7361178532,37.5584288072
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,25.6,3.814,34.796,0.755999987014,1.14010002464,134.529190913,3.25060398659,9.54286210844,25.8665142937,0.401465510204,0.00167600942208,27.6445056856,44.9676057491,28.3235705381
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,26.4,3.814,34.796,0.806399986148,1.57860003412,131.276699914,3.06182331888,9.13175479825,25.4367583712,0.401465510204,0.00154622204711,27.6445175455,40.3702773528,26.1759290801
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,26.6,3.814,34.796,0.806399986148,1.57860003412,131.276699914,3.06182331888,9.13175479825,25.4367583712,0.401465510204,0.00154622204711,27.6445205106,40.3702773528,26.1759290801
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,27.4,3.814,34.797,2.14559996314,1.49090003222,78.5465966933,1.98587395201,5.73010665657,15.1780718487,0.401465510204,0.00153324127189,27.6453281948,39.9104723327,25.9611312153
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,28.1,3.814,34.796,0.964799983427,1.75400003791,41.1251259581,1.125303605,3.1131636137,7.82045371983,0.401465510204,0.00157217952211,27.6445427511,41.289743032,26.6054573717
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,28.4,3.814,34.796,0.964799983427,1.75400003791,41.1251259581,1.125303605,3.1131636137,7.82045371983,0.401465510204,0.00157217952211,27.6445471997,41.289743032,26.6054573717
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,29.2,3.814,34.797,1.26719997823,1.57860003412,41.9780073992,1.09108934049,3.09417002245,8.05286767486,0.401465510204,0.00163707117186,27.6453548871,43.5883350498,27.6792443816
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,29.9,3.814,34.797,1.05119998194,1.57860003412,40.4559122974,0.997188030227,2.89698151866,7.87776067789,0.401465510204,0.00168898612185,27.6453652688,45.4272664083,28.5383009648
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,30.5,3.814,34.797,0.935999983922,1.8417000398,80.0754201271,1.59507710402,5.13635917232,16.2550933064,0.401465510204,0.00150728379689,27.6453746882,38.9910066535,25.5316029237
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,30.9,3.814,34.797,0.935999983922,1.8417000398,80.0754201271,1.59507710402,5.13635917232,16.2550933064,0.401465510204,0.00150728379689,27.6453810375,38.9910066535,25.5316029237
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,31.6,3.815,34.797,1.0655999817,2.10480004549,84.6258880206,1.63579927232,5.33221979529,17.2258728037,0.401465510204,0.00152026411591,27.6452901016,39.4507955137,25.7463932395
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,32.5,3.815,34.797,0.950399983674,1.49090003222,76.0395469737,1.40760184566,4.68169897547,15.660279307,0.401465510204,0.00159813654089,27.6453043908,42.2091925515,27.0349781142
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,32.7,3.815,34.797,0.950399983674,1.49090003222,76.0395469737,1.40760184566,4.68169897547,15.660279307,0.401465510204,0.00159813654089,27.6453075663,42.2091925515,27.0349781142
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,33.6,3.816,34.796,1.07999998145,1.57860003412,69.506256112,1.22770087689,4.17092786222,14.4618063204,0.45732757821,0.00161111889751,27.6444239793,42.6690535875,27.249802147
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,34.3,3.815,34.797,1.13759998046,1.57860003412,47.3618312992,0.853961108465,2.87409860018,9.82490079388,0.482155163991,0.00175388139086,27.645332973,47.7259866271,29.6121478638
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,35.2,3.815,34.796,1.13759998046,1.49090003222,55.7543577744,0.940622516258,3.25725541588,11.6869326422,0.482155163991,0.00154622362861,27.6445514409,40.3703333726,26.1759552498
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,35.4,3.815,34.796,1.13759998046,1.49090003222,55.7543577744,0.940622516258,3.25725541588,11.6869326422,0.482155163991,0.00154622362861,27.6445546172,40.3703333726,26.1759552498
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,36.3,3.815,34.797,2.20319996215,1.57860003412,43.9741020325,0.73422417883,2.55274259134,9.24441298649,0.941465500928,0.00210430730329,27.6453647369,60.1387732971,35.4107798002
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,37.0,3.815,34.797,1.23119997885,1.75400003791,22.445019985,0.410180938698,1.34309792913,4.51571898321,0.522499990884,0.00168898770337,27.6453758557,45.4273224289,28.5383271348
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,37.5,3.815,34.797,1.23119997885,1.75400003791,22.445019985,0.410180938698,1.34309792913,4.51571898321,0.522499990884,0.00168898770337,27.6453837982,45.4273224289,28.5383271348
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,38.1,3.816,34.797,1.26719997823,1.31550002843,18.7546002318,0.344819322573,1.11171282952,3.67515114144,0.538017231997,0.00194856403475,27.6452912805,54.6220352389,32.8336362192
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,38.9,3.816,34.797,1.22399997897,1.49090003222,29.1016367895,0.450641428009,1.6095569497,6.12978704252,0.519396542661,0.00159813812232,27.6453039914,42.2092485689,27.0350042828
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,39.7,3.816,34.797,1.26719997823,1.22780002654,40.2058781478,0.555617203879,2.11335620462,8.8043103089,0.538017231997,0.00158515938482,27.6453167032,41.7495157292,26.820240137
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,39.9,3.816,34.797,1.26719997823,1.22780002654,40.2058781478,0.555617203879,2.11335620462,8.8043103089,0.538017231997,0.00158515938482,27.6453198814,41.7495157292,26.820240137
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,40.7,3.816,34.797,1.23119997885,1.66630003601,36.7900933854,0.492882563816,1.90628285755,8.11383378775,0.522499990884,0.00155920190983,27.6453306628,40.83005005,26.3907118454
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,41.3,3.815,34.797,1.84319996834,1.49090003222,36.7900933854,0.492882563816,1.90628285755,8.11383378775,0.786293089801,0.00167600896588,27.6454405866,44.9675895893,28.323562989
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,41.8,3.815,34.797,1.84319996834,1.49090003222,31.7012382758,0.411157229641,1.60241554525,6.97589877623,0.786293089801,0.00167600896588,27.6454471527,44.9675895893,28.323562989
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,42.5,3.813,34.797,1.29599997774,1.8417000398,33.258591768,0.406095936479,1.62849743677,7.38139236976,0.550431024887,0.00185770812771,27.6456603942,51.4037372998,31.3302086886
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,43.4,3.815,34.796,1.25999997836,1.40320003033,31.9455374574,0.377951219552,1.53019387489,7.08741909554,0.534913783774,0.00174090469107,27.6446723369,47.2663259671,29.3974174367
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,43.6,3.815,34.796,1.25999997836,1.40320003033,31.9455374574,0.377951219552,1.53019387489,7.08741909554,0.534913783774,0.00174090469107,27.6446749639,47.2663259671,29.3974174367
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,44.4,3.813,34.797,1.23119997885,1.9294000417,27.4129742467,0.312124025573,1.27529386186,6.05804631049,0.522499990884,0.00175387822773,27.6456853448,47.7258745827,29.6120955223
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,45.2,3.813,34.797,1.28159997799,2.01710004359,17.5546848557,0.194215863268,0.775839191792,3.71749627065,0.544224128442,0.00177983570273,27.645695852,48.645340262,30.0416238139
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,45.6,3.813,34.797,1.28159997799,2.01710004359,17.5546848557,0.194215863268,0.775839191792,3.71749627065,0.544224128442,0.00177983570273,27.645701106,48.645340262,30.0416238139
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,46.2,3.813,34.797,1.28159997799,1.8417000398,17.6667982524,0.193360050035,0.775872105314,3.76255695428,0.544224128442,0.00153323969028,27.6457089874,39.910416309,25.9611050438
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,46.9,3.813,34.797,1.71359997056,1.9294000417,24.0399926152,0.232420293313,1.01006896006,5.41503313638,0.730431021795,0.00168898454025,27.6457181832,45.4272103846,28.5382747933
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,47.5,3.813,34.797,1.20959997922,1.9294000417,24.0399926152,0.232420293313,1.01006896006,5.41503313638,0.513189646216,0.00177983570273,27.6457260658,48.645340262,30.0416238139
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,48.0,3.813,34.797,1.20959997922,1.9294000417,13.6471768562,0.136921160597,0.551757298392,2.80103552654,0.513189646216,0.00177983570273,27.6457326351,48.645340262,30.0416238139
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,48.8,3.813,34.797,1.20959997922,1.66630003601,11.0590131322,0.110989123936,0.430259937362,2.13267106422,0.513189646216,0.00162409085276,27.6457431468,43.1285461864,27.4644540643
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,49.4,3.813,34.797,1.23119997885,1.8417000398,11.0590131322,0.110989123936,0.430259937362,2.13267106422,0.522499990884,0.00167600580275,27.6457510312,44.967477545,28.3235106475
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,49.9,3.813,34.797,1.23119997885,1.8417000398,9.56026811764,0.0913080539126,0.349915818346,1.75989935394,0.522499990884,0.00167600580275,27.645757602,44.967477545,28.3235106475
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,50.6,3.813,34.797,1.20959997922,1.49090003222,8.78717753606,0.0802882072112,0.307351720249,1.56762550888,0.513189646216,0.00159813337776,27.6457661375,42.2090805072,27.0349257728
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,51.6,3.813,34.796,1.22399997897,1.75400003791,8.30321219054,0.0711580691892,0.275160359988,1.44938501363,0.519396542661,0.00153324172802,27.6449823346,39.9104884901,25.9611387632
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,51.8,3.813,34.796,1.22399997897,1.75400003791,8.30321219054,0.0711580691892,0.275160359988,1.44938501363,0.519396542661,0.00153324172802,27.644984742,39.9104884901,25.9611387632
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,52.7,3.813,34.798,1.78559996933,1.57860003412,8.0650139532,0.065854591243,0.256470181624,1.39858306762,0.76146550402,0.00172791871502,27.6465872568,46.8063367233,29.1825335117
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,53.5,3.813,34.797,1.26719997823,1.75400003791,7.97437652369,0.0625820232567,0.243424257346,1.38643178284,0.538017231997,0.00152026095278,27.6458010483,39.4506834694,25.746340898
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,54.5,3.813,34.796,1.20959997922,1.75400003791,8.07299303915,0.0599215031094,0.241188903716,1.42737287186,0.513189646216,0.00176685900298,27.6450172485,48.1856796035,29.8268933875
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,54.7,3.813,34.796,1.20959997922,1.75400003791,8.07299303915,0.0599215031094,0.241188903716,1.42737287186,0.513189646216,0.00176685900298,27.6450196568,48.1856796035,29.8268933875
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,55.6,3.814,34.797,1.18799997959,1.8417000398,9.39774250193,0.0656570148243,0.282455821841,1.80483493592,0.503879301549,0.00165004990936,27.6457243397,44.0480678894,27.8940085274
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,56.4,3.813,34.797,2.26079996116,1.8417000398,9.19319396831,0.0608254371775,0.26723013736,1.76292287194,0.966293086709,0.00168898454025,27.6458359722,45.4272103846,28.5382747933
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,57.3,3.813,34.797,1.20959997922,1.66630003601,9.78309133199,0.0610405759445,0.276260335413,1.94926985523,0.513189646216,0.00161111211526,27.6458468133,42.6688133468,27.2496899185
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,57.5,3.813,34.797,1.20959997922,1.66630003601,9.78309133199,0.0610405759445,0.276260335413,1.94926985523,0.513189646216,0.00161111211526,27.6458492227,42.6688133468,27.2496899185
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,58.5,3.813,34.797,1.19519997947,2.10480004549,12.4371870797,0.0712160249386,0.354293316725,2.71554428907,0.506982749771,0.00161111211526,27.6458612701,42.6688133468,27.2496899185
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,59.3,3.813,34.797,1.19519997947,1.75400003791,9.97370863893,0.056697231581,0.26867418355,2.03736906518,0.506982749771,0.00149430347779,27.6458709092,38.5312177901,25.3168126064
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,60.2,3.814,34.797,1.28879997786,1.57860003412,10.6404972044,0.0564178146192,0.277641043817,2.25027345894,0.547327576664,0.00216919940926,27.6457797649,62.4373814747,36.4845743592
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,60.4,3.814,34.797,1.28879997786,1.57860003412,10.6404972044,0.0564178146192,0.277641043817,2.25027345894,0.547327576664,0.00216919940926,27.6457821754,62.4373814747,36.4845743592
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,61.4,3.814,34.798,1.31039997749,1.57860003412,11.0192986797,0.0551299676168,0.280377291461,2.37957381605,0.556637921332,0.00162409039667,27.6465900711,43.1285300307,27.4644465172
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,62.1,3.814,34.797,1.97999996599,1.9294000417,9.23499971351,0.0453658288204,0.219155651938,1.8796917119,0.845258606029,0.00163707117186,27.6458026675,43.5883350498,27.6792443816
2013-05-18 12:30:37,57.676654666666664,-51.871038666666664,62.6,3.814,34.797,1.97999996599,1.9294000417,9.23499971351,0.0453658288204,0.219155651938,1.8796917119,0.845258606029,0.00163707117186,27.6458086954,43.5883350498,27.6792443816
