datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-07-21 15:26:46,56.12361766666667,-48.157945,3.9,8.055,34.631,0.403199993074,0.526200011373,309.552424019,15.3522990721,29.1556759073,37.2947660143,0.604741368782,0.00127992982087,26.9783271274,30.9376741149,21.7694895083
2015-07-21 15:26:46,56.12361766666667,-48.157945,4.2,8.062,34.631,0.439199992456,1.8417000398,309.552424019,15.3522990721,29.1556759073,37.2947660143,0.604741368782,0.00127993838016,26.9772825794,30.937977302,21.7696311422
2015-07-21 15:26:46,56.12361766666667,-48.157945,4.5,8.073,34.628,0.431999992579,2.28020004928,282.879996622,13.9996250514,26.6742596832,34.5106044282,0.604741368782,0.00125400024532,26.9732827709,30.0191966897,21.3404228795
2015-07-21 15:26:46,56.12361766666667,-48.157945,4.8,8.073,34.629,0.453599992208,0.701600015163,282.879996622,13.9996250514,26.6742596832,34.5106044282,0.604741368782,0.0013318707044,26.9740715784,32.7775240912,22.6289752237
2015-07-21 15:26:46,56.12361766666667,-48.157945,5.1,8.075,34.629,0.460799992085,1.05240002275,272.57076018,13.2852681035,26.0904247007,34.8638643873,0.604741368782,0.00122804324742,26.973775494,29.0997479102,20.9109024827
2015-07-21 15:26:46,56.12361766666667,-48.157945,5.4,8.069,34.63,0.48959999159,0.877000018954,272.57076018,13.2852681035,26.0904247007,34.8638643873,0.604741368782,0.00129292763901,26.9754636643,31.3980828289,21.9845693888
2015-07-21 15:26:46,56.12361766666667,-48.157945,5.8,8.046,34.626,0.518399991095,1.49090003222,272.57076018,13.2852681035,26.0904247007,34.8638643873,0.604741368782,0.00122801369212,26.9757721061,29.0987010024,20.9104134198
2015-07-21 15:26:46,56.12361766666667,-48.157945,6.1,8.03,34.635,0.460799992085,4.47270009667,250.793996687,12.0638777296,24.1014359715,32.9022729776,0.604741368782,0.00120201892953,26.9852346137,28.1779145219,20.4802681161
2015-07-21 15:26:46,56.12361766666667,-48.157945,6.4,8.035,34.632,0.539999990724,1.14010002464,250.793996687,12.0638777296,24.1014359715,32.9022729776,0.604741368782,0.00124096716555,26.9821354684,29.5575389382,21.1247595114
2015-07-21 15:26:46,56.12361766666667,-48.157945,6.7,8.031,34.633,0.5471999906,1.57860003412,232.244459769,10.9647854026,22.4001122512,31.40189029,0.604741368782,0.00122798156245,26.9835222605,29.097562905,20.9098817577
2015-07-21 15:26:46,56.12361766666667,-48.157945,7.1,8.029,34.634,0.575999990106,2.54330005497,232.244459769,10.9647854026,22.4001122512,31.40189029,0.604741368782,0.00138372199586,26.9846112789,34.6142005373,23.4869784248
2015-07-21 15:26:46,56.12361766666667,-48.157945,7.4,8.021,34.634,0.561599990353,1.05240002275,232.244459769,10.9647854026,22.4001122512,31.40189029,0.604741368782,0.00120200986734,26.9858101486,28.177593521,20.4801181605
2015-07-21 15:26:46,56.12361766666667,-48.157945,7.7,8.021,34.635,0.611999989487,1.22780002654,222.139884468,10.2890937208,21.4238097986,30.7638075444,0.604741368782,0.00153945507568,26.9865990485,40.1305776906,26.0639534091
2015-07-21 15:26:46,56.12361766666667,-48.157945,8.0,8.027,34.635,0.62639998924,1.8417000398,222.139884468,10.2890937208,21.4238097986,30.7638075444,0.604741368782,0.00118903651648,26.9857064534,27.7180514868,20.2654431495
2015-07-21 15:26:46,56.12361766666667,-48.157945,8.3,8.02,34.634,0.633599989116,1.31550002843,205.806031937,9.24497909582,19.7812574583,29.3153683212,0.604741368782,0.00126690232903,26.9859706266,30.4762142989,21.5539186057
2015-07-21 15:26:46,56.12361766666667,-48.157945,8.6,8.021,34.635,0.662399988621,3.59570007771,205.806031937,9.24497909582,19.7812574583,29.3153683212,0.604741368782,0.00126690158823,26.9866101836,30.4761880584,21.5539063474
2015-07-21 15:26:46,56.12361766666667,-48.157945,9.0,8.024,34.633,0.662399988621,1.49090003222,205.806031937,9.24497909582,19.7812574583,29.3153683212,0.604741368782,0.0013707390983,26.9845966706,34.1543203401,23.2721454409
2015-07-21 15:26:46,56.12361766666667,-48.157945,9.3,8.018,34.635,0.669599988498,2.01710004359,191.889110498,8.404939134,18.3553092806,27.9121449952,0.604741368782,0.00124094043556,26.9870668448,29.5565921082,21.1243171998
2015-07-21 15:26:46,56.12361766666667,-48.157945,9.6,8.022,34.634,0.691199988127,1.49090003222,191.889110498,8.404939134,18.3553092806,27.9121449952,0.604741368782,0.00125392604305,26.9856880165,30.016568297,21.3391950261
2015-07-21 15:26:46,56.12361766666667,-48.157945,9.9,8.022,34.633,0.691199988127,1.49090003222,185.312726941,7.94387357414,17.6511001455,27.3915570623,0.604741368782,0.00125392800966,26.9849065427,30.0166379581,21.3392275683
2015-07-21 15:26:46,56.12361766666667,-48.157945,10.3,8.022,34.633,0.705599987879,1.8417000398,185.312726941,7.94387357414,17.6511001455,27.3915570623,0.604741368782,0.00129286422215,26.9849109355,31.395836477,21.9835200057
2015-07-21 15:26:46,56.12361766666667,-48.157945,10.9,8.011,34.631,0.748799987137,1.40320003033,176.228075085,7.2738806987,16.6136518373,26.6518449664,0.604741368782,0.00124093971873,26.9849890404,29.5565667167,21.1243053382
2015-07-21 15:26:46,56.12361766666667,-48.157945,11.3,8.011,34.631,0.748799987137,1.40320003033,167.094889152,6.69903500652,15.6149773172,25.6568759563,0.604741368782,0.00124093971873,26.9849932378,29.5565667167,21.1243053382
2015-07-21 15:26:46,56.12361766666667,-48.157945,12.1,7.972,34.636,0.820799985901,1.57860003412,157.378164189,6.17650157878,14.6025161803,24.4382101399,0.604741368782,0.00121492451317,26.9947398017,28.6350561054,20.6938217568
2015-07-21 15:26:46,56.12361766666667,-48.157945,12.9,7.972,34.636,0.863999985158,1.31550002843,150.31395444,5.67956615184,13.7922173611,23.787338009,0.604741368782,0.00126683946316,26.9947481312,30.4739874639,21.55287834
2015-07-21 15:26:46,56.12361766666667,-48.157945,13.4,7.954,34.636,0.863999985158,1.31550002843,150.31395444,5.67956615184,13.7922173611,23.787338009,0.604741368782,0.00126681731652,26.9974302734,30.4732029856,21.552511871
2015-07-21 15:26:46,56.12361766666667,-48.157945,14.0,7.923,34.64,0.921599984169,2.01710004359,144.531176242,5.32557840533,13.1435524213,23.1302964779,0.604741368782,0.00111102639269,27.0051802455,24.9547768819,18.9745797197
2015-07-21 15:26:46,56.12361766666667,-48.157945,14.8,7.923,34.64,0.921599984169,1.31550002843,135.213477968,4.81989833392,12.1629106389,21.9684021735,0.604741368782,0.00116294134268,27.0051884925,26.7937082405,19.8336363029
2015-07-21 15:26:46,56.12361766666667,-48.157945,15.7,7.891,34.638,1.00079998281,0.877000018954,126.286280343,4.34814028953,11.2177853121,20.8124670329,0.604741368782,0.00120184197684,27.0083666069,28.1716465037,20.477340012
2015-07-21 15:26:46,56.12361766666667,-48.157945,16.6,7.821,34.641,1.03679998219,1.05240002275,120.225665868,3.98802503969,10.53760692,20.1063251572,0.604741368782,0.00142238788453,27.021062223,35.9838236459,24.1267977103
2015-07-21 15:26:46,56.12361766666667,-48.157945,17.4,7.717,34.643,1.0655999817,0.789300017059,115.476271801,3.69519676622,10.0057913436,19.5336686584,0.604741368782,0.00134438195203,27.0378914646,33.2206975048,22.8360036354
2015-07-21 15:26:46,56.12361766666667,-48.157945,18.1,7.589,34.652,1.0655999817,0.789300017059,109.301782417,3.32000072787,9.35513638042,18.6894214046,0.604741368782,0.00134420354222,27.0635823602,33.2143778726,22.83305142
2015-07-21 15:26:46,56.12361766666667,-48.157945,18.6,7.589,34.652,1.15199998021,1.57860003412,109.301782417,3.32000072787,9.35513638042,18.6894214046,0.604741368782,0.00139611849221,27.0635871559,35.0533092312,23.6921080031
2015-07-21 15:26:46,56.12361766666667,-48.157945,19.5,7.428,34.667,1.22399997897,1.40320003033,102.738083355,2.93741533147,8.65361758001,17.8111511557,0.604741368782,0.00124014005773,27.0985505092,29.528241125,21.1110730411
2015-07-21 15:26:46,56.12361766666667,-48.157945,19.9,7.428,34.667,1.22399997897,1.40320003033,96.708323491,2.64906036373,8.02589587366,16.9600764178,0.604741368782,0.00124014005773,27.0985542101,29.528241125,21.1110730411
2015-07-21 15:26:46,56.12361766666667,-48.157945,20.9,7.369,34.669,1.31039997749,1.9294000417,89.9627945734,2.30938417487,7.27410014772,16.1042037442,0.604741368782,0.00139580568112,27.1085619097,35.0422288365,23.686931798
2015-07-21 15:26:46,56.12361766666667,-48.157945,21.5,7.356,34.666,1.3679999765,1.57860003412,84.0955201077,2.08107926664,6.68266407777,15.2249545817,0.604741368782,0.00135685877511,27.1080619424,33.6626515321,23.042462411
2015-07-21 15:26:46,56.12361766666667,-48.157945,22.4,7.339,34.663,1.47599997465,3.8588000834,79.5026190812,1.92228507932,6.23899893323,14.4942103852,0.628017230451,0.00194088613544,27.108133403,54.3500686897,32.7065870755
2015-07-21 15:26:46,56.12361766666667,-48.157945,22.6,7.339,34.663,1.47599997465,3.8588000834,79.5026190812,1.92228507932,6.23899893323,14.4942103852,0.628017230451,0.00194088613544,27.1081370153,54.3500686897,32.7065870755
2015-07-21 15:26:46,56.12361766666667,-48.157945,23.7,7.314,34.658,1.46159997489,1.22780002654,75.0118254203,1.74191343961,5.78050749182,13.835566896,0.621810334006,0.00134384206014,27.1077688993,33.2015734544,22.8270698374
2015-07-21 15:26:46,56.12361766666667,-48.157945,24.5,7.252,34.656,1.52639997378,0.701600015163,71.4217153253,1.59252722667,5.40235519092,13.3161503197,0.649741368009,0.00126589392533,27.114974029,30.4404946231,21.5372321631
2015-07-21 15:26:46,56.12361766666667,-48.157945,25.2,7.152,34.651,1.56959997304,1.49090003222,68.0511587889,1.48349525083,5.08098645921,12.7482840917,0.668362057344,0.0017459879701,27.1250975915,47.4463858769,29.4815324039
2015-07-21 15:26:46,56.12361766666667,-48.157945,25.9,7.085,34.64,1.60559997242,1.66630003601,64.1893173827,1.33460833545,4.68421755134,12.1639416753,0.683879298457,0.00126570950964,27.1257976696,30.4339622503,21.5341805658
2015-07-21 15:26:46,56.12361766666667,-48.157945,26.4,7.085,34.64,1.60559997242,1.66630003601,60.9309828295,1.23354387018,4.37830960069,11.5999171903,0.683879298457,0.00126570950964,27.1258064319,30.4339622503,21.5341805658
2015-07-21 15:26:46,56.12361766666667,-48.157945,27.0,6.837,34.633,1.6127999723,1.40320003033,60.9309828295,1.23354387018,4.37830960069,11.5999171903,0.686982746679,0.00155093058557,27.1544703922,40.5370632021,26.2538430714
2015-07-21 15:26:46,56.12361766666667,-48.157945,27.6,6.837,34.633,1.59119997267,1.57860003412,57.8280755619,1.11213043877,4.05311239027,11.1344112129,0.677672402012,0.00148603689808,27.1544805998,38.238399004,25.1800223424
2015-07-21 15:26:46,56.12361766666667,-48.157945,28.3,6.386,34.637,1.59119997267,1.57860003412,54.5519408906,1.01050257336,3.74242008587,10.5720461726,0.677672402012,0.00148542497518,27.2180325909,38.216723471,25.1698966196
2015-07-21 15:26:46,56.12361766666667,-48.157945,28.8,6.386,34.637,1.56959997304,1.22780002654,51.6113380443,0.900406143589,3.42786887849,10.1140460204,0.668362057344,0.00130372265022,27.2180406461,31.7804637161,22.1631985784
2015-07-21 15:26:46,56.12361766666667,-48.157945,29.7,6.051,34.65,1.53359997366,1.40320003033,48.3852858111,0.803121446919,3.12100284012,9.55869132613,0.652844816231,0.00127727968464,27.271708107,30.8438009892,21.7256366879
2015-07-21 15:26:46,56.12361766666667,-48.157945,30.0,6.051,34.65,1.53359997366,1.40320003033,48.3852858111,0.803121446919,3.12100284012,9.55869132613,0.652844816231,0.00127727968464,27.271712746,30.8438009892,21.7256366879
2015-07-21 15:26:46,56.12361766666667,-48.157945,30.8,5.806,34.677,1.48319997452,2.80640006065,45.3330079353,0.719043811811,2.84479035378,9.01249451065,0.631120678673,0.00136773472185,27.3240100337,34.0478993173,23.2224308718
2015-07-21 15:26:46,56.12361766666667,-48.157945,31.5,5.747,34.675,1.64879997168,0.96470002085,42.1729239213,0.629290025725,2.55583535604,8.47046738518,0.702499987792,0.00114701704791,27.3297945396,26.229637871,19.5701308915
2015-07-21 15:26:46,56.12361766666667,-48.157945,32.6,5.717,34.67,1.74239997007,2.01710004359,39.5075432365,0.559414710457,2.3206167992,7.99189143338,0.742844814685,0.001146984685,27.3295854407,26.2284915121,19.56959537
2015-07-21 15:26:46,56.12361766666667,-48.157945,33.4,5.623,34.675,1.69919997081,1.57860003412,37.2954220901,0.508560647786,2.13524010092,7.57636671324,0.72422412535,0.00175684201264,27.3451540364,47.8308577718,29.6611384076
2015-07-21 15:26:46,56.12361766666667,-48.157945,33.7,5.623,34.675,1.69919997081,1.57860003412,37.2954220901,0.508560647786,2.13524010092,7.57636671324,0.72422412535,0.00175684201264,27.3451600399,47.8308577718,29.6611384076
2015-07-21 15:26:46,56.12361766666667,-48.157945,34.5,5.492,34.681,1.59119997267,1.66630003601,35.1259954883,0.454543254935,1.94987612551,7.18000335021,0.677672402012,0.00117259974358,27.3659196322,27.1358281172,19.9934575659
2015-07-21 15:26:46,56.12361766666667,-48.157945,35.4,5.407,34.679,1.54079997353,2.19250004739,33.0126034654,0.411908722526,1.78320260506,6.76078443582,0.655948264454,0.00122439657377,27.3746288356,28.9705754362,20.8505595755
2015-07-21 15:26:46,56.12361766666667,-48.157945,36.1,5.183,34.674,1.46879997477,1.8417000398,30.6689199002,0.358976682802,1.59359527462,6.3321697579,0.624913782228,0.00113323066959,27.3973594155,25.7412967782,19.3420024034
2015-07-21 15:26:46,56.12361766666667,-48.157945,36.6,5.183,34.674,1.46879997477,1.8417000398,28.6443635778,0.316756446189,1.43495293003,5.94221614352,0.624913782228,0.00113323066959,27.3973690203,25.7412967782,19.3420024034
2015-07-21 15:26:46,56.12361766666667,-48.157945,37.5,5.032,34.675,1.41119997576,1.57860003412,26.81130934,0.279818963952,1.29164745677,5.5881828537,0.600086196448,0.00115896475885,27.4158338295,26.6528496879,19.7678342455
2015-07-21 15:26:46,56.12361766666667,-48.157945,38.3,4.918,34.67,1.40399997588,1.9294000417,25.0883777491,0.248740632362,1.16319621539,5.24512949208,0.596982748225,0.00337817054422,27.4250386266,105.261557017,56.4898832842
2015-07-21 15:26:46,56.12361766666667,-48.157945,38.6,4.918,34.67,1.40399997588,1.9294000417,25.0883777491,0.248740632362,1.16319621539,5.24512949208,0.596982748225,0.00337817054422,27.4250442479,105.261557017,56.4898832842
2015-07-21 15:26:46,56.12361766666667,-48.157945,39.5,4.892,34.671,1.339199977,4.73580010235,23.706009151,0.220685834659,1.05474477864,4.97910288626,0.569051714222,0.00123663826945,27.4288325988,29.4042007803,21.0531276076
2015-07-21 15:26:46,56.12361766666667,-48.157945,40.4,4.862,34.67,1.32479997724,1.22780002654,22.3533168005,0.198067813126,0.958193930933,4.69938079783,0.562844817777,0.00102893591656,27.4314819902,22.0469680363,17.6161971353
2015-07-21 15:26:46,56.12361766666667,-48.157945,41.4,4.868,34.667,1.26719997823,1.40320003033,20.8989152344,0.173641923456,0.857242904939,4.40868370862,0.538017231997,0.00101597216255,27.4284334674,21.5877659418,17.401680927
2015-07-21 15:26:46,56.12361766666667,-48.157945,42.2,4.801,34.678,0.943199983798,1.8417000398,19.5511132915,0.153321759578,0.768300888998,4.12978504636,0.398362061982,0.00113265876838,27.4447903261,25.7210388936,19.3325389348
2015-07-21 15:26:46,56.12361766666667,-48.157945,42.4,4.801,34.678,0.943199983798,1.8417000398,19.5511132915,0.153321759578,0.768300888998,4.12978504636,0.398362061982,0.00113265876838,27.4447933216,25.7210388936,19.3325389348
2015-07-21 15:26:46,56.12361766666667,-48.157945,43.3,4.665,34.667,0.806399986148,2.19250004739,18.4257283695,0.136624181287,0.694127087246,3.89914797276,0.339396545753,0.00100268988238,27.4513870951,21.1172810136,17.1818939442
2015-07-21 15:26:46,56.12361766666667,-48.157945,43.9,4.665,34.667,0.705599987879,1.57860003412,17.4544154147,0.121153157404,0.628826660296,3.70385088344,0.295948270638,0.000924817457394,27.4513959363,18.3588839758,15.8933090694
2015-07-21 15:26:46,56.12361766666667,-48.157945,44.5,4.525,34.663,0.705599987879,1.57860003412,16.6949303007,0.1108108661,0.580264003734,3.54833611886,0.295948270638,0.000924614141767,27.4637583864,18.3516821297,15.8899447278
2015-07-21 15:26:46,56.12361766666667,-48.157945,45.3,4.427,34.65,0.590399989858,1.8417000398,16.6949303007,0.1108108661,0.580264003734,3.54833611886,0.246293099077,0.00150853470516,27.4641781168,39.0353163262,25.5523021824
2015-07-21 15:26:46,56.12361766666667,-48.157945,45.7,4.427,34.65,0.590399989858,1.8417000398,15.833482603,0.098377952853,0.524762678956,3.37359703572,0.246293099077,0.00150853470516,27.4641838444,39.0353163262,25.5523021824
2015-07-21 15:26:46,56.12361766666667,-48.157945,46.5,4.376,34.65,0.568799990229,1.57860003412,15.009432849,0.0881512218018,0.472942966671,3.19864278869,0.236982754409,0.00104122229059,27.4697339689,22.4821759774,17.8195044774
2015-07-21 15:26:46,56.12361766666667,-48.157945,47.3,4.205,34.65,0.417599992827,1.9294000417,14.2642489597,0.0779824465,0.425700723153,3.04323040489,0.171810341736,0.000898193436443,27.4880918843,17.4158079057,15.4527511863
2015-07-21 15:26:46,56.12361766666667,-48.157945,47.6,4.205,34.65,0.417599992827,1.9294000417,14.2642489597,0.0779824465,0.425700723153,3.04323040489,0.171810341736,0.000898193436443,27.4880960686,17.4158079057,15.4527511863
2015-07-21 15:26:46,56.12361766666667,-48.157945,48.6,4.161,34.65,0.359999993816,-1.31550002843,13.4587312763,0.0678905942839,0.375691531143,2.87517125712,0.146982755955,0.00106684900157,27.4927746931,23.3899253335,18.2435594899
2015-07-21 15:26:46,56.12361766666667,-48.157945,49.5,4.221,34.658,0.417599992827,1.57860003412,12.7771990973,0.0593579273518,0.335876126981,2.72714479809,0.171810341736,0.00133947893612,27.4927784588,33.0470228754,22.7548715513
2015-07-21 15:26:46,56.12361766666667,-48.157945,50.5,4.146,34.656,0.331199994311,1.57860003412,12.161558725,0.0530426825188,0.301386351889,2.59182012586,0.134568963065,0.00106681356302,27.4991531654,23.3886700294,18.2429730747
2015-07-21 15:26:46,56.12361766666667,-48.157945,51.5,4.02,34.667,0.251999995671,1.9294000417,11.6379191441,0.0481292643288,0.27295791988,2.47437294478,0.100431032617,0.000716169322138,27.5211199148,10.9681497288,12.4407283736
2015-07-21 15:26:46,56.12361766666667,-48.157945,52.4,3.978,34.669,0.187199996784,1.9294000417,11.1601271337,0.043297686682,0.247943366843,2.3688744769,0.0724999986139,0.000819929518659,27.5270811289,14.6435434099,14.1576881301
2015-07-21 15:26:46,56.12361766666667,-48.157945,53.1,3.998,34.687,0.187199996784,1.57860003412,10.7030027255,0.0392978618517,0.223930048667,2.2631203308,0.0724999986139,0.000690136745145,27.5393283466,10.0460237865,12.0099573404
2015-07-21 15:26:46,56.12361766666667,-48.157945,53.6,3.998,34.687,0.187199996784,1.57860003412,10.2625362679,0.0360704291006,0.201049619437,2.16348576323,0.0724999986139,0.000690136745145,27.5393327824,10.0460237865,12.0099573404
2015-07-21 15:26:46,56.12361766666667,-48.157945,54.3,4.014,34.695,0.158399997279,1.8417000398,10.2625362679,0.0360704291006,0.201049619437,2.16348576323,0.0600862057237,0.000793975349801,27.5440372497,13.7241948407,13.7282145464
2015-07-21 15:26:46,56.12361766666667,-48.157945,54.6,4.014,34.695,0.158399997279,1.8417000398,9.88987193238,0.0327658976404,0.184263723396,2.07942128681,0.0600862057237,0.000793975349801,27.5440399206,13.7241948407,13.7282145464
2015-07-21 15:26:46,56.12361766666667,-48.157945,55.3,4.015,34.699,0.187199996784,2.01710004359,9.636455519,0.031221113482,0.173076445047,2.01695094291,0.0724999986139,0.000716096340937,27.5471231678,10.9655645887,12.4395207257
2015-07-21 15:26:46,56.12361766666667,-48.157945,55.8,4.015,34.699,0.165599997155,1.57860003412,9.46131779969,0.0300265225492,0.166380341189,1.97989183747,0.0631896539463,0.000690138865942,27.547127622,10.0460989094,12.0099924341
2015-07-21 15:26:46,56.12361766666667,-48.157945,56.4,4.005,34.7,0.00719999987632,2.01710004359,9.32810245536,0.0287723952555,0.159567795376,1.94312810333,-0.00508620694986,0.00236437834447,27.548969059,69.3510097177,39.7142750374
2015-07-21 15:26:46,56.12361766666667,-48.157945,57.0,3.998,34.701,0.151199997403,1.49090003222,9.09637516021,0.0276902033519,0.150249396571,1.89334941764,0.0569827575012,0.000729044442272,27.5504975754,11.4242122342,12.6537779231
2015-07-21 15:26:46,56.12361766666667,-48.157945,57.7,3.998,34.701,0.172799997032,1.8417000398,8.85656421447,0.0258870770497,0.140354319676,1.83107452797,0.0662931021688,0.000664150754785,27.550503794,9.125548036,11.5799571942
2015-07-21 15:26:46,56.12361766666667,-48.157945,58.4,3.992,34.7,0.158399997279,1.66630003601,8.56218259469,0.0239072735234,0.129455242079,1.76174138677,0.0600862057237,0.000716058360055,27.550338074,10.9642192299,12.4388922415
2015-07-21 15:26:46,56.12361766666667,-48.157945,59.1,3.985,34.7,0.21599999629,1.8417000398,8.31258681219,0.0228795248996,0.119648672133,1.70045745546,0.0849137915041,0.00093668594855,27.5510710277,18.7792896696,16.0897015433
2015-07-21 15:26:46,56.12361766666667,-48.157945,59.8,3.985,34.7,0.172799997032,1.57860003412,8.12439862215,0.0223384289478,0.110858549179,1.65369489665,0.0662931021688,0.000664132461106,27.5510772333,9.12490003729,11.5796544816
2015-07-21 15:26:46,56.12361766666667,-48.157945,60.5,3.976,34.699,0.151199997403,1.49090003222,8.0029467992,0.0210008804997,0.106822632306,1.62124840129,0.0569827575012,0.000612205464587,27.5512215508,7.28554196662,10.7203985599
2015-07-21 15:26:46,56.12361766666667,-48.157945,61.2,3.948,34.699,0.158399997279,2.01710004359,7.71341939148,0.0190338974876,0.096444639371,1.5467020526,0.0600862057237,0.000651097815903,27.5541256961,8.66318683491,11.3639652096
2015-07-21 15:26:46,56.12361766666667,-48.157945,61.7,3.948,34.699,0.13679999765,1.66630003601,7.71341939148,0.0190338974876,0.096444639371,1.5467020526,0.0507758610561,0.000690034028395,27.5541300994,10.0423853538,12.008257647
2015-07-21 15:26:46,56.12361766666667,-48.157945,62.1,3.948,34.699,0.13679999765,1.66630003601,7.50824347006,0.0183916424095,0.0903655948978,1.4982050429,0.0507758610561,0.000690034028395,27.5541336224,10.0423853538,12.008257647
2015-07-21 15:26:46,56.12361766666667,-48.157945,62.7,3.934,34.699,0.194399996661,0.438500009477,7.30968729433,0.0169657553493,0.082607131068,1.44351344843,0.0756034468365,0.000573203434209,27.5555843416,5.90401204656,10.0750170088
2015-07-21 15:26:46,56.12361766666667,-48.157945,63.3,3.87,34.706,0.122399997897,1.40320003033,7.12506636701,0.0163428188543,0.075486193855,1.39423571684,0.044568964611,0.00057308856509,27.5677372016,5.89994315263,10.0731162254
2015-07-21 15:26:46,56.12361766666667,-48.157945,64.3,3.849,34.712,0.13679999765,1.75400003791,6.99795196694,0.0159445047943,0.0720142321974,1.36240487489,0.0507758610561,0.00142963991372,27.5746683541,36.2407050239,24.246799818
2015-07-21 15:26:46,56.12361766666667,-48.157945,65.0,3.849,34.713,0.122399997897,1.9294000417,6.81752166843,0.0148607322794,0.0665395242352,1.31436584126,0.044568964611,0.000611977412156,27.5754701484,7.2774638934,10.7166248889
2015-07-21 15:26:46,56.12361766666667,-48.157945,65.3,3.849,34.713,0.122399997897,1.9294000417,6.81752166843,0.0148607322794,0.0665395242352,1.31436584126,0.044568964611,0.000611977412156,27.5754727451,7.2774638934,10.7166248889
2015-07-21 15:26:46,56.12361766666667,-48.157945,66.1,3.852,34.716,0.0935999983922,2.10480004549,6.66698479024,0.0143998962595,0.0611760031277,1.26895969093,0.0321551717208,0.000598997287285,27.5775602674,6.81768191021,10.5018377857
2015-07-21 15:26:46,56.12361766666667,-48.157945,66.6,3.852,34.716,0.13679999765,2.19250004739,6.50879860685,0.0140031628109,0.0577164877599,1.23352471698,0.0507758610561,0.000637933499777,27.5775645992,8.19688042911,11.1461302231
2015-07-21 15:26:46,56.12361766666667,-48.157945,67.4,3.845,34.719,0.13679999765,2.19250004739,6.39334316353,0.0138410623359,0.0541485513795,1.19832516408,0.0507758610561,0.000637916343922,27.5806740282,8.19627273439,11.1458463386
2015-07-21 15:26:46,56.12361766666667,-48.157945,67.9,3.845,34.719,0.129599997774,1.8417000398,6.20706528892,0.01266245314,0.0494297480784,1.14532066254,0.0476724128335,0.000586001393932,27.5806783559,6.35734137586,10.2867897554
2015-07-21 15:26:46,56.12361766666667,-48.157945,68.5,3.82,34.723,0.100799998268,1.9294000417,6.20706528892,0.01266245314,0.0494297480784,1.14532066254,0.0352586199433,0.000624889988431,27.5864166584,7.73485317019,10.9302942396
2015-07-21 15:26:46,56.12361766666667,-48.157945,69.1,3.819,34.727,0.100799998268,1.9294000417,6.04748356984,0.0121085366739,0.0442861114222,1.09387267738,0.0352586199433,0.000624880250829,27.5897069607,7.73450824485,10.9301331077
