datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,11.4,5.733,34.45,2.50559995696,1.31550002843,10.3374005245,0.377230285154,0.81247609015,1.29849791511,1.07181032628,0.00239340780597,27.1530457067,70.3792913031,40.1946366676
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,12.0,5.734,34.449,2.39759995881,1.75400003791,10.3374005245,0.377230285154,0.81247609015,1.29849791511,1.02525860294,0.00275681587524,27.1521396665,83.2519319329,46.2080893311
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,12.8,5.734,34.449,2.44079995807,1.9294000417,9.37799989459,0.326090307452,0.707898768506,1.15153769444,1.04387929227,0.00254915607529,27.1521506863,75.8962064987,42.7718629984
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,13.5,5.732,34.451,2.44079995807,1.9294000417,8.79173816281,0.281211131304,0.623829613274,1.06518306396,1.04387929227,0.0025491492365,27.1539889262,75.8959642552,42.7717498344
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,14.0,5.729,34.451,2.36159995943,1.75400003791,8.79173816281,0.281211131304,0.623829613274,1.06518306396,1.00974136182,0.00274382607186,27.1543664416,82.7918071174,45.9931420739
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,14.9,5.722,34.452,2.32559996005,1.49090003222,8.20977966791,0.253503014356,0.565420282054,0.966592013872,0.994224120712,0.00332785738232,27.1560339805,103.479364196,55.6573321027
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,15.3,5.722,34.452,2.32559996005,1.49090003222,8.20977966791,0.253503014356,0.565420282054,0.966592013872,0.994224120712,0.00332785738232,27.1560394838,103.479364196,55.6573321027
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,16.0,5.722,34.451,2.41199995857,1.40320003033,7.74541214792,0.213492296786,0.487630141684,0.901714079141,1.03146549938,0.00304232716812,27.155258357,93.3653129493,50.9325541678
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,16.8,5.722,34.451,2.37599995919,1.9294000417,7.23581640179,0.178190922919,0.418311499251,0.821986824915,1.01594825827,0.00278275241818,27.155269365,84.1706561567,46.6372712519
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,17.4,5.722,34.451,2.37599995919,1.9294000417,6.72997291736,0.156237811893,0.367270924702,0.735009149892,1.01594825827,0.00278275241818,27.1552776217,84.1706561567,46.6372712519
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,18.0,5.717,34.451,2.40479995869,1.22780002654,6.72997291736,0.156237811893,0.367270924702,0.735009149892,1.02836205116,0.00236742576847,27.1559029281,69.4589555709,39.7647019309
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,18.8,5.717,34.451,2.51279995684,1.57860003412,6.34270975014,0.13761961519,0.326711785584,0.672010751111,1.0749137745,0.00305529885583,27.1559139312,93.8247960714,51.1472016581
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,19.5,5.707,34.45,2.51279995684,1.57860003412,6.06138262279,0.119364432227,0.288297280473,0.625766118607,1.0749137745,0.003055286761,27.1563659767,93.8243676482,51.1470015202
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,20.0,5.703,34.45,2.4623999577,1.22780002654,6.06138262279,0.119364432227,0.288297280473,0.625766118607,1.05318963694,0.00251017414148,27.1568657979,74.5153884394,42.1268139929
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,20.8,5.703,34.45,2.57039995585,1.8417000398,5.74519927672,0.103694426937,0.252186445294,0.573119402317,1.09974136028,0.00248421666648,27.1568807118,73.5959227601,41.6972857013
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,21.3,5.702,34.45,2.57039995585,1.8417000398,5.74519927672,0.103694426937,0.252186445294,0.573119402317,1.09974136028,0.00248421525511,27.1570132407,73.5958727666,41.6972623469
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,22.0,5.693,34.449,2.50559995696,1.49090003222,5.45857554847,0.0888577550748,0.221072657136,0.523853989269,1.07181032628,0.00260101319781,27.1573437958,77.7330894929,43.6299626884
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,22.8,5.693,34.449,2.54879995622,1.9294000417,5.16287078388,0.0764682208277,0.191147074768,0.473289654274,1.09043101561,0.00310718396021,27.157358697,95.6626702385,52.0057643744
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,23.7,5.692,34.449,2.53439995646,1.9294000417,4.94758426664,0.0688426491864,0.168924362803,0.430101115472,1.08422411917,0.00275675663559,27.1574985483,83.2498335458,46.2071090699
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,24.0,5.692,34.449,2.53439995646,1.9294000417,4.94758426664,0.0688426491864,0.168924362803,0.430101115472,1.08422411917,0.00275675663559,27.1575041364,83.2498335458,46.2071090699
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,24.8,5.692,34.447,2.4623999577,1.8417000398,4.7607192214,0.0595584893696,0.148438599711,0.396458352688,1.05318963694,0.00270484570837,27.1559373609,81.4110446817,45.348119053
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,25.5,5.684,34.448,2.6135999551,1.40320003033,4.59260744118,0.0524919272754,0.129943136635,0.365601223145,1.11836204961,0.00274376860904,27.1577254712,82.7897716695,45.9921912146
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,25.9,5.684,34.448,2.6135999551,1.40320003033,4.59260744118,0.0524919272754,0.129943136635,0.365601223145,1.11836204961,0.00274376860904,27.157732917,82.7897716695,45.9921912146
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,26.7,5.678,34.447,2.54879995622,1.66630003601,4.42552119871,0.0461542026365,0.113602264597,0.334868921507,1.09043101561,0.00258801729188,27.1576946148,77.2727485129,43.4149144499
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,27.5,5.673,34.444,2.55599995609,1.05240002275,4.28465654921,0.0413628427674,0.10045013198,0.305914048783,1.09353446383,0.00247120762185,27.1559512336,73.1351163811,41.4820200517
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,27.9,5.673,34.444,2.55599995609,1.05240002275,4.28465654921,0.0413628427674,0.10045013198,0.305914048783,1.09353446383,0.00247120762185,27.1559586715,73.1351163811,41.4820200517
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,28.6,5.66,34.444,2.60639995523,1.40320003033,4.15460227422,0.0357492137498,0.0858641867901,0.284827713981,1.11525860139,0.00252310418608,27.1575676679,74.9733964792,42.3407723986
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,29.5,5.636,34.442,2.57039995585,1.49090003222,4.0374898836,0.0324815632211,0.0747073327041,0.261090976168,1.09974136028,0.0030032875182,27.1589437308,91.9824504698,50.2865501116
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,29.8,5.636,34.442,2.57039995585,1.49090003222,4.0374898836,0.0324815632211,0.0747073327041,0.261090976168,1.09974136028,0.0030032875182,27.1589492891,91.9824504698,50.2865501116
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,30.6,5.6,34.44,2.56319995597,1.14010002464,3.94585909007,0.0295769264321,0.0668429371197,0.242307387712,1.09663791206,0.00232834613461,27.1617805221,68.0746767801,39.1180362451
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,31.4,5.582,34.435,2.54159995634,1.9294000417,3.84639399238,0.02717632904,0.0598002732397,0.224860224324,1.08732756739,0.00245811800741,27.1600326127,72.6714560585,41.2654211827
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,31.7,5.582,34.435,2.54159995634,1.9294000417,3.84639399238,0.02717632904,0.0598002732397,0.224860224324,1.08732756739,0.00245811800741,27.1600377326,72.6714560585,41.2654211827
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,32.5,5.52,34.437,2.40479995869,1.66630003601,3.76877485986,0.0246361109788,0.0520951901634,0.209087561579,1.02836205116,0.00218547221066,27.1691618091,63.0137966459,36.7538466434
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,33.3,5.306,34.443,2.30399996042,1.8417000398,3.68641010163,0.0215821942291,0.0449512964605,0.193459983898,0.984913776044,0.00237983394566,27.1995715932,69.8984780232,39.9700247965
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,34.1,5.0,34.452,1.87919996772,1.9294000417,3.61919515024,0.019830349984,0.0400253315819,0.17841548393,0.801810330914,0.00204192245443,27.2424756457,57.9289771809,34.3784737861
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,34.3,5.0,34.452,1.87919996772,1.9294000417,3.61919515024,0.019830349984,0.0400253315819,0.17841548393,0.801810330914,0.00204192245443,27.2424788502,57.9289771809,34.3784737861
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,35.2,4.782,34.456,1.84319996834,1.9294000417,3.55672180286,0.0183932230208,0.0350611980816,0.167445684315,0.786293089801,0.00279435837083,27.2704819407,84.5817622116,46.8293194005
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,36.0,4.575,34.462,1.55519997329,1.40320003033,3.50877489624,0.0175774519413,0.0314299239159,0.15758455359,0.662155160899,0.00218403523896,27.2983086843,62.9628962344,36.7300685218
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,36.4,4.575,34.462,1.55519997329,1.40320003033,3.50877489624,0.0175774519413,0.0314299239159,0.15758455359,0.662155160899,0.00218403523896,27.2983147999,62.9628962344,36.7300685218
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,37.2,4.331,34.475,1.28159997799,1.22780002654,3.45534638973,0.0160793836295,0.0270197885993,0.148038777572,0.544224128442,0.00218363821289,27.3351830393,62.9488327769,36.7234987791
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,38.1,4.174,34.483,1.2167999791,1.40320003033,3.41460639946,0.0148414136963,0.023092569323,0.137687368828,0.516293094439,0.00204061456205,27.3582580517,57.8826490168,34.3568315893
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,38.5,4.174,34.483,1.2167999791,1.40320003033,3.41460639946,0.0148414136963,0.023092569323,0.137687368828,0.516293094439,0.00204061456205,27.358263903,57.8826490168,34.3568315893
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,39.3,4.106,34.491,1.22399997897,1.49090003222,3.3658109106,0.0136659657231,0.0192386448638,0.129165126879,0.519396542661,0.00220921666478,27.3717805653,63.8548727,37.1467552302
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,40.1,4.056,34.494,1.41119997576,1.8417000398,3.33264381289,0.012866352004,0.0170110355919,0.122019550572,0.600086196448,0.00197551567259,27.3793970116,55.5767161545,33.2796153046
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,40.5,4.056,34.494,1.41119997576,1.8417000398,3.33264381289,0.012866352004,0.0170110355919,0.122019550572,0.600086196448,0.00197551567259,27.3794020726,55.5767161545,33.2796153046
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,41.4,4.044,34.495,1.43279997539,1.8417000398,3.30149963868,0.0120923793135,0.0143254028591,0.114801431733,0.609396541115,0.00240379331265,27.3814569717,70.7471667207,40.3664896288
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,42.2,3.972,34.498,1.37519997638,1.49090003222,3.26921731865,0.0118066399063,0.0116854065219,0.107838717357,0.584568955335,0.00206622780393,27.3913073091,58.7899212706,34.7806637235
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,42.7,3.972,34.498,1.37519997638,1.49090003222,3.26921731865,0.0118066399063,0.0116854065219,0.107838717357,0.584568955335,0.00206622780393,27.3913135694,58.7899212706,34.7806637235
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,43.4,3.934,34.503,1.23839997873,1.8417000398,3.23634380625,0.0107453471972,0.0103071873759,0.100763219874,0.525603439107,0.00220892429344,27.3992090397,63.8445163221,37.1419172494
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,44.2,3.888,34.506,1.28159997799,1.8417000398,3.19972205389,0.0108593268378,0.0083600344986,0.092756714268,0.544224128442,0.00211799490905,27.4063156945,60.6236156682,35.6372738609
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,44.4,3.888,34.506,1.28159997799,1.8417000398,3.19972205389,0.0108593268378,0.0083600344986,0.092756714268,0.544224128442,0.00211799490905,27.4063181727,60.6236156682,35.6372738609
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,45.5,3.773,34.524,1.3679999765,1.57860003412,3.1701222189,0.0101125757871,0.0058185021421,0.0875859373129,0.581465507112,0.00187118101523,27.432322562,51.8809739214,31.5531497243
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,46.5,3.724,34.541,0.993599982932,1.57860003412,3.15284090219,0.00966456028146,0.00481477802394,0.0819396645892,0.42008619954,0.00159851521839,27.4507915231,42.2226060658,27.041244236
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,47.4,3.704,34.548,0.878399984911,1.9294000417,3.12173292343,0.00948156061195,0.00326203423796,0.0780801281241,0.370431027979,0.00150761802117,27.4583775562,39.002845546,25.537133461
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,48.3,3.682,34.563,0.928799984045,2.19250004739,3.11210091191,0.0086354066698,0.00333532905507,0.0738003924622,0.392155165537,0.00137776502227,27.4725282376,34.4031926188,23.3884060987
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,48.5,3.682,34.563,0.928799984045,2.19250004739,3.11210091191,0.0086354066698,0.00333532905507,0.0738003924622,0.392155165537,0.00137776502227,27.4725306568,34.4031926188,23.3884060987
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,49.4,3.71,34.581,1.10879998095,1.8417000398,3.10290726751,0.00925834316478,0.00198504491486,0.0708696741563,0.469741371101,0.00229926301374,27.4840717972,67.0444944728,38.6367866928
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,49.9,3.71,34.581,1.07279998157,2.28020004928,3.10114173388,0.00898858549455,0.00204561685806,0.0686720460449,0.454224129988,0.00154649623889,27.4840778731,40.3799897741,26.1804662367
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,50.6,3.681,34.587,0.993599982932,1.75400003791,3.07551133328,0.00888268453417,0.00141334534136,0.0670528419743,0.42008619954,0.00170218276399,27.4917634049,45.894717866,28.7566708621
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,51.2,3.672,34.588,1.02239998244,1.75400003791,3.06577073541,0.00891148678542,0.000194715287733,0.0644322772122,0.43249999243,0.00144259166046,27.4934649017,36.6994817968,24.4611173373
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,51.6,3.672,34.588,1.02239998244,1.75400003791,3.06109750059,0.00912680117585,-0.000546253825671,0.0627629777324,0.43249999243,0.00144259166046,27.4934696806,36.6994817968,24.4611173373
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,52.1,3.67,34.59,0.993599982932,1.8417000398,3.06109750059,0.00912680117585,-0.000546253825671,0.0627629777324,0.42008619954,0.00144258438802,27.4952674815,36.6992241926,24.4609969975
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,52.6,3.67,34.59,0.914399984293,1.57860003412,3.05712806619,0.00880558582504,0.000108697596703,0.0611560922051,0.385948269092,0.00146854186302,27.4952734548,37.6186898718,24.8905252891
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,53.3,3.648,34.598,0.791999986395,2.01710004359,3.05157407542,0.00847804802884,-0.000306178726591,0.0595793186722,0.333189649308,0.00137763932041,27.5038427166,34.3987400074,23.3863260618
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,54.0,3.616,34.61,0.748799987137,2.01710004359,3.04477335246,0.00871566660163,-0.000381962801646,0.0573444611858,0.314568959973,0.00126075511718,27.516584143,30.2584677606,21.4521983342
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,54.4,3.616,34.61,0.748799987137,2.01710004359,3.04513932868,0.00794661136862,-0.000290966594737,0.056205680301,0.314568959973,0.00126075511718,27.5165888926,30.2584677606,21.4521983342
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,54.9,3.616,34.61,0.741599987261,1.57860003412,3.04513932868,0.00794661136862,-0.000290966594737,0.056205680301,0.31146551175,0.00111798900471,27.51659483,25.2014065247,19.0897927304
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,55.5,3.617,34.616,0.734399987385,1.8417000398,3.03256744224,0.00840902799994,-0.00140615415175,0.0546264430595,0.308362063528,0.00116989327192,27.5212808336,27.0399594779,19.9486725416
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,56.3,3.627,34.621,0.777599986643,1.8417000398,3.02366738316,0.00817931248389,-0.00195240797742,0.0528769361761,0.326982752863,0.00166309101847,27.5242797996,44.5100100562,28.1098047601
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,56.6,3.627,34.621,0.777599986643,1.8417000398,3.02366738316,0.00817931248389,-0.00195240797742,0.0528769361761,0.326982752863,0.00166309101847,27.5242833698,44.5100100562,28.1098047601
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,57.2,3.637,34.625,0.813599986024,1.40320003033,3.01171886281,0.00777801282474,-0.00269337709083,0.051370241467,0.342499993976,0.00128671539203,27.5264822344,31.1780326163,21.881772956
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,57.8,3.637,34.625,0.806399986148,2.01710004359,3.00756040774,0.00789199246534,-0.00211669900145,0.0499161058756,0.339396545753,0.00126075791703,27.5264893863,30.2585669371,21.4522446644
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,58.3,3.638,34.628,0.806399986148,2.01710004359,2.99737742102,0.00779241395036,-0.00234681706877,0.0476809746437,0.339396545753,0.00126075337414,27.528784774,30.2584060188,21.4521694914
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,58.7,3.638,34.628,0.799199986272,1.57860003412,2.99737742102,0.00779241395036,-0.00234681706877,0.0476809746437,0.336293097531,0.00123479589914,27.5287895439,29.3389403395,21.0226411999
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,59.4,3.69,34.642,0.705599987879,1.75400003791,2.98954311687,0.00776677292181,-0.00265271921114,0.0469777226983,0.295948270638,0.0013127224693,27.5347573481,32.0992553074,22.3121220355
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,60.1,3.695,34.647,0.719999987632,2.10480004549,2.98656704651,0.00775061556135,-0.00331790424949,0.0449479005201,0.302155167083,0.00152037999604,27.5382458117,39.4549002196,25.7483107524
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,60.5,3.695,34.647,0.719999987632,2.10480004549,2.98656704651,0.00775061556135,-0.00331790424949,0.0449479005201,0.302155167083,0.00152037999604,27.5382506228,39.4549002196,25.7483107524
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,61.1,3.687,34.65,0.705599987879,2.01710004359,2.97936013016,0.0074246583765,-0.00402595984125,0.0429030223448,0.295948270638,0.00116993523441,27.5414472161,27.0414458734,19.9493669111
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,61.7,3.687,34.65,0.669599988498,1.75400003791,2.96858595109,0.00737811815345,-0.00470856968518,0.0415441501543,0.280431029525,0.00133865882188,27.5414544271,33.0179727886,22.7413008064
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,62.5,3.716,34.658,0.619199989364,1.9294000417,2.97259560265,0.00729294076409,-0.0042939699461,0.0405028226337,0.258706891967,0.00115698622336,27.544925514,26.5827660039,19.7350946602
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,62.7,3.716,34.658,0.619199989364,1.9294000417,2.97259560265,0.00729294076409,-0.0042939699461,0.0405028226337,0.258706891967,0.00115698622336,27.5449279281,26.5827660039,19.7350946602
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,63.5,3.819,34.676,0.554399990477,1.8417000398,2.97884535042,0.00775377678405,-0.00374771612043,0.0389662896754,0.230775857964,0.00115711253369,27.5488530268,26.5872401684,19.7371847657
2013-07-04 07:15:35,58.13602233333333,-54.305826999999994,64.2,3.93,34.696,0.388799993321,2.01710004359,2.96174501097,0.00751141637721,-0.00367939981919,0.0380952317967,0.159396548845,0.00109235277169,27.5534068751,24.2933198788,18.665580153
