datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,7.3,5.993,34.494,0.460799992085,2.80640006065,536.134234268,22.0058560264,44.8287796101,68.8434040985,0.935258604483,0.00262730030204,27.1552834922,78.6642312989,44.0649454813
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,7.7,5.986,34.495,0.532799990848,1.49090003222,462.514445653,18.7356159294,38.7669489088,61.6733467401,0.935258604483,0.00295175701774,27.1569635257,90.1571370825,49.4338551622
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,8.1,5.978,34.492,0.511199991219,-0.263100005686,462.514445653,18.7356159294,38.7669489088,61.6733467401,0.935258604483,0.00271813464787,27.1556090456,81.8817654968,45.5680162303
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,8.5,5.981,34.496,0.5471999906,2.01710004359,429.792543937,16.3813636426,35.2242406045,59.1480013059,0.935258604483,0.00280898195712,27.1583937205,85.0997588852,47.07130149
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,8.9,5.962,34.494,0.503999991342,-0.175400003791,429.792543937,16.3813636426,35.2242406045,59.1480013059,0.935258604483,0.00270512966427,27.1592187712,81.4211029676,45.3528177801
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,9.3,5.951,34.494,0.503999991342,-0.175400003791,429.792543937,16.3813636426,35.2242406045,59.1480013059,0.935258604483,0.00270511436465,27.1606109602,81.4205610245,45.3525646114
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,9.8,5.939,34.495,0.827999985777,1.49090003222,401.836509239,14.6540459195,32.0718028619,56.2721114671,0.935258604483,0.0031853089443,27.1629189281,98.4300134248,53.2985284415
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,10.4,5.925,34.495,0.827999985777,1.49090003222,401.836509239,14.6540459195,32.0718028619,56.2721114671,0.935258604483,0.00318528944315,27.164689671,98.4293226552,53.2982057485
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,11.4,5.906,34.494,0.698399988003,1.57860003412,358.671753564,12.2844977055,27.8225361163,51.5406419592,0.935258604483,0.0032890948574,27.1663028192,102.106318039,55.0159137402
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,12.7,5.887,34.496,0.741599987261,1.14010002464,260.613492599,8.38836993648,19.6359063682,38.7469418623,0.935258604483,0.00249736133485,27.1702869215,74.0615332032,41.9147955689
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,13.7,5.879,34.495,0.741599987261,1.14010002464,260.613492599,8.38836993648,19.6359063682,38.7469418623,0.935258604483,0.0024973521652,27.170513586,74.0612083957,41.9146438351
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,14.6,5.873,34.495,0.748799987137,1.66630003601,232.596971282,7.05422401766,17.0331064592,35.3020645343,0.935258604483,0.0027828760044,27.171277932,84.175033828,46.6393162806
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,15.7,5.867,34.495,1.32479997724,1.57860003412,206.349381951,5.87449662707,14.6069061249,31.8134681489,0.935258604483,0.00282180382814,27.1720446237,85.5539352005,47.2834699061
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,16.5,5.862,34.495,1.15199998021,1.66630003601,183.836740822,5.01513053028,12.7085153214,28.7159417117,0.935258604483,0.00273094567273,27.1726815867,82.3355576195,45.7800051708
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,17.7,5.856,34.495,1.02959998231,1.9294000417,160.453643349,4.09286769296,10.7141959846,25.5217012966,0.935258604483,0.00270497980346,27.1734488729,81.4157945982,45.3503379759
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,18.8,5.851,34.495,1.89359996747,1.57860003412,138.003696761,3.3738526834,8.99838754903,22.2110949948,0.935258604483,0.00312029240584,27.174089331,96.1269975997,52.2226748504
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,19.9,5.846,34.495,1.54799997341,0.789300017059,119.50133458,2.76314537843,7.5586527545,19.5567620945,0.935258604483,0.00295156181874,27.1747294862,90.1502227436,49.4306251295
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,21.0,5.842,34.495,1.69199997094,1.57860003412,108.153308819,2.33437680152,6.5796923275,17.9319218797,0.935258604483,0.00276985389257,27.1752497934,83.7137645826,46.423834403
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,22.1,5.837,34.494,2.03039996512,1.14010002464,100.320311725,2.07132935334,5.92431109325,16.7380240001,0.935258604483,0.00321112597165,27.1751048163,99.3445041676,53.7257326921
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,23.2,5.824,34.494,1.96559996624,1.05240002275,87.862272044,1.69147841457,4.99302576406,14.8374512624,0.935258604483,0.00256217087837,27.1767479536,76.3572168535,42.9872239353
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,24.3,5.817,34.494,2.34719995968,1.40320003033,79.3470791874,1.41280750133,4.30147561195,13.5530816214,1.00353446538,0.00313322551247,27.1776416228,96.5851141026,52.4366839247
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,25.4,5.811,34.493,2.59919995535,1.49090003222,71.9616468805,1.21148327758,3.76522196518,12.3868298377,1.11215515317,0.00260109086634,27.1776196195,77.7358406674,43.6312478993
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,26.4,5.802,34.492,2.36879995931,1.05240002275,65.8941954872,1.04448712235,3.32067175115,11.4305268186,1.01284481005,0.00288661246883,27.1779686027,87.8495868709,48.355883333
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,27.5,5.785,34.493,2.28239996079,1.22780002654,58.3903960141,0.881824827818,2.84762755466,10.1754550533,0.975603431377,0.00291254405905,27.1808940038,88.7681356598,48.7849832994
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,29.5,5.71,34.492,2.62799995486,1.31550002843,48.3894040491,0.64898075504,2.18649336873,8.5316910925,1.12456894606,0.00430116535385,27.1894274102,137.955879164,71.7630323022
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,30.5,5.688,34.491,2.77199995238,1.40320003033,43.9201225508,0.560357281691,1.91995579825,7.77480749478,1.18663791051,0.00510581801569,27.1913665039,166.458285752,85.077928425
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,31.4,5.654,34.492,2.81519995164,1.57860003412,39.2841650252,0.47087799511,1.64828510131,6.9956735968,1.20525859985,0.00293831874075,27.1963530422,89.6811264347,49.2114868401
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,32.5,5.527,34.499,2.0663999645,1.57860003412,35.6018329443,0.401139139288,1.43726434432,6.36688122274,0.8824999847,0.004365785234,27.2174070941,140.244844559,72.8323222362
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,33.6,5.339,34.513,1.94399996661,2.01710004359,32.0646003806,0.336185496514,1.23100000608,5.77160431985,0.829741364917,0.00252250649585,27.2511132219,74.9522250958,42.3308821892
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,34.5,5.293,34.513,1.7927999692,1.57860003412,28.8019263951,0.292704634539,1.07837364476,5.1922350362,0.764568952243,0.00263924865317,27.2565986293,79.0874657925,44.2626594288
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,35.1,5.293,34.513,2.37599995919,1.57860003412,27.0378486206,0.255195497864,0.964925437571,4.89578901974,1.01594825827,0.00354776027798,27.256608775,111.268764567,59.2961496344
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,35.7,5.146,34.525,1.61999997217,1.66630003601,26.7315908713,0.248995813283,0.941438182572,4.82701185545,0.690086194902,0.00244432969907,27.2834427538,72.1830466004,41.0372607577
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,36.6,4.763,34.578,1.29599997774,1.8417000398,25.5097611609,0.218980530637,0.848290980219,4.63358910093,0.550431024887,0.00222301832992,27.3694535581,64.3437552824,37.3751366752
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,37.7,4.643,34.609,1.22399997897,1.75400003791,22.1742458423,0.17413015674,0.687473853941,4.03793169193,0.519396542661,0.00175554104833,27.4075081784,47.7847750141,29.6396108524
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,38.6,4.386,34.602,1.19519997947,1.8417000398,21.2344792333,0.155775395262,0.62590067588,3.88046703883,0.506982749771,0.00167729320631,27.4301901104,45.013079954,28.3448138079
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,39.5,4.146,34.6,0.993599982932,1.66630003601,20.1286961586,0.139347399018,0.568014641996,3.69316386283,0.42008619954,0.00210522655994,27.4542664121,60.1713352063,35.4259910925
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,40.7,3.975,34.592,1.16639997996,2.19250004739,18.1606932165,0.115155966699,0.474146661177,3.35129198638,0.494568956881,0.00176752965856,27.4657791251,48.2094355655,29.8379909825
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,41.5,3.946,34.588,1.14479998033,1.8417000398,17.1821331282,0.100804191274,0.424135256493,3.17923834566,0.485258612213,0.00170259876212,27.4656009973,45.9094533518,28.7635545427
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,42.4,3.841,34.593,1.17359997984,2.19250004739,16.4427606195,0.0910769334087,0.387933425107,3.05298641738,0.497672405104,0.00167646618276,27.4803442091,44.9837851259,28.3311287322
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,43.5,3.847,34.612,0.928799984045,1.40320003033,15.5232192239,0.0810444419299,0.347212760807,2.88943476145,0.392155165537,0.00161154314395,27.4948652736,42.6840812449,27.2568223155
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,44.5,3.74,34.609,1.10879998095,1.8417000398,14.1227247486,0.0659861332319,0.288294791215,2.63447321865,0.469741371101,0.00176712509046,27.503326296,48.1951049541,29.831296439
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,45.5,3.726,34.62,0.943199983798,1.57860003412,13.4080616674,0.0581984611156,0.258591859141,2.50032975783,0.398362061982,0.00148154818769,27.5135025141,38.0793999043,25.1057459304
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,46.4,3.672,34.623,0.619199989364,1.8417000398,12.6947619482,0.0526621064306,0.233031052279,2.35937359512,0.258706891967,0.00113103036798,27.5213107724,25.6633576946,19.305593169
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,47.2,3.637,34.626,0.503999991342,1.66630003601,11.9548022689,0.0470533948706,0.20886865521,2.21354202675,0.209051720406,0.00123479839637,27.5271964804,29.3390287961,21.0226825224
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,48.1,3.659,34.635,0.482399991713,1.75400003791,11.4162300539,0.0421350592231,0.186926676224,2.1167007573,0.199741375739,0.00120885756267,27.5321830084,28.4201525848,20.5934296007
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,49.0,3.659,34.635,0.41039999295,1.22780002654,11.0360290212,0.04023709624,0.177380372025,2.04223707972,0.168706893513,0.000962261550218,27.5321939353,19.6852286318,16.5129108306
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,49.8,3.653,34.637,0.460799992085,1.9294000417,10.5098155416,0.036076751546,0.15839950365,1.94186394705,0.190431031071,0.00100118411745,27.5343942025,21.0639438084,17.1569774747
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,50.7,3.655,34.64,0.395999993198,1.49090003222,9.98415303722,0.0327240992514,0.144321920248,1.83309422157,0.162499997068,0.000949266218012,27.5365943412,19.2249079744,16.2978720858
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,51.6,3.655,34.645,0.302399994805,2.01710004359,9.49625043104,0.0302176008989,0.13031486582,1.73579716601,0.122155170175,0.000897341043675,27.5405862303,17.3856144491,15.4386463164
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,52.7,3.67,34.652,0.359999993816,1.57860003412,9.16852073629,0.0281204808858,0.119438744713,1.67162001952,0.146982755955,0.0010141592522,27.5446760041,21.5235490315,17.3716820044
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,53.5,3.689,34.659,0.244799995795,1.49090003222,8.81946387782,0.0262065361657,0.111114112994,1.60063017113,0.0973275843944,0.000793536631907,27.5483585422,13.7086545754,13.7209549132
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,54.3,3.694,34.661,0.237599995919,1.8417000398,8.47077299557,0.0240228337754,0.102405029216,1.52608382244,0.0942241361718,0.000754604281175,27.5494595679,12.3295928478,13.0767263779
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,55.3,3.698,34.663,0.223199996166,1.75400003791,8.15421965156,0.0217074137726,0.0923404061967,1.45776463422,0.0880172397267,0.000780564026929,27.5506629105,13.2491389619,13.5062922446
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,56.4,3.718,34.67,0.223199996166,1.8417000398,7.93330675264,0.0208707434986,0.0860362221721,1.41383753031,0.0880172397267,0.000767602756645,27.554241212,12.7900248459,13.2918171355
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,57.5,3.74,34.678,0.172799997032,1.66630003601,7.30920871004,0.0183514246318,0.0701909890487,1.28142633042,0.0662931021688,0.00072868511191,27.5584085037,11.4114840341,12.6478319459
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,58.6,3.753,34.683,0.165599997155,1.40320003033,7.14940579655,0.0177766089713,0.0654392722259,1.24362126876,0.0631896539463,0.000702738035585,27.561090392,10.4923866965,12.2184757251
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,59.6,3.76,34.687,0.143999997526,1.9294000417,7.00390812939,0.0170765737672,0.0624604602246,1.2159401334,0.0538793092786,0.000936358235031,27.5635793357,18.7676814013,16.0842787421
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,61.3,3.769,34.692,0.13679999765,1.9294000417,6.5483280604,0.0151271531035,0.0526262318572,1.10829659652,0.0507758610561,0.00071572374505,27.5666696845,10.9523664972,12.4333552387
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,62.3,3.78,34.695,0.107999998145,1.40320003033,6.35609402335,0.0138507216274,0.0471816715745,1.0646949759,0.0383620681659,0.000676798822707,27.5679559527,9.57356789792,11.7892496237
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,63.2,3.82,34.705,0.0935999983922,1.49090003222,6.23501219834,0.0142472794525,0.0443823627292,1.03861798862,0.0321551717208,0.000585990491648,27.5718630246,6.35695519515,10.2866093511
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,64.1,3.831,34.71,0.129599997774,1.66630003601,6.0634779372,0.0135713046656,0.039924101759,0.997862225231,0.0476724128335,0.000560040184186,27.5747322468,5.43774340424,9.85719966344
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,65.1,3.831,34.71,0.0935999983922,1.66630003601,5.89779125215,0.0119639985472,0.0361689178648,0.956633429783,0.0321551717208,0.00104025347159,27.5747444879,22.4478584706,17.8034730579
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,66.0,3.862,34.72,0.107999998145,1.22780002654,5.80605187227,0.0120539177706,0.0344922643503,0.934853971616,0.0383620681659,0.00070283479336,27.5795461288,10.4958140504,12.2200768131
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,67.0,3.871,34.722,0.0935999983922,1.66630003601,5.64205832996,0.0117376198774,0.0309215621278,0.89692134459,0.0321551717208,0.000650929944587,27.5802281357,8.65724049718,11.3611873786
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,67.9,3.879,34.725,0.0935999983922,1.57860003412,5.49725641979,0.0108802260323,0.0296243821569,0.856878687982,0.0321551717208,0.000612000214273,27.5818061019,7.27827158998,10.7170022043
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,68.8,3.895,34.729,0.100799998268,1.66630003601,5.35892947353,0.0111210058278,0.0268554975753,0.824141748743,0.0352586199433,0.000573081028309,27.5833570895,5.89967618475,10.0729915114
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,69.7,3.913,34.733,0.0719999987632,1.75400003791,5.24255305707,0.0100066748268,0.0230698894173,0.790581657071,0.0228448270531,0.000586079915612,27.5846987748,6.36012277081,10.2880890837
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,70.7,3.934,34.738,0.0863999985158,1.57860003412,5.09385410341,0.00976097757374,0.0218484935215,0.755134364577,0.0290517234982,0.000521209024898,27.5865233252,4.06226607995,9.21464558171
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,71.6,3.935,34.738,0.0575999990106,1.57860003412,5.04527980898,0.010433791138,0.0208016222658,0.745385743214,0.016637930608,0.000625040494551,27.5864312583,7.74018439798,10.9327847221
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,72.6,3.94,34.74,0.0791999986395,1.57860003412,4.94269385912,0.00981401586568,0.0180324610999,0.717399381733,0.0259482752757,0.00200079044277,27.5875182296,56.4719990639,33.6978466179
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,73.7,3.947,34.744,0.0575999990106,1.66630003601,4.84830416792,0.0092695830677,0.0169604206805,0.691284891332,0.016637930608,0.00385675274107,27.5899902686,122.213895594,64.4091663978
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,75.4,4.009,34.755,0.0575999990106,1.9294000417,4.68647833092,0.00927291991388,0.0148008511256,0.65012124729,0.016637930608,0.000599164329908,27.5923252199,6.82359889399,10.504601904
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,76.5,4.022,34.759,0.0503999991342,1.57860003412,4.60757224906,0.00846522751457,0.0133440820624,0.631002046969,0.0135344823854,0.000573219032617,27.5941662187,5.90456457335,10.0752751216
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,77.5,4.04,34.759,0.0575999990106,1.40320003033,4.52395673692,0.00887952331148,0.012107750619,0.604262048317,0.016637930608,0.00050835345235,27.5923014976,3.60689598914,9.00191949355
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,78.5,4.045,34.763,0.0575999990106,1.66630003601,4.41839069499,0.00841376983398,0.00964449159552,0.574986619724,0.016637930608,0.000508353118194,27.5949749049,3.60688415265,9.00191396414
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,79.6,4.062,34.765,0.0359999993816,1.31550002843,4.35267986565,0.00863048921227,0.00892150045612,0.558480593039,0.00732758594035,0.00053433303881,27.5948019128,4.52714490071,9.43181367203
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,81.3,4.061,34.767,0.0431999992579,1.8417000398,4.24674784749,0.00796909117448,0.00718150915623,0.52204699585,0.0104310341629,0.000547306149953,27.5965234567,4.98667844363,9.64648471639
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,82.4,4.064,34.768,0.0359999993816,1.57860003412,4.16125821537,0.00820670974727,0.00622065559148,0.500643116378,0.00732758594035,0.000508372580468,27.5970211656,3.60757354535,9.00223601386
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,83.4,4.068,34.769,0.0503999991342,1.57860003412,4.11525781964,0.00833034867945,0.00584145863198,0.482157089178,0.0135344823854,0.000573270468778,27.5974123105,5.90638654506,10.0761262555
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,84.4,4.074,34.77,0.0503999991342,1.66630003601,4.04311626528,0.00797067178583,0.00433407465735,0.464377325123,0.0135344823854,0.000884767484307,27.5975933207,16.9402338291,15.2305868085
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,85.5,4.086,34.774,0.0287999995053,1.40320003033,3.9839165953,0.00799473220303,0.00413687011168,0.44548341727,0.00422413771779,0.000443500965693,27.5995302679,1.30969120679,7.92878053052
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,86.5,4.075,34.774,0.0359999993816,1.57860003412,3.93295340114,0.00769757726942,0.00303440542858,0.430922077942,0.00732758594035,0.000456462571614,27.6007015519,1.76881721173,8.14326119355
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,87.5,4.093,34.776,0.0359999993816,1.31550002843,3.87864413868,0.00835282848531,0.00205059537394,0.414628751436,0.00732758594035,0.000456486533802,27.6004153884,1.76966600034,8.14365770506
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,89.3,4.117,34.781,0.0575999990106,1.57860003412,3.78576259125,0.00736371702783,0.0010366376398,0.383093280779,0.016637930608,0.00056034359911,27.6018900377,5.44849096769,9.86222038654
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,90.4,4.136,34.785,0.0431999992579,1.66630003601,3.7554267821,0.00812961103814,0.00134005052424,0.368171418752,0.0104310341629,0.000534407512954,27.6030803237,4.52978292385,9.43304602425
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,91.4,4.146,34.79,0.0359999993816,1.57860003412,3.70281066237,0.00823551199852,0.00103414838187,0.354418449605,0.00732758594035,0.000508455403153,27.6060127549,3.61050729047,9.00360651258
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,92.4,4.142,34.789,0.0503999991342,1.57860003412,3.67225365881,0.00805093171766,-0.000409897807415,0.340943332044,0.0135344823854,0.000495472488766,27.6056568624,3.15062649707,8.78877325019
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,93.5,4.137,34.789,0.0431999992579,1.57860003412,3.63882917122,0.00781805497891,7.4677738193e-06,0.326727459416,0.0104310341629,0.000456528513848,27.6062030709,1.77115301752,8.14435236497
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,95.4,4.134,34.791,0.0575999990106,1.40320003033,3.566430227,0.00808465142643,-0.000923238111438,0.306459623375,0.016637930608,0.000534392216958,27.6081400638,4.5292411091,9.43279291555
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,96.4,4.145,34.793,0.0359999993816,1.40320003033,3.53175498552,0.00741499908493,-0.000617059384847,0.294065526418,0.00732758594035,0.000521426494394,27.6085819279,4.06996928443,9.21824413285
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,97.6,4.163,34.796,0.0287999995053,1.57860003412,3.50480144013,0.00742957583403,-0.00147447045299,0.282169646098,0.00422413771779,0.000404639686964,27.6090780665,-0.0668530083739,7.28572805083
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,98.6,4.174,34.798,0.021599999629,1.57860003412,3.47696713877,0.00753547679441,-0.00202072427866,0.271087337122,0.00112068949524,0.000430610151138,27.6095159513,0.853072773626,7.71547127936
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,99.6,4.175,34.799,0.0287999995053,1.57860003412,3.45325107533,0.00834949163913,-0.0011505903366,0.260112336345,0.00422413771779,0.000443588407535,27.6102203625,1.3127885717,7.9302274642
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,100.7,4.152,34.798,0.021599999629,1.57860003412,3.43181532526,0.00710677987188,-0.0019145159399,0.25271162932,0.00112068949524,0.000469512250831,27.6118828646,2.23106294894,8.35919923917
2013-07-09 07:12:06,57.98656833333333,-53.87133266666667,101.7,4.134,34.797,0.0431999992579,1.8417000398,3.4007797374,0.00762539601782,-0.00266544208506,0.244917823894,0.0104310341629,0.000625231189993,27.6130063458,7.74693921192,10.9359402327
