datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,22.9,9.603,34.605,1.78559996933,1.22780002654,85.9951659308,1.25256670338,5.01130881046,15.3672748178,0.76146550402,0.00222922835218,26.7139841286,64.5637266907,37.4778962945
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,23.5,9.596,34.604,1.78559996933,1.57860003412,76.8811756514,1.11506897089,4.47600606022,13.8236611608,0.76146550402,0.0018139029704,26.7143821055,49.8520710176,30.6053479545
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,23.9,9.596,34.604,1.82159996871,1.57860003412,68.8465296811,0.954445840622,3.94538173199,12.5291199618,0.776982745133,0.00242390363278,26.7143942303,71.4595144803,40.6992628069
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,24.3,9.585,34.601,1.82159996871,1.57860003412,70.3189847335,0.927771970368,3.92025322625,12.8549615811,0.776982745133,0.00242389731567,26.7138854489,71.4592907156,40.6991582752
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,24.7,9.585,34.601,1.85039996821,1.14010002464,67.0805415911,0.874008353451,3.70655707014,12.2783880592,0.789396538023,0.00183985412829,26.713897563,50.7713129322,31.0347717144
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,25.1,9.585,34.601,1.82159996871,1.49090003222,65.7147947482,0.828727526396,3.58169146654,12.095417178,0.776982745133,0.0022551737282,26.7139096775,65.4827638004,37.9072243799
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,25.4,9.529,34.599,1.83599996846,1.40320003033,60.9489639249,0.783159379323,3.36810400803,11.2440971642,0.783189641578,0.00185277478034,26.7216208133,51.2289882691,31.248574698
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,25.8,9.529,34.599,1.75679996982,-0.175400003791,59.0725555809,0.766741217994,3.27980449722,10.8814942745,0.74905171113,0.00159320003039,26.7216328752,42.0343314764,26.9532917821
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,26.5,9.489,34.594,1.77119996957,0.438500009477,51.5234554908,0.651288096362,2.86604446782,9.73749498104,0.755258607575,0.00198252746746,26.7243428587,55.8250879523,33.3956421628
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,26.9,9.489,34.594,1.70639997069,1.05240002275,53.2571612607,0.635105797372,2.85537827413,10.0589917133,0.727327573572,0.00282614540479,26.7243548824,85.7077225284,47.3553116395
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,27.3,9.35,34.591,1.65599997155,0.96470002085,52.7021925067,0.62626157438,2.80584453039,9.91962984379,0.705603436015,0.00170982456111,26.7448174249,46.1654056036,28.8831226092
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,27.5,9.35,34.591,1.65599997155,0.96470002085,52.7021925067,0.62626157438,2.80584453039,9.91962984379,0.705603436015,0.00170982456111,26.7448233718,46.1654056036,28.8831226092
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,28.0,9.132,34.586,1.6127999723,1.57860003412,51.6880764209,0.57878264381,2.66800657391,9.81316505462,0.686982746679,0.00172256659966,26.7762708293,46.6167540931,29.0939700068
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,28.4,9.132,34.586,1.5191999739,0.789300017059,48.3742180468,0.501073116203,2.40731544057,9.31108285865,0.646637919786,0.00180043902464,26.776282521,49.3751511309,30.3825548815
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,28.7,9.132,34.586,1.5191999739,0.789300017059,48.7969246033,0.517693771407,2.45268410261,9.32952864527,0.646637919786,0.00180043902464,26.7762912899,49.3751511309,30.3825548815
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,29.2,8.676,34.591,1.55519997329,1.05240002275,46.0721592496,0.475471954184,2.28252589762,8.86275851156,0.662155160899,0.00190373188945,26.8525391068,53.0339909882,32.0917815211
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,29.6,8.676,34.591,1.55519997329,1.66630003601,42.2384497517,0.444247503855,2.13163676176,8.16355224945,0.662155160899,0.0016701146145,26.8525503874,44.7587998749,28.2260268967
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,30.2,8.367,34.6,1.41839997564,-2.28020004928,43.3587914409,0.440493376278,2.11844397126,8.31044978242,0.60318964467,0.00186441157761,26.9073835355,51.6411869022,31.4411332445
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,30.5,8.367,34.6,1.41839997564,-2.28020004928,43.3587914409,0.440493376278,2.11844397126,8.31044978242,0.60318964467,0.00186441157761,26.9073933458,51.6411869022,31.4411332445
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,31.5,8.066,34.625,1.50479997415,0.789300017059,39.5348989535,0.356152305945,1.80793891437,7.69480238897,0.640431023341,0.00198080689049,26.9725992432,55.764141675,33.367171116
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,32.1,7.804,34.677,1.41839997564,1.31550002843,36.7810485445,0.324309660956,1.65586876391,7.16767960582,0.60318964467,0.00166889187416,27.0523438204,44.7154879666,28.2057937436
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,32.4,7.804,34.677,1.41839997564,1.31550002843,36.7810485445,0.324309660956,1.65586876391,7.16767960582,0.60318964467,0.00166889187416,27.0523532898,44.7154879666,28.2057937436
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,33.1,7.682,34.69,1.38239997625,1.14010002464,35.3962910467,0.298681101673,1.54994115813,6.93161908825,0.587672403558,0.00149999035119,27.0804543461,38.73265822,25.4109154812
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,33.6,7.682,34.69,1.27439997811,1.49090003222,32.6725914478,0.260698308464,1.3800481974,6.43713031607,0.541120680219,0.00149999035119,27.0804700064,38.73265822,25.4109154812
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,34.3,7.274,34.723,1.27439997811,1.49090003222,31.0099976728,0.233814041276,1.26626117455,6.13274787282,0.541120680219,0.00149940700807,27.1650316092,38.71199504,25.4012626789
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,34.8,7.274,34.723,1.19519997947,1.49090003222,28.7439372618,0.212238169493,1.15686658562,5.69179439452,0.506982749771,0.00121387478313,27.1650468612,28.5978725681,20.6764514714
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,35.4,6.746,34.731,1.03679998219,1.66630003601,28.7439372618,0.212238169493,1.15686658562,5.69179439452,0.438706888875,0.00147274294204,27.2445014454,37.7675004931,24.9600421546
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,36.0,6.673,34.731,1.03679998219,1.66630003601,26.1846735941,0.18193064937,1.01666659994,5.2383994613,0.438706888875,0.00147264564981,27.2543890794,37.7640542076,24.9584322227
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,36.6,6.673,34.731,1.02239998244,1.49090003222,24.8288925652,0.171548140289,0.958899220683,4.98820546846,0.43249999243,0.00125200711236,27.2544066595,29.9485959339,21.3074417441
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,37.5,6.524,34.736,0.907199984416,1.57860003412,23.392620898,0.156584668272,0.885233780719,4.71802176492,0.382844820869,0.000979243738908,27.2783386355,20.2867717196,16.7939216183
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,38.4,6.455,34.746,0.943199983798,0.877000018954,22.6697937319,0.138077289987,0.809631144909,4.62034666696,0.398362061982,0.00204338709663,27.2954157304,57.9808577367,34.402709782
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,39.3,6.252,34.757,0.89999998454,1.57860003412,21.9400572565,0.130095378299,0.764851607246,4.47431745441,0.379741372647,0.000952874662169,27.3307741954,19.3527262834,16.3575823948
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,40.0,6.252,34.757,0.791999986395,1.57860003412,20.9606526077,0.117005633224,0.703447975309,4.29014784207,0.333189649308,0.00084904476219,27.3307941504,15.6748635663,14.6394692285
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,40.5,6.073,34.797,0.791999986395,1.57860003412,20.9606526077,0.117005633224,0.703447975309,4.29014784207,0.333189649308,0.000848718187947,27.3855228938,15.6632956535,14.6340652792
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,41.1,5.645,34.788,0.705599987879,1.49090003222,19.9088490146,0.106276443387,0.643774101056,4.07827218354,0.295948270638,0.00083515636022,27.4322704535,15.1829085917,14.4096525158
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,41.7,5.645,34.788,0.575999990106,1.40320003033,19.8890661901,0.0990779880571,0.615143485986,4.12972235866,0.240086202632,0.000705368985247,27.4322835876,10.5855801954,12.2620110579
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,42.6,5.331,34.796,0.575999990106,1.40320003033,19.1505020465,0.0881464799678,0.566477110342,4.01074849947,0.240086202632,0.00070490211976,27.476813888,10.5690428862,12.2542856557
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,43.1,5.223,34.792,0.525599990971,1.57860003412,19.1505020465,0.0881464799678,0.566477110342,4.01074849947,0.218362065074,0.000821561795832,27.4865274279,14.701361932,14.1846980464
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,44.2,5.159,34.81,0.453599992208,1.57860003412,18.3402025419,0.0789747191802,0.519386434974,3.87647008217,0.187327582848,0.000600793535463,27.5083754551,6.88130861317,10.531560993
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,44.6,5.159,34.81,0.453599992208,1.57860003412,18.3402025419,0.0789747191802,0.519386434974,3.87647008217,0.187327582848,0.000600793535463,27.508383864,6.88130861317,10.531560993
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,45.4,5.092,34.811,0.381599993445,1.57860003412,13.449095243,0.0599021845263,0.367723416478,2.68673450141,0.156293100623,0.000639629446802,27.5170634014,8.25695426463,11.1741937088
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,46.5,5.021,34.823,0.316799994558,0.701600015163,17.1587468455,0.0664035902515,0.450300399867,3.68116532799,0.12836206662,0.000678436910856,27.5348818996,9.63159225636,11.8163556964
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,47.5,4.918,34.832,0.2735999953,0.96470002085,14.398940274,0.0517597529739,0.352265124672,3.03096414704,0.109741377285,0.000678266261299,27.5539553257,9.62554750772,11.8135318927
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,49.3,4.751,34.836,0.223199996166,1.49090003222,9.81037465816,0.0360270501003,0.222845285373,1.84849404307,0.0880172397267,0.000444391665358,27.5762279954,1.34124157032,7.94351927939
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,49.5,4.751,34.836,0.223199996166,1.49090003222,9.81037465816,0.0360270501003,0.222845285373,1.84849404307,0.0880172397267,0.000444391665358,27.5762320611,1.34124157032,7.94351927939
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,50.5,4.762,34.844,0.208799996413,1.57860003412,9.13222876469,0.0342543066607,0.20229646108,1.67607768969,0.0818103432816,0.000418434535596,27.5813506471,0.42178811988,7.51399670049
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,51.3,4.708,34.853,0.208799996413,1.22780002654,8.62193323986,0.0317671268913,0.182981755557,1.5469697756,0.0818103432816,0.000431314027604,27.5946065597,0.878005485803,7.72711859313
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,51.8,4.708,34.853,0.208799996413,1.22780002654,8.62193323986,0.0317671268913,0.182981755557,1.5469697756,0.0818103432816,0.000431314027604,27.5946138907,0.878005485803,7.72711859313
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,52.5,4.668,34.846,0.187199996784,1.49090003222,8.66256464378,0.0299750648686,0.176573852452,1.5905489491,0.0724999986139,0.000431267943234,27.5935684689,0.876373085234,7.72635601738
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,53.4,4.631,34.85,0.187199996784,1.49090003222,8.80780492107,0.0280642813712,0.171549147009,1.6609305352,0.0724999986139,0.000431204034219,27.6009009852,0.874109300111,7.72529849041
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,54.3,4.623,34.851,0.194399996661,1.57860003412,7.98026029524,0.0252608037086,0.144855451199,1.44398648049,0.0756034468365,0.00045714740161,27.602601876,1.79307525983,8.15459333807
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,55.2,4.611,34.852,0.194399996661,1.14010002464,7.73680567416,0.0240244143867,0.13721840784,1.38292537794,0.0756034468365,0.000431169764703,27.6047484486,0.872895405319,7.72473141959
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,55.5,4.611,34.852,0.194399996661,1.14010002464,7.73680567416,0.0240244143867,0.13721840784,1.38292537794,0.0756034468365,0.000431169764703,27.6047527981,0.872895405319,7.72473141959
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,56.6,4.546,34.855,0.230399996042,-0.350800007582,8.1428944973,0.0238398341059,0.142678180255,1.51918352201,0.0911206879492,0.000418086477734,27.6143782657,0.409459214311,7.50823725361
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,57.7,4.532,34.859,0.151199997403,1.14010002464,7.46250448591,0.0214311580335,0.121454213892,1.34313566209,0.0569827575012,0.000392099652631,27.6191202668,-0.511046104489,7.07822329452
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,59.6,4.522,34.865,0.151199997403,2.19250004739,6.67224117398,0.0178842661665,0.0945431228892,1.14676466956,0.0569827575012,0.000612710858246,27.6250175271,7.3034440208,10.7287615026
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,60.5,4.515,34.864,0.143999997526,1.49090003222,6.53391422771,0.0180737639049,0.0906233713867,1.10869954975,0.0538793092786,0.000340148748966,27.6250100951,-2.35125101414,6.21857177207
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,61.0,4.515,34.864,0.143999997526,1.49090003222,6.53391422771,0.0180737639049,0.0906233713867,1.10869954975,0.0538793092786,0.000340148748966,27.6250172689,-2.35125101414,6.21857177207
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,61.7,4.48,34.867,0.115199998021,1.57860003412,6.13418776041,0.0169304550291,0.0792565898811,1.00077542383,0.0414655163884,0.000327110657129,27.631269041,-2.81308630318,6.00282546726
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,62.6,4.457,34.865,0.143999997526,1.66630003601,5.53704326321,0.0146197768604,0.0637073018682,0.830056018218,0.0538793092786,0.000456867003514,27.6322221158,1.78314299846,8.14995348326
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,63.2,4.456,34.866,0.143999997526,1.66630003601,5.4616642269,0.0143515998016,0.058993477083,0.811282284597,0.0538793092786,0.000456863453928,27.6331346141,1.78301726506,8.14989474691
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,63.7,4.456,34.866,0.122399997897,1.49090003222,5.75049185591,0.0150244133658,0.0641346244812,0.910669112574,0.044568964611,0.000391969766442,27.6331417399,-0.515646933103,7.07607401794
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,64.3,4.447,34.866,0.107999998145,1.75400003791,5.82700903805,0.0149088531138,0.0650398846186,0.937559397453,0.0383620681659,0.00037897729047,27.6341378669,-0.975866416984,6.86108253633
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,64.5,4.447,34.866,0.107999998145,1.75400003791,5.82700903805,0.0149088531138,0.0650398846186,0.937559397453,0.0383620681659,0.00037897729047,27.6341407145,-0.975866416984,6.86108253633
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,65.2,4.441,34.865,0.237599995919,2.19250004739,6.18537214898,0.015220409173,0.0713238779955,1.05794742541,0.0942241361718,0.000560672476336,27.6340143279,5.46014045678,9.86766244409
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,65.8,4.441,34.865,0.107999998145,0.96470002085,6.8647326009,0.0155205497059,0.0814186486939,1.28002475395,0.0383620681659,0.000365991413876,27.6340228651,-1.43585213769,6.64620025717
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,66.6,4.428,34.867,0.107999998145,1.31550002843,6.05237397736,0.0145073778312,0.0651535607312,1.02253763604,0.0383620681659,0.000340010027161,27.6370465335,-2.35616481792,6.21627628917
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,67.3,4.404,34.866,0.100799998268,1.66630003601,5.73468248752,0.0132309463552,0.0590745162581,0.925961352134,0.0352586199433,0.000404869028057,27.6388856434,-0.058729288177,7.28952304583
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,67.9,4.404,34.866,0.0935999983922,1.49090003222,6.21298525592,0.0142569387441,0.0671059687087,1.08729293283,0.0321551717208,0.000378911553062,27.638894145,-0.97819496744,6.85999475424
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,68.4,4.355,34.863,0.0863999985158,1.57860003412,6.33105481511,0.013614683666,0.0685851410933,1.13248118181,0.0290517234982,0.000339906309156,27.6418529175,-2.35983871708,6.21456002758
2016-08-28 15:37:25,57.789585333333335,-40.93723133333333,68.7,4.355,34.863,0.0863999985158,1.57860003412,6.33105481511,0.013614683666,0.0685851410933,1.13248118181,0.0290517234982,0.000339906309156,27.6418571432,-2.35983871708,6.21456002758
