datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-09-03 16:30:36,58.625262666666664,-53.104376,80.6,3.672,34.57,0.194399996661,2.01710004359,3.39441738157,0.00834633041643,-0.000321390858445,0.19401568707,0.0756034468365,0.000482201917143,27.4795899801,2.68055630904,8.56918001323
2013-09-03 16:30:36,58.625262666666664,-53.104376,81.5,3.605,34.571,0.165599997155,1.8417000398,3.35599390011,0.00814085094106,-0.000528552435877,0.186557219765,0.0631896539463,0.000430178201632,27.4870489939,0.837772258203,7.70832364525
2013-09-03 16:30:36,58.625262666666664,-53.104376,81.9,3.605,34.571,0.165599997155,1.8417000398,3.35599390011,0.00814085094106,-0.000528552435877,0.186557219765,0.0631896539463,0.000430178201632,27.4870549043,0.837772258203,7.70832364525
2013-09-03 16:30:36,58.625262666666664,-53.104376,82.8,3.596,34.573,0.172799997032,2.10480004549,3.32525591929,0.0079144722712,-0.0013126686869,0.177044019451,0.0662931021688,0.000469095952307,27.4895500765,2.21631682264,8.35231058788
2013-09-03 16:30:36,58.625262666666664,-53.104376,83.6,3.582,34.577,0.13679999765,2.19250004739,3.31312239998,0.00780523446463,-0.00182075389083,0.169825900611,0.0507758610561,0.000456086660299,27.4941287661,1.75550168111,8.13704084488
2013-09-03 16:30:36,58.625262666666664,-53.104376,84.1,3.582,34.582,0.13679999765,2.19250004739,3.31312239998,0.00780523446463,-0.00182075389083,0.169825900611,0.0507758610561,0.000456076420507,27.4981183458,1.75513896721,8.13687140312
2013-09-03 16:30:36,58.625262666666664,-53.104376,85.0,3.576,34.584,0.129599997774,2.01710004359,3.27745379447,0.00843466902849,-0.00188658093413,0.162845666529,0.0476724128335,0.000430105259284,27.5003158561,0.835188494365,7.70711664026
2013-09-03 16:30:36,58.625262666666664,-53.104376,85.4,3.576,34.584,0.129599997774,2.01710004359,3.27745379447,0.00843466902849,-0.00188658093413,0.162845666529,0.0476724128335,0.000430105259284,27.5003217535,0.835188494365,7.70711664026
2013-09-03 16:30:36,58.625262666666664,-53.104376,86.3,3.589,34.589,0.107999998145,1.8417000398,3.24936210325,0.00774253688113,-0.00185117815454,0.156418398165,0.0383620681659,0.000715648021363,27.5030353678,10.9496842127,12.4321022098
2013-09-03 16:30:36,58.625262666666664,-53.104376,87.1,3.576,34.596,0.115199998021,1.75400003791,3.2328891516,0.00822427209559,-0.00185366741248,0.14955806457,0.0414655163884,0.000469016898147,27.5099043539,2.21351656615,8.35100244837
2013-09-03 16:30:36,58.625262666666664,-53.104376,87.6,3.576,34.596,0.115199998021,1.75400003791,3.2328891516,0.00822427209559,-0.00185366741248,0.14955806457,0.0414655163884,0.000469016898147,27.5099117309,2.21351656615,8.35100244837
2013-09-03 16:30:36,58.625262666666664,-53.104376,88.5,3.562,34.599,0.100799998268,2.10480004549,3.22972808227,0.00853898937752,-0.00222041808227,0.14355893402,0.0352586199433,0.000417073410789,27.5136930216,0.373574356952,7.49147364641
2013-09-03 16:30:36,58.625262666666664,-53.104376,89.4,3.546,34.602,0.0647999988869,1.75400003791,3.21255535191,0.00753073496037,-0.0028247545932,0.138796037718,0.0197413788306,0.0003651267011,27.5176685721,-1.46648199364,6.63189152331
2013-09-03 16:30:36,58.625262666666664,-53.104376,90.4,3.541,34.606,0.0647999988869,2.10480004549,3.18913287379,0.00820670974727,-0.00325982156423,0.133820441237,0.0197413788306,0.00039106797377,27.5213603815,-0.547590233133,7.06115170882
2013-09-03 16:30:36,58.625262666666664,-53.104376,90.7,3.541,34.606,0.0647999988869,2.10480004549,3.18913287379,0.00820670974727,-0.00325982156423,0.133820441237,0.0197413788306,0.00039106797377,27.5213647945,-0.547590233133,7.06115170882
2013-09-03 16:30:36,58.625262666666664,-53.104376,91.6,3.544,34.611,0.0647999988869,2.01710004359,3.17839489017,0.00774095626978,-0.00251636319289,0.129880971113,0.0197413788306,0.000365105065406,27.525066301,-1.4672483732,6.63153350918
2013-09-03 16:30:36,58.625262666666664,-53.104376,92.7,3.547,34.616,0.0791999986395,2.10480004549,3.16607637189,0.00795451442537,-0.00256670152011,0.124457253404,0.0259482752757,0.00039105710747,27.5287705824,-0.547975139193,7.06097189999
2013-09-03 16:30:36,58.625262666666664,-53.104376,93.6,3.551,34.62,0.0503999991342,1.9294000417,3.15934803983,0.0079657543283,-0.00280705320341,0.120738148331,0.0135344823854,0.00037807658669,27.5315769095,-1.00777114627,6.84617824554
2013-09-03 16:30:36,58.625262666666664,-53.104376,94.0,3.551,34.62,0.0503999991342,1.9294000417,3.15934803983,0.0079657543283,-0.00280705320341,0.120738148331,0.0135344823854,0.00037807658669,27.5315828051,-1.00777114627,6.84617824554
2013-09-03 16:30:36,58.625262666666664,-53.104376,94.9,3.551,34.621,0.0647999988869,2.19250004739,3.15302590116,0.00793361523087,-0.0031256782197,0.11688134932,0.0197413788306,0.000365095801693,27.5323926098,-1.46757651243,6.63138021898
2013-09-03 16:30:36,58.625262666666664,-53.104376,95.7,3.557,34.623,0.0575999990106,2.10480004549,3.13327927211,0.0080284519118,-0.00356572370661,0.112228498671,0.016637930608,0.000442973740358,27.5334074066,1.29101583096,7.92005633074
2013-09-03 16:30:36,58.625262666666664,-53.104376,96.2,3.563,34.622,0.0575999990106,2.10480004549,3.13327927211,0.0080284519118,-0.00356572370661,0.112228498671,0.016637930608,0.000442985392934,27.5320277708,1.29142858851,7.92024915038
2013-09-03 16:30:36,58.625262666666664,-53.104376,97.1,3.562,34.627,0.0719999987632,2.01710004359,3.11562795747,0.00822760894177,-0.00256946736227,0.109768348717,0.0228448270531,0.000391058606408,27.5361220562,-0.547922043818,7.06099670349
2013-09-03 16:30:36,58.625262666666664,-53.104376,97.5,3.562,34.627,0.0719999987632,2.01710004359,3.11562795747,0.00822760894177,-0.00256946736227,0.109768348717,0.0228448270531,0.000391058606408,27.5361279624,-0.547922043818,7.06099670349
2013-09-03 16:30:36,58.625262666666664,-53.104376,98.4,3.546,34.629,0.0503999991342,1.57860003412,3.11198830384,0.00834000797103,-0.00258191365197,0.106024059067,0.0135344823854,0.000391028887397,27.5393080051,-0.548974750622,7.06050493162
2013-09-03 16:30:36,58.625262666666664,-53.104376,99.5,3.528,34.63,0.0431999992579,1.9294000417,3.10558975256,0.00757727518342,-0.00304214978661,0.102417463356,0.0104310341629,0.000429934196712,27.541887552,0.829129115921,7.70428600228
2013-09-03 16:30:36,58.625262666666664,-53.104376,100.5,3.534,34.634,0.0431999992579,2.19250004739,3.09213308844,0.0079594318829,-0.00330518137558,0.0990564172734,0.0104310341629,0.000390999415919,27.5445001512,-0.550018689313,7.06001725578
2013-09-03 16:30:36,58.625262666666664,-53.104376,101.5,3.55,34.639,0.0863999985158,2.01710004359,3.102062707,0.00792413156277,-0.00332786128125,0.0961155703874,0.0290517234982,0.00167590983634,27.5469242802,44.9640782228,28.3219226545
2013-09-03 16:30:36,58.625262666666664,-53.104376,101.8,3.55,34.639,0.0863999985158,2.01710004359,3.102062707,0.00792413156277,-0.00332786128125,0.0961155703874,0.0290517234982,0.00167590983634,27.5469276335,44.9640782228,28.3219226545
2013-09-03 16:30:36,58.625262666666664,-53.104376,102.9,3.561,34.642,0.0359999993816,2.10480004549,3.07282884823,0.00857428969764,-0.00322165294249,0.0926266852006,0.00732758594035,0.000391026301535,27.5482471315,-0.549066347034,7.06046214237
2013-09-03 16:30:36,58.625262666666664,-53.104376,103.8,3.564,34.643,0.0359999993816,2.01710004359,3.07860001171,0.00766877501817,-0.00373775908867,0.0896132957823,0.00732758594035,0.000378050320508,27.5487582613,-1.00870154698,6.84574360895
2013-09-03 16:30:36,58.625262666666664,-53.104376,104.6,3.561,34.65,0.021599999629,1.66630003601,3.06988897332,0.00792887339682,-0.00418776160733,0.0868627019528,0.00112068949524,0.000352073715963,27.5546383428,-1.92884483315,6.41589877336
2013-09-03 16:30:36,58.625262666666664,-53.104376,105.1,3.561,34.65,0.021599999629,1.66630003601,3.06988897332,0.00792887339682,-0.00418776160733,0.0868627019528,0.00112068949524,0.000352073715963,27.5546439454,-1.92884483315,6.41589877336
2013-09-03 16:30:36,58.625262666666664,-53.104376,106.0,3.561,34.653,0.0287999995053,1.9294000417,3.06212706007,0.00775711363023,-0.00348993963155,0.0844874130736,0.00422413771779,0.000442918738972,27.5570436004,1.28906757185,7.91914620171
2013-09-03 16:30:36,58.625262666666664,-53.104376,106.4,3.559,34.658,0.0287999995053,1.9294000417,3.06212706007,0.00775711363023,-0.00348993963155,0.0844874130736,0.00422413771779,0.000442905303864,27.5612276968,1.28859167349,7.91892388584
2013-09-03 16:30:36,58.625262666666664,-53.104376,107.4,3.57,34.663,0.0287999995053,2.10480004549,3.04639008258,0.00752581750284,-0.00455700153507,0.0813363297166,0.00422413771779,0.000352061524003,27.5641373711,-1.92927669675,6.41569702833
2013-09-03 16:30:36,58.625262666666664,-53.104376,108.3,3.588,34.67,0.0287999995053,2.10480004549,3.04635388713,0.00772655514415,-0.00330269211764,0.0785632887639,0.00422413771779,0.000352076004663,27.5679454086,-1.92876376284,6.41593664535
2013-09-03 16:30:36,58.625262666666664,-53.104376,108.7,3.588,34.67,0.0287999995053,2.10480004549,3.04635388713,0.00772655514415,-0.00330269211764,0.0785632887639,0.00422413771779,0.000352076004663,27.5679499139,-1.92876376284,6.41593664535
2013-09-03 16:30:36,58.625262666666664,-53.104376,109.6,3.575,34.672,0.021599999629,1.9294000417,3.02701345146,0.00732349925017,-0.00397036641393,0.0758726451781,0.00112068949524,0.000365029852151,27.5708372097,-1.46991257711,6.63028892662
2013-09-03 16:30:36,58.625262666666664,-53.104376,110.6,3.571,34.673,0.021599999629,1.66630003601,3.02951495926,0.00772339392146,-0.00400576919352,0.073785336465,0.00112068949524,0.000326085191132,27.5720396951,-2.84941035973,5.98585668822
2013-09-03 16:30:36,58.625262666666664,-53.104376,111.7,3.574,34.674,0.0359999993816,1.9294000417,3.01443754331,0.00807183091216,-0.00391200714445,0.0720785338648,0.00732758594035,0.00124757831007,27.5725525178,29.7917188992,21.2341566545
2013-09-03 16:30:36,58.625262666666664,-53.104376,112.6,3.577,34.674,0.0143999997526,1.8417000398,3.01759861265,0.00763821653209,-0.00392224076043,0.0686695823362,-0.00198275872731,0.000365028961778,27.5722664915,-1.4699441159,6.63027419327
2013-09-03 16:30:36,58.625262666666664,-53.104376,113.0,3.577,34.674,0.0143999997526,1.8417000398,3.01759861265,0.00763821653209,-0.00392224076043,0.0686695823362,-0.00198275872731,0.000365028961778,27.5722709932,-1.4699441159,6.63027419327
2013-09-03 16:30:36,58.625262666666664,-53.104376,113.9,3.58,34.677,0.021599999629,1.9294000417,3.00366336424,0.00724323931834,-0.00372254695681,0.0674807060423,0.00112068949524,0.000416942576026,27.5743743096,0.368939928011,7.48930867344
2013-09-03 16:30:36,58.625262666666664,-53.104376,114.4,3.575,34.679,0.021599999629,1.9294000417,3.00366336424,0.00724323931834,-0.00372254695681,0.0674807060423,0.00112068949524,0.000416930483033,27.5764666589,0.368511569996,7.48910856604
2013-09-03 16:30:36,58.625262666666664,-53.104376,115.1,3.568,34.679,0.0287999995053,1.9294000417,3.00965974386,0.00774745433866,-0.00421818587104,0.0644697803326,0.00422413771779,0.000403940538753,27.5771652854,-0.0916182362804,7.27415897732
2013-09-03 16:30:36,58.625262666666664,-53.104376,115.7,3.568,34.679,0.0143999997526,2.10480004549,2.99432493804,0.00736213641648,-0.00391200714445,0.0643121029794,-0.00198275872731,0.000390961801256,27.5771720333,-0.551351075912,7.05939483152
2013-09-03 16:30:36,58.625262666666664,-53.104376,116.5,3.553,34.681,0.0143999997526,2.28020004928,3.0010532701,0.00761257550354,-0.00289556015238,0.063078332439,-0.00198275872731,0.000377954942583,27.5802522919,-1.01208002382,6.84416535386
2013-09-03 16:30:36,58.625262666666664,-53.104376,117.2,3.546,34.683,0.0143999997526,2.10480004549,2.98987691936,0.00779715578441,-0.00398281270363,0.0612138524855,-0.00198275872731,0.000429854579686,27.5825422053,0.826308921625,7.70296854882
2013-09-03 16:30:36,58.625262666666664,-53.104376,117.5,3.546,34.683,0.0143999997526,2.10480004549,2.98987691936,0.00779715578441,-0.00398281270363,0.0612138524855,-0.00198275872731,0.000429854579686,27.5825455703,0.826308921625,7.70296854882
2013-09-03 16:30:36,58.625262666666664,-53.104376,118.1,3.558,34.687,0.0143999997526,1.75400003791,2.98413792961,0.0080797339689,-0.00342411258826,0.0603677054387,-0.00198275872731,0.000339014468121,27.584557081,-2.39142951023,6.19980239201
2013-09-03 16:30:36,58.625262666666664,-53.104376,118.7,3.558,34.687,0.0287999995053,2.10480004549,2.98071947041,0.00802529068911,-0.00317629313114,0.0595519441317,0.00422413771779,0.000429865630602,27.5845638245,0.826700367189,7.70315141258
2013-09-03 16:30:36,58.625262666666664,-53.104376,119.5,3.567,34.691,0.0143999997526,2.19250004739,2.97336777226,0.00716614060921,-0.00412193456404,0.0578298117889,-0.00198275872731,0.000416893128962,27.5868716366,0.3671884141,7.48849045391
2013-09-03 16:30:36,58.625262666666664,-53.104376,120.2,3.569,34.693,0.0143999997526,1.9294000417,2.97123224069,0.0077312969782,-0.00380579880569,0.0571265598434,-0.00198275872731,0.000390934766461,27.5882752269,-0.552308702423,7.0589474764
2013-09-03 16:30:36,58.625262666666664,-53.104376,120.5,3.569,34.693,0.0143999997526,1.9294000417,2.97123224069,0.0077312969782,-0.00380579880569,0.0571265598434,-0.00198275872731,0.000390934766461,27.5882786056,-0.552308702423,7.0589474764
2013-09-03 16:30:36,58.625262666666664,-53.104376,121.1,3.599,34.698,0.0143999997526,2.01710004359,2.97579286744,0.00749701525159,-0.00347721675764,0.0564660121811,-0.00198275872731,0.000390972547185,27.5893018282,-0.550970433596,7.05957264854
2013-09-03 16:30:36,58.625262666666664,-53.104376,121.7,3.599,34.698,0.0287999995053,1.9294000417,2.98219141872,0.0077312969782,-0.00376790676816,0.0555347303133,0.00422413771779,0.000377993809688,27.5893086167,-1.01070327323,6.84480850275
2013-09-03 16:30:36,58.625262666666664,-53.104376,122.4,3.622,34.703,0.0143999997526,1.8417000398,2.97928773926,0.0079898147455,-0.00404615048898,0.054939060312,-0.00198275872731,0.000339084127511,27.5910170993,-2.38896203529,6.20095507266
2013-09-03 16:30:36,58.625262666666664,-53.104376,123.2,3.625,34.705,0.0143999997526,1.9294000417,2.9786965469,0.00794977259132,-0.00388185946496,0.0532371851291,-0.00198275872731,0.000378021042612,27.5923208502,-1.0097386286,6.84525913638
2013-09-03 16:30:36,58.625262666666664,-53.104376,123.7,3.625,34.705,0.0143999997526,2.45560005307,2.97119604524,0.0082629092619,-0.00410948827434,0.0516855961735,-0.00198275872731,0.000365042305115,27.5923265313,-1.46947146823,6.63049499058
2013-09-03 16:30:36,58.625262666666664,-53.104376,124.1,3.625,34.705,0.0143999997526,2.45560005307,2.97119604524,0.0082629092619,-0.00410948827434,0.0516855961735,-0.00198275872731,0.000365042305115,27.5923310765,-1.46947146823,6.63049499058
2013-09-03 16:30:36,58.625262666666664,-53.104376,124.7,3.63,34.707,0.021599999629,2.01710004359,2.96491010202,0.00766385756064,-0.00372005769887,0.0516355007644,0.00112068949524,0.000391003674967,27.5934335689,-0.549867825316,7.06008773188
2013-09-03 16:30:36,58.625262666666664,-53.104376,125.5,3.64,34.711,0.00719999987632,2.19250004739,2.97512928418,0.00703284238544,-0.00464550848403,0.0508520414153,-0.00508620694986,0.000403990196946,27.5956329687,-0.0898592437618,7.27498069048
2013-09-03 16:30:36,58.625262666666664,-53.104376,126.3,3.646,34.713,0.0359999993816,1.75400003791,2.95505287436,0.00814243155241,-0.00390951788651,0.0497833393541,0.00732758594035,0.00039101694407,27.5966371729,-0.549397807168,7.0603073008
2013-09-03 16:30:36,58.625262666666664,-53.104376,126.6,3.646,34.713,0.0359999993816,1.75400003791,2.95505287436,0.00814243155241,-0.00390951788651,0.0497833393541,0.00732758594035,0.00039101694407,27.5966406997,-0.549397807168,7.0603073008
2013-09-03 16:30:36,58.625262666666664,-53.104376,127.2,3.65,34.716,0.0143999997526,2.01710004359,2.96325315473,0.00797541361987,-0.00428124707218,0.0485169931106,-0.00198275872731,0.000365059718899,27.5986379795,-1.46885463716,6.63078314315
2013-09-03 16:30:36,58.625262666666664,-53.104376,127.9,3.65,34.716,0.0143999997526,1.75400003791,2.9621150089,0.00762065418377,-0.00441787967465,0.0471228077629,-0.00198275872731,0.000339102243904,27.5986462153,-2.38832031642,6.20125485156
2013-09-03 16:30:36,58.625262666666664,-53.104376,128.6,3.653,34.719,0.0287999995053,1.75400003791,2.9575181867,0.00724640054104,-0.00369461195104,0.0464945620584,0.00422413771779,0.000352079636102,27.6007441844,-1.92863512998,6.41599673617
2013-09-03 16:30:36,58.625262666666664,-53.104376,128.8,3.653,34.719,0.0287999995053,1.75400003791,2.9575181867,0.00724640054104,-0.00369461195104,0.0464945620584,0.00422413771779,0.000352079636102,27.6007465391,-1.92863512998,6.41599673617
2013-09-03 16:30:36,58.625262666666664,-53.104376,129.6,3.718,34.728,0.0143999997526,2.01710004359,2.95707579787,0.00757393833724,-0.00385392445919,0.0459040932198,-0.00198275872731,0.00035216471182,27.6014123735,-1.92562157792,6.41740451669
2013-09-03 16:30:36,58.625262666666664,-53.104376,130.3,3.722,34.731,0.021599999629,1.75400003791,2.97208082291,0.00758043640612,-0.00384645668537,0.0442046817456,0.00112068949524,0.000339186204947,27.6034067493,-2.38534624836,6.20264418713
2013-09-03 16:30:36,58.625262666666664,-53.104376,130.6,3.722,34.731,0.021599999629,1.75400003791,2.97208082291,0.00758043640612,-0.00384645668537,0.0442046817456,0.00112068949524,0.000339186204947,27.6034103173,-2.38534624836,6.20264418713
2013-09-03 16:30:36,58.625262666666664,-53.104376,131.3,3.722,34.732,0.021599999629,1.66630003601,2.95619504191,0.00811995174656,-0.0038185216796,0.0430634371521,0.00112068949524,0.000365141638715,27.6042147571,-1.46595287343,6.63213870176
2013-09-03 16:30:36,58.625262666666664,-53.104376,132.0,3.722,34.732,0.021599999629,1.66630003601,2.9389137252,0.00798191168875,-0.00350487517919,0.0428181612692,0.00112068949524,0.000365141638715,27.6042230839,-1.46595287343,6.63213870176
2013-09-03 16:30:36,58.625262666666664,-53.104376,132.6,3.721,34.732,0.0143999997526,2.01710004359,2.96443151773,0.00799631281438,-0.00376043899434,0.042137356447,-0.00198275872731,0.000404076262648,27.6043308176,-0.0868106244922,7.27640485264
2013-09-03 16:30:36,58.625262666666664,-53.104376,133.0,3.721,34.732,0.0143999997526,2.01710004359,2.96443151773,0.00799631281438,-0.00376043899434,0.042137356447,-0.00198275872731,0.000404076262648,27.6043355759,-0.0868106244922,7.27640485264
2013-09-03 16:30:36,58.625262666666664,-53.104376,133.8,3.715,34.732,0.0143999997526,1.9294000417,2.94519966842,0.00754021862846,-0.00405638410496,0.0412736896942,-0.00198275872731,0.000443002941902,27.6049484042,1.29205020806,7.92053953989
2013-09-03 16:30:36,58.625262666666664,-53.104376,134.6,3.706,34.733,0.0143999997526,1.9294000417,2.93935209232,0.0076622769493,-0.00369461195104,0.0406281980292,-0.00198275872731,0.00048192280698,27.6066582195,2.67066966884,8.56456147034
2013-09-03 16:30:36,58.625262666666664,-53.104376,135.3,3.718,34.735,0.0143999997526,1.9294000417,2.94086023609,0.00844432832006,-0.00422565364486,0.0390462233337,-0.00198275872731,0.000520874010149,27.6070530244,4.0503991875,9.2091019642
2013-09-03 16:30:36,58.625262666666664,-53.104376,135.6,3.718,34.735,0.0143999997526,1.9294000417,2.94086023609,0.00844432832006,-0.00422565364486,0.0390462233337,-0.00198275872731,0.000520874010149,27.6070565933,4.0503991875,9.2091019642
2013-09-03 16:30:36,58.625262666666664,-53.104376,136.4,3.749,34.739,0.0143999997526,1.9294000417,2.94880312659,0.00771215401853,-0.00418776160733,0.039186380981,-0.00198275872731,0.000404106424348,27.6071273039,-0.0857422367293,7.27690394987
2013-09-03 16:30:36,58.625262666666664,-53.104376,137.0,3.749,34.739,0.0143999997526,1.9294000417,2.93335973442,0.00795785127155,-0.00393745289228,0.0375272100813,-0.00198275872731,0.000417085161846,27.6071344742,0.373990602902,7.49166809566
2013-09-03 16:30:36,58.625262666666664,-53.104376,137.6,3.731,34.738,0.0143999997526,2.19250004739,2.93335973442,0.00795785127155,-0.00393745289228,0.0375272100813,-0.00198275872731,0.000365143685973,27.6081604588,-1.46588035545,6.63217257853
2013-09-03 16:30:36,58.625262666666664,-53.104376,138.0,3.731,34.738,0.0143999997526,2.19250004739,2.9403092609,0.00779241395036,-0.00428124707218,0.0367661978554,-0.00198275872731,0.000365143685973,27.6081652278,-1.46588035545,6.63217257853
2013-09-03 16:30:36,58.625262666666664,-53.104376,138.9,3.686,34.734,0.0143999997526,2.28020004928,2.92328533406,0.00743431766808,-0.0044026675428,0.0356200258446,-0.00198275872731,0.000365080310368,27.6095111611,-1.46812524614,6.63112387808
2013-09-03 16:30:36,58.625262666666664,-53.104376,139.7,3.662,34.734,0.0143999997526,1.66630003601,2.93244278301,0.0073075175132,-0.00406385187878,0.0346389223131,-0.00198275872731,0.000390999556872,27.6119211211,-0.550013696472,7.06001958818
2013-09-03 16:30:36,58.625262666666664,-53.104376,140.5,3.665,34.736,0.0,1.9294000417,2.9329937582,0.00782771427049,-0.00328996924372,0.0343484784384,-0.00818965517241,0.000637596266195,27.6132234396,8.18493494115,11.1405498897
2013-09-03 16:30:36,58.625262666666664,-53.104376,141.3,3.672,34.738,0.0143999997526,2.28020004928,2.92012426473,0.00827731038752,-0.00319648377888,0.0324062547899,-0.00198275872731,0.000391007323315,27.6141257079,-0.549738593534,7.06014810249
2013-09-03 16:30:36,58.625262666666664,-53.104376,141.5,3.672,34.738,0.0143999997526,2.28020004928,2.92012426473,0.00827731038752,-0.00319648377888,0.0324062547899,-0.00198275872731,0.000391007323315,27.6141280745,-0.549738593534,7.06014810249
2013-09-03 16:30:36,58.625262666666664,-53.104376,142.3,3.703,34.742,0.021599999629,1.75400003791,2.9237277229,0.0074278195992,-0.00289804941032,0.0317380422562,0.00112068949524,0.000417005976198,27.6142163845,0.371185688895,7.49035778039
2013-09-03 16:30:36,58.625262666666664,-53.104376,143.1,3.716,34.745,0.021599999629,1.8417000398,2.91824612303,0.00710361864918,-0.00324958794826,0.0309272083666,0.00112068949524,0.000365105570911,27.6153083037,-1.46723046719,6.63154187398
2013-09-03 16:30:36,58.625262666666664,-53.104376,143.4,3.716,34.745,0.021599999629,1.8417000398,2.91824612303,0.00710361864918,-0.00324958794826,0.0309272083666,0.00112068949524,0.000365105570911,27.6153118768,-1.46723046719,6.63154187398
2013-09-03 16:30:36,58.625262666666664,-53.104376,144.2,3.717,34.747,0.0143999997526,2.10480004549,2.9157124415,0.00765103704637,-0.00379833103187,0.0306244459487,-0.00198275872731,0.000404039290773,27.6168131266,-0.0881202422381,7.27579306485
2013-09-03 16:30:36,58.625262666666664,-53.104376,144.9,3.717,34.747,0.0143999997526,1.9294000417,2.9178077559,0.00753547679441,-0.00398806780372,0.0300161836588,-0.00198275872731,0.000494890453255,27.616821467,3.13000963518,8.77914208542
2013-09-03 16:30:36,58.625262666666664,-53.104376,145.6,3.764,34.756,0.0143999997526,2.19250004739,2.90736335761,0.0080316131345,-0.00357319148043,0.0297632429045,-0.00198275872731,0.000391116790599,27.6192543003,-0.545861043403,7.06195949961
2013-09-03 16:30:36,58.625262666666664,-53.104376,146.0,3.764,34.756,0.0143999997526,2.19250004739,2.90736335761,0.0080316131345,-0.00357319148043,0.0297632429045,-0.00198275872731,0.000391116790599,27.6192590992,-0.545861043403,7.06195949961
2013-09-03 16:30:36,58.625262666666664,-53.104376,146.8,3.782,34.756,0.0143999997526,2.10480004549,2.9170355863,0.00696066113384,-0.00331015989146,0.0287772119557,-0.00198275872731,0.000391145310234,27.6174461225,-0.544850820893,7.06243142495
2013-09-03 16:30:36,58.625262666666664,-53.104376,147.5,3.793,34.758,0.00719999987632,2.01710004359,2.92115382421,0.00734597905602,-0.00366418768734,0.0285270086555,-0.00508620694986,0.000365201171314,27.6179307217,-1.46384410972,6.6331238105
2013-09-03 16:30:36,58.625262666666664,-53.104376,147.9,3.793,34.758,0.00719999987632,2.01710004359,2.92115382421,0.00734597905602,-0.00366418768734,0.0285270086555,-0.00508620694986,0.000365201171314,27.6179355411,-1.46384410972,6.6331238105
2013-09-03 16:30:36,58.625262666666664,-53.104376,148.6,3.799,34.761,0.0143999997526,1.8417000398,2.91644439394,0.00743905950213,-0.00406136262084,0.0293805468283,-0.00198275872731,0.000378183286302,27.6197225459,-1.00399163259,6.84794384493
2013-09-03 16:30:36,58.625262666666664,-53.104376,149.5,3.807,34.763,0.0143999997526,2.19250004739,2.91100301123,0.00737162008457,-0.0034694723996,0.0294755364839,-0.00198275872731,0.000456064288492,27.6205122244,1.75470922697,8.13667065001
2013-09-03 16:30:36,58.625262666666664,-53.104376,149.8,3.807,34.763,0.0143999997526,2.19250004739,2.91100301123,0.00737162008457,-0.0034694723996,0.0294755364839,-0.00198275872731,0.000456064288492,27.6205158474,1.75470922697,8.13667065001
2013-09-03 16:30:36,58.625262666666664,-53.104376,150.6,3.84,34.768,0.0143999997526,1.40320003033,2.91269615396,0.00699596145397,-0.00372005769887,0.0296307501285,-0.00198275872731,0.000417170027537,27.62114284,0.376996715431,7.4930724008
2013-09-03 16:30:36,58.625262666666664,-53.104376,151.4,3.84,34.769,0.0143999997526,1.8417000398,2.92181338575,0.00736371702783,-0.00462006273621,0.028346884179,-0.00198275872731,0.000417167989588,27.6219476459,0.376924527194,7.49303867807
2013-09-03 16:30:36,58.625262666666664,-53.104376,151.7,3.84,34.769,0.0143999997526,1.8417000398,2.92181338575,0.00736371702783,-0.00462006273621,0.028346884179,-0.00198275872731,0.000417167989588,27.6219507503,0.376924527194,7.49303867807
2013-09-03 16:30:36,58.625262666666664,-53.104376,152.6,3.84,34.769,0.0,1.75400003791,2.89813351776,0.00714049958066,-0.00390951788651,0.0277711975923,-0.00818965517241,0.000378231777096,27.6219600644,-1.0022739917,6.84874624069
2013-09-03 16:30:36,58.625262666666664,-53.104376,153.4,3.841,34.77,0.0143999997526,2.10480004549,2.91773134329,0.00759009569769,-0.00337100841887,0.0272981655325,-0.00198275872731,0.000378231317844,27.6226620709,-1.00229025935,6.84873864126
2013-09-03 16:30:36,58.625262666666664,-53.104376,154.3,3.893,34.776,0.00719999987632,1.8417000398,2.91383429979,0.0074278195992,-0.0031862501629,0.0292902108447,-0.00508620694986,0.000430216015052,27.6221204872,0.839111685179,7.70894935842
2013-09-03 16:30:36,58.625262666666664,-53.104376,154.5,3.893,34.776,0.00719999987632,1.8417000398,2.91383429979,0.0074278195992,-0.0031862501629,0.0292902108447,-0.00508620694986,0.000430216015052,27.6221225758,0.839111685179,7.70894935842
2013-09-03 16:30:36,58.625262666666664,-53.104376,155.4,3.912,34.78,0.0143999997526,1.8417000398,2.92692498769,0.00741499908493,-0.00343932472011,0.0351067532102,-0.00198275872731,0.000417259024342,27.623360502,0.380149160241,7.49454506505
2013-09-03 16:30:36,58.625262666666664,-53.104376,156.2,3.902,34.781,0.00719999987632,2.01710004359,2.93641221741,0.00717738051213,-0.00346200462578,0.0365233856811,-0.00508620694986,0.000417241258526,27.6251935695,0.379519859492,7.49425108727
2013-09-03 16:30:36,58.625262666666664,-53.104376,156.5,3.902,34.781,0.00719999987632,2.01710004359,2.93641221741,0.00717738051213,-0.00346200462578,0.0365233856811,-0.00508620694986,0.000417241258526,27.6251967084,0.379519859492,7.49425108727
