datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,3.9,3.574,34.626,2.95919994917,1.8417000398,372.981894333,14.6077020435,24.5274553196,35.9377873208,3.48163787109,0.00236384795595,27.5332308777,69.3322222957,39.7054984953
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,4.2,3.576,34.627,3.19679994509,2.01710004359,372.981894333,14.6077020435,24.5274553196,35.9377873208,3.48163787109,0.00279214744573,27.5338308884,84.5034468226,46.7927343751
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,4.6,3.578,34.626,4.02479993086,1.40320003033,319.035036809,12.004978882,20.220633888,31.2347648878,3.48163787109,0.00270130152895,27.5328383515,81.2855027584,45.2894721572
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,4.9,3.574,34.627,3.30479994323,1.05240002275,319.035036809,12.004978882,20.220633888,31.2347648878,3.48163787109,0.00233788843407,27.5340309265,68.4126841116,39.2759363331
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,5.2,3.573,34.627,4.07519993,2.10480004549,319.035036809,12.004978882,20.220633888,31.2347648878,3.48163787109,0.00266235527174,27.5341307455,79.9059484357,44.6450135061
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,5.6,3.575,34.627,4.18319992814,-1.22780002654,241.872642616,8.85495920613,14.7718070172,23.800144914,3.48163787109,0.0025585285712,27.5339347092,76.2281990489,42.9269532819
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,5.9,3.574,34.627,3.92399993259,1.57860003412,241.872642616,8.85495920613,14.7718070172,23.800144914,3.48163787109,0.00263639939651,27.53403454,78.9865394231,44.2155116863
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,6.3,3.576,34.626,4.16879992839,1.8417000398,208.147949969,7.17378444569,11.9999463893,20.5052113579,3.48163787109,0.0026623621176,27.5330420507,79.9061909297,44.6451267872
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,6.7,3.576,34.627,5.73839990143,2.19250004739,208.147949969,7.17378444569,11.9999463893,20.5052113579,3.48163787109,0.00271427502074,27.5338399301,81.7450497848,45.5041495004
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,7.0,3.577,34.627,5.21279991046,1.75400003791,208.147949969,7.17378444569,11.9999463893,20.5052113579,3.48163787109,0.00242874439529,27.5337422473,71.6309839701,40.7793647603
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,7.4,3.576,34.627,6.17759989388,1.31550002843,179.891541293,5.82282837393,9.75701352217,17.6844185305,3.48163787109,0.0024287427958,27.5338424635,71.6309273129,40.7793382929
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,7.7,3.574,34.627,6.49439988844,2.10480004549,179.891541293,5.82282837393,9.75701352217,17.6844185305,3.48163787109,0.00371363460879,27.534041048,117.144365113,62.0409357873
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,8.1,3.575,34.627,7.57439986989,1.9294000417,143.500916985,4.34923705818,7.26545689099,13.9494323922,3.48163787109,0.00242874119622,27.5339437523,71.6308706526,40.779311824
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,8.5,3.573,34.627,7.9055998642,2.01710004359,143.500916985,4.34923705818,7.26545689099,13.9494323922,3.48163787109,0.00254554663427,27.5341426719,75.768352879,42.7121361939
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,8.9,3.575,34.628,9.35279983934,1.57860003412,143.500916985,4.34923705818,7.26545689099,13.9494323922,3.48163787109,0.00312959097424,27.5347430838,96.4563714894,52.376541827
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,9.3,3.565,34.627,10.7423998155,2.10480004549,110.236735031,3.12397998206,5.17796490611,10.5100414696,3.48163787109,0.00263638499543,27.5349349599,78.9860293081,44.2152733862
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,9.7,3.571,34.625,9.44639983773,1.66630003601,110.236735031,3.12397998206,5.17796490611,10.5100414696,3.48163787109,0.0035319315782,27.5327515395,110.708080363,59.0342260698
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,10.2,3.574,34.626,8.22239985876,1.75400003791,92.4613504274,2.55816818623,4.18504333766,8.69309275201,3.48163787109,0.00272725260588,27.533253803,82.2047418054,45.7188945775
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,10.6,3.563,34.627,11.5919998009,1.66630003601,92.4613504274,2.55816818623,4.18504333766,8.69309275201,3.48163787109,0.00277914790667,27.5351373109,84.0429771501,46.577626018
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,11.0,3.563,34.627,6.89039988164,1.75400003791,75.3954851293,1.85007028363,3.03683522091,6.85971055028,2.96181029381,0.00381744690646,27.5351390455,120.821604321,63.7587576815
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,11.4,3.564,34.628,7.97039986309,1.57860003412,75.3954851293,1.85007028363,3.03683522091,6.85971055028,3.42732752719,0.00336319064765,27.5358386421,104.730939121,56.242005192
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,11.8,3.564,34.628,8.31599985715,2.10480004549,75.3954851293,1.85007028363,3.03683522091,6.85971055028,3.57629304188,0.0021302105854,27.535840378,61.0563193562,35.8394113415
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,12.2,3.564,34.627,8.07839986123,1.31550002843,63.0750766377,1.43300244567,2.34480187617,5.5751180805,3.47387925053,0.00399915083208,27.5350456476,127.257920774,66.7654822094
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,12.5,3.564,34.627,7.3871998731,2.01710004359,63.0750766377,1.43300244567,2.34480187617,5.5751180805,3.17594822117,0.00255851096988,27.5350469497,76.2275755749,42.9266620262
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,12.9,3.564,34.627,9.02159984503,1.8417000398,53.2438131829,1.07040317728,1.74891501303,4.51296838938,3.88043096769,0.00238978738241,27.5350486861,70.2510486597,40.1347281308
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,13.3,3.564,34.627,8.30879985727,1.22780002654,53.2438131829,1.07040317728,1.74891501303,4.51296838938,3.57318959365,0.00264936213236,27.5350504228,79.4457054524,44.4300110467
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,13.7,3.564,34.627,9.48239983711,1.75400003791,53.2438131829,1.07040317728,1.74891501303,4.51296838938,4.07905165393,0.00373957608214,27.5350521597,118.063263981,62.4701992935
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,14.1,3.564,34.627,10.0799998268,3.68340007961,49.1469748258,0.935534001456,1.52582688671,4.08234907386,4.3366378564,0.00288297940731,27.5350538968,87.7208965657,48.295765671
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,14.5,3.564,34.627,7.61039986927,1.75400003791,49.1469748258,0.935534001456,1.52582688671,4.08234907386,3.27215511606,0.00305170299478,27.5350556342,93.6974234809,51.0876995664
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,14.9,3.565,34.627,9.547199836,2.28020004928,43.329999971,0.729781080328,1.19442644551,3.44912448794,4.10698268793,0.00284404479539,27.5349587608,86.3417547422,47.6514997189
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,15.4,3.565,34.627,7.51679987088,1.66630003601,43.329999971,0.729781080328,1.19442644551,3.44912448794,3.23181028917,0.00274021489541,27.534960934,82.6638920252,45.9333865525
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,15.7,3.565,34.627,7.7831998663,1.31550002843,41.7224192588,0.682133551214,1.12322122214,3.29340687802,3.34663787341,0.00338915177028,27.534962238,105.650534007,56.6715938423
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,16.2,3.566,34.627,7.68959986791,1.8417000398,41.7224192588,0.682133551214,1.12322122214,3.29340687802,3.30629304651,0.00274021649589,27.5348657908,82.6639487173,45.9334130363
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,16.6,3.566,34.627,10.360799822,1.66630003601,29.4101386567,0.418936823078,0.683235477423,2.15549431362,4.45767233708,0.00254553543343,27.5348675307,75.7679561229,42.7119508493
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,16.8,3.566,34.627,9.6983998334,3.59570007771,29.4101386567,0.418936823078,0.683235477423,2.15549431362,4.1721551006,0.00289596134586,27.5348684008,88.1807427929,48.5105827858
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,17.3,3.566,34.628,7.35119987372,1.57860003412,29.4101386567,0.418936823078,0.683235477423,2.15549431362,3.16043098005,0.00342808753623,27.5356670388,107.029716708,57.3158788906
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,17.8,3.566,34.628,9.70559983328,-1.57860003412,26.0067448034,0.336827751592,0.558519229293,1.83668329757,4.17525854883,0.0030646828863,27.5356692148,94.1571971986,51.3024828083
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,18.2,3.566,34.627,9.35999983922,1.9294000417,26.0067448034,0.336827751592,0.558519229293,1.83668329757,4.02629303415,0.00385638792066,27.5348744929,122.200972926,64.4031295746
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,18.5,3.566,34.627,9.83519983105,1.8417000398,29.1176673523,0.335400283921,0.574144577965,2.02069769627,4.23112061683,0.00254553543343,27.5348757988,75.7679561229,42.7119508493
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,18.8,3.566,34.627,6.70319988485,2.28020004928,29.1176673523,0.335400283921,0.574144577965,2.02069769627,2.88112064002,0.00285702513336,27.5348771048,86.801544274,47.8662903484
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,19.2,3.566,34.627,8.09999986086,1.66630003601,29.1176673523,0.335400283921,0.574144577965,2.02069769627,3.4831895952,0.00299979124583,27.5348788463,91.85860551,50.2286959522
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,19.6,3.566,34.627,9.78479983192,1.22780002654,23.5624982119,0.237650009397,0.40017006397,1.52371127101,4.20939647928,0.00303872745833,27.5348805881,93.2378040289,50.8729883896
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,20.2,3.565,34.627,8.9711998459,2.19250004739,17.6078921678,0.152976659433,0.247634698859,1.03098706171,3.85870683013,0.00358383283274,27.5349837234,112.546526601,59.8930560292
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,20.6,3.565,34.627,10.3535998221,1.57860003412,17.6078921678,0.152976659433,0.247634698859,1.03098706171,4.45456888886,0.00341510924527,27.5349892801,106.569999686,57.1011221339
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,21.1,3.562,34.626,8.95679984614,1.57860003412,14.5575286291,0.117042689779,0.183237042788,0.798392982203,3.85249993368,0.00263638224058,27.5344955191,78.9859317257,44.2152278006
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,21.4,3.562,34.626,10.6703998167,1.57860003412,14.5575286291,0.117042689779,0.183237042788,0.798392982203,4.59112061065,0.00285702077803,27.5344996855,86.8013899995,47.8662182791
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,21.7,3.562,34.626,9.71279983316,1.9294000417,14.5575286291,0.117042689779,0.183237042788,0.798392982203,4.17836199705,0.00283106330304,27.534503852,85.8819243202,47.4366899875
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,22.4,3.561,34.626,12.4775997857,1.57860003412,12.7555783483,0.0865214358775,0.131369481434,0.637424387916,5.37008611451,0.00263638063976,27.5346121346,78.9858750215,44.2152013112
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,22.8,3.561,34.626,8.49599985406,1.66630003601,12.7555783483,0.0865214358775,0.131369481434,0.637424387916,3.65387924744,0.00248063578979,27.53461769,73.4690809459,41.6380315617
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,23.2,3.561,34.626,9.74879983254,1.75400003791,16.0580753727,0.094778022694,0.152565512791,0.80886456518,4.19387923816,0.00301276402718,27.5346232456,92.3181273708,50.4433615393
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,23.7,3.561,34.626,9.32399983983,1.75400003791,16.0580753727,0.094778022694,0.152565512791,0.80886456518,4.01077579303,0.00232489093982,27.5346301905,67.9522868704,39.0608618121
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,24.3,3.547,34.623,10.0511998273,1.9294000417,11.5119066944,0.0606167964795,0.0893311699317,0.512088411762,4.32422406351,0.00262338562378,27.5336275087,78.5255655656,44.0001677992
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,24.5,3.547,34.623,9.33839983959,1.49090003222,11.5119066944,0.0606167964795,0.0893311699317,0.512088411762,4.01698268948,0.00354487598609,27.5336302822,111.166597179,59.2484221506
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,25.0,3.522,34.625,10.943999812,1.8417000398,7.93503206911,0.0369759437801,0.0454773596385,0.291550353637,4.70905164311,0.00301270357306,27.5376859392,92.315985965,50.4423611818
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,25.4,3.522,34.625,9.76319983229,1.66630003601,7.93503206911,0.0369759437801,0.0454773596385,0.291550353637,4.20008613461,0.00244163912318,27.5376914716,72.0877410212,40.9927387668
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,26.1,3.519,34.627,9.93599982932,2.01710004359,7.50147894255,0.0351550795061,0.0420861605718,0.267475813994,4.27456889195,0.00258439632621,27.5395885127,77.1444866671,43.3549969427
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,26.4,3.519,34.627,8.82719984837,2.10480004549,7.50147894255,0.0351550795061,0.0420861605718,0.267475813994,3.79663786568,0.00318141825109,27.5395926615,98.2921972901,53.2341476492
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,26.7,3.519,34.627,9.10079984367,2.01710004359,7.50147894255,0.0351550795061,0.0420861605718,0.267475813994,3.91456889813,0.00294780097614,27.5395968103,90.0170061768,49.3683930249
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,27.1,3.514,34.627,9.36719983909,1.8417000398,7.42779304898,0.0301501614814,0.0340397725737,0.249185241013,4.02939648237,0.00271417567676,27.5400924038,81.7415308221,45.5025056173
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,27.6,3.514,34.627,8.09279986098,1.40320003033,7.42779304898,0.0301501614814,0.0340397725737,0.249185241013,3.48008614698,0.00289587800172,27.5400993153,88.177790577,48.5092036584
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,28.0,3.514,34.627,7.96319986321,1.57860003412,6.68250057331,0.02387987626,0.0234239172132,0.19936905221,3.42422407897,0.00286992052673,27.5401048447,87.2583248977,48.0796753669
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,28.5,3.512,34.628,8.78399984911,1.8417000398,6.68250057331,0.02387987626,0.0234239172132,0.19936905221,3.77801717634,0.00319438370567,27.5411043076,98.7514596222,53.4486919975
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,29.1,3.512,34.628,11.2751998063,2.01710004359,6.18441498041,0.0213187590043,0.0179895905465,0.170644399372,4.85181026134,0.00292183021823,27.5411126011,89.09706999,48.9386449358
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,29.6,3.515,34.628,8.81999984849,1.66630003601,6.18441498041,0.0213187590043,0.0179895905465,0.170644399372,3.79353441745,0.00354481443362,27.5408255882,111.164416868,59.2474036183
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,30.1,3.515,34.627,8.53919985332,1.57860003412,5.89304964815,0.0190082564591,0.0139840979372,0.153820280526,3.67249993677,0.00250651748187,27.5400360832,74.3858622426,42.0663058442
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,30.5,3.515,34.627,8.51039985381,2.10480004549,5.89304964815,0.0190082564591,0.0139840979372,0.153820280526,3.66008614388,0.00315545435673,27.5400423682,97.3725042242,52.804513134
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,31.2,3.514,34.628,8.50319985393,1.66630003601,4.88713384276,0.0143628397045,0.00592222122292,0.0995768072883,3.65698269566,0.00296076964116,27.5409479604,90.4763822291,49.5829904976
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,31.6,3.514,34.628,11.9735997943,1.57860003412,4.88713384276,0.0143628397045,0.00592222122292,0.0995768072883,5.15284473893,0.00307757827863,27.5409542456,94.6139777858,51.5158678097
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,32.1,3.505,34.628,7.81199986581,2.10480004549,4.54351836701,0.0132790671896,0.00312540163548,0.0819621117124,3.3590516663,0.00280501034137,27.5418434067,84.959076312,47.0055816413
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,32.6,3.505,34.628,6.40079989005,1.9294000417,4.54351836701,0.0132790671896,0.00312540163548,0.0819621117124,2.75077581468,0.00296075519134,27.541851257,90.4758703876,49.5827513909
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,33.3,3.487,34.63,8.65439985134,1.9294000417,4.15144120488,0.0112736226347,0.000381686217431,0.0637115055608,3.72215510833,0.00274008363528,27.5452152586,82.6592425288,45.9312145408
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,33.7,3.487,34.63,6.81839988288,2.63100005686,4.15144120488,0.0112736226347,0.000381686217431,0.0637115055608,2.93077581158,0.00274008363528,27.5452215289,82.6592425288,45.9312145408
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,34.2,3.479,34.632,7.22159987595,1.9294000417,3.93611447048,0.00992957611763,-0.00129994581299,0.0521334436561,3.10456891205,0.00333708859916,27.5476036214,103.806352359,55.8100845872
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,34.7,3.479,34.632,6.40799988993,1.49090003222,3.93611447048,0.00992957611763,-0.00129994581299,0.0521334436561,2.7538792629,0.00258432182431,27.5476114545,77.1418476607,43.3537641311
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,35.1,3.477,34.631,7.45199987199,2.10480004549,3.93611447048,0.00992957611763,-0.00129994581299,0.0521334436561,3.20387925517,0.00268815055607,27.5470161026,80.819668997,45.0718579664
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,35.6,3.477,34.631,5.45039990637,1.75400003791,3.83576861683,0.0106810690023,-0.00198255565692,0.0477160140556,2.3411206493,0.0025194269686,27.5470239345,74.8431420818,42.2799240711
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,36.1,3.476,34.631,5.93279989809,1.8417000398,3.83576861683,0.0106810690023,-0.00198255565692,0.0477160140556,2.54905168021,0.00272708515999,27.5471292925,82.1988105372,45.7161237863
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,36.6,3.476,34.631,5.98319989722,1.75400003791,3.80602400004,0.00916684333002,-0.00228099002547,0.0456213142165,2.57077581777,0.00229878682258,27.5471371243,67.0276268294,38.628906975
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,37.0,3.476,34.631,4.58639992122,2.28020004928,3.80602400004,0.00916684333002,-0.00228099002547,0.0456213142165,1.96870686259,0.00249346788504,27.5471433901,73.9236194238,41.8503691619
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,37.5,3.476,34.631,6.45839988906,1.9294000417,3.62316458464,0.00870916853275,-0.00425358865063,0.0387108852125,2.77560340046,0.00290878748495,27.5471512227,88.6350702921,48.7228218274
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,37.9,3.476,34.631,4.96799991466,2.01710004359,3.62316458464,0.00870916853275,-0.00425358865063,0.0387108852125,2.13318961839,0.00272708515999,27.547157489,82.1988105372,45.7161237863
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,38.4,3.476,34.632,5.40719990712,2.01710004359,3.66240045287,0.00927766174793,-0.00468091126362,0.0379151073202,2.32249995996,0.0031553814487,27.5479620419,97.369921676,52.8033066969
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,38.8,3.476,34.632,6.57359988708,1.57860003412,3.66240045287,0.00927766174793,-0.00468091126362,0.0379151073202,2.82525857202,0.00363559473611,27.547968309,114.380036742,60.7495800913
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,39.3,3.476,34.632,5.96879989747,2.28020004928,3.66240045287,0.00927766174793,-0.00468091126362,0.0379151073202,2.56456892132,0.00328516882368,27.5479761433,101.967250072,54.9509481548
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,39.6,3.476,34.632,6.01199989673,1.8417000398,3.56969988269,0.00886020472832,-0.00425607790857,0.0327818334855,2.58318961066,0.00264921068631,27.547980844,79.4403409304,44.4275050109
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,40.0,3.476,34.632,5.84639989957,1.75400003791,3.56969988269,0.00886020472832,-0.00425607790857,0.0327818334855,2.51181030154,0.00187048643647,27.5479871118,51.8563705525,31.5416562632
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,40.5,3.476,34.632,6.80399988312,1.75400003791,3.46030918816,0.00877028550491,-0.0042762685563,0.0284142255487,2.92456891514,0.00285687048627,27.5479934926,86.7960663645,47.8637313436
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,40.9,3.476,34.632,4.87439991627,1.75400003791,3.46030918816,0.00877028550491,-0.0042762685563,0.0284142255487,2.0928447915,0.0021949548739,27.5479985976,63.3496915433,36.910759908
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,41.4,3.476,34.632,5.4431999065,2.01710004359,3.46030918816,0.00877028550491,-0.0042762685563,0.0284142255487,2.33801720108,0.0026751681613,27.548004979,80.3598066096,44.8570333025
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,42.1,3.476,34.632,7.3871998731,1.57860003412,3.19442545298,0.00829504835933,-0.00509053248682,0.0211512124631,3.17594822117,0.00224686982389,27.5480139138,65.1886229018,37.7698164912
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,42.4,3.476,34.632,5.06159991305,1.75400003791,3.19442545298,0.00829504835933,-0.00509053248682,0.0211512124631,2.17353444528,0.00251942331133,27.5480177432,74.8430125341,42.2798635529
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,42.8,3.476,34.632,7.58159986977,0.350800007582,3.12162433708,0.00773463382438,-0.00530294916435,0.0189086901053,3.25974132317,0.00240261467386,27.5480228492,70.7054169774,40.3469862408
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,43.3,3.476,34.633,5.63759990316,1.75400003791,3.12162433708,0.00773463382438,-0.00530294916435,0.0189086901053,2.42181030309,0.00223388903772,27.5488259549,64.7288174941,37.5550184452
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,44.0,3.473,34.633,5.00399991404,3.33260007203,3.08657909767,0.00779557517306,-0.00594517771281,0.0169765950368,2.1487068595,0.00227282042385,27.5491273763,66.1078450536,38.199231019
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,44.4,3.473,34.633,4.80959991738,1.9294000417,3.08657909767,0.00779557517306,-0.00594517771281,0.0169765950368,2.06491375749,0.00209111809889,27.5491324817,59.6715852988,35.1925329779
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,44.9,3.473,34.633,6.19919989351,1.8417000398,3.06124630411,0.00764629521232,-0.00589456280137,0.0160628328749,2.66387926444,0.00213005431138,27.5491388638,61.0507838177,35.8368254153
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,45.4,3.472,34.634,4.31999992579,1.75400003791,3.06124630411,0.00764629521232,-0.00589456280137,0.0160628328749,1.85387927836,0.00231175297865,27.5500394495,67.4869140097,38.8434629311
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,46.1,3.473,34.633,5.63039990328,2.10480004549,3.02572650212,0.00802353445427,-0.00616284949043,0.0159902903425,2.41870685486,0.00245452274881,27.5491541823,72.5441048085,41.2059290601
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,46.5,3.473,34.633,5.7455999013,1.66630003601,3.02572650212,0.00802353445427,-0.00616284949043,0.0159902903425,2.46836202642,0.00209111809889,27.549159289,59.6715852988,35.1925329779
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,47.2,3.473,34.634,4.12559992913,4.47270009667,3.01329939748,0.007586934475,-0.00606161966755,0.0148339897518,1.77008617635,0.0019872861502,27.5499649593,55.9936500124,33.4743859108
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,47.5,3.473,34.634,4.00319993123,2.10480004549,3.01329939748,0.007586934475,-0.00606161966755,0.0148339897518,1.71732755657,0.00231175458764,27.54996879,67.4869710032,38.8434895556
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,47.9,3.473,34.634,6.35759989079,2.10480004549,3.00991713373,0.00879592653346,-0.00663553191477,0.0146815135612,2.73215512534,0.00213005226267,27.5499738977,61.0507112484,35.8367915145
2015-05-25 15:45:33,57.243129333333336,-49.367024666666666,48.4,3.473,34.634,5.34239990823,1.8417000398,3.00991713373,0.00879592653346,-0.00663553191477,0.0146815135612,2.29456892596,0.00193537120021,27.5499802827,54.1547186539,32.6153293276
