datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,3.9,8.025,34.49,0.806399986148,1.9294000417,124.271689834,4.95610821941,10.0175223865,14.8906887213,0.300603442971,0.00190315004005,26.871850487,53.0133807186,32.0821534359
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,4.4,8.025,34.491,0.76319998689,1.49090003222,100.471914358,3.6856523324,7.99640535826,13.0443093615,0.300603442971,0.00174740321989,26.8726421517,47.4965168551,29.5049510849
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,4.9,8.024,34.491,0.748799987137,1.40320003033,100.471914358,3.6856523324,7.99640535826,13.0443093615,0.300603442971,0.00170846578424,26.8727977374,46.1172750095,28.8606384074
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,5.4,8.024,34.491,0.748799987137,2.10480004549,100.471914358,3.6856523324,7.99640535826,13.0443093615,0.300603442971,0.00176038073423,26.872804265,47.956206368,29.7196949906
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,5.8,8.022,34.491,0.676799988374,0.0877000018954,113.914430073,4.25380378427,9.06999990436,14.5967206483,0.300603442971,0.00151378227523,26.8731075662,39.2211957532,25.6391357364
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,6.3,8.026,34.491,0.791999986395,2.19250004739,113.914430073,4.25380378427,9.06999990436,14.5967206483,0.300603442971,0.00186421308045,26.872517896,51.6341557357,31.4378486358
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,6.8,8.024,34.491,0.835199985653,1.8417000398,100.766219565,3.50275996883,7.80141708191,13.563906336,0.300603442971,0.00181229568422,26.8728225445,49.7951377265,30.5787515738
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,7.4,8.024,34.491,0.971999983303,1.40320003033,100.766219565,3.50275996883,7.80141708191,13.563906336,0.300603442971,0.00200697674668,26.8728303797,56.691130321,33.8002137607
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,8.1,8.023,34.492,0.928799984045,1.66630003601,100.766219565,3.50275996883,7.80141708191,13.563906336,0.300603442971,0.00182527122829,26.8737737051,50.2547574485,30.7934628767
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,8.5,8.024,34.491,0.964799983427,1.9294000417,91.1694020861,2.85147169685,6.78314463401,12.9939352796,0.300603442971,0.00172144452174,26.872844746,46.5770078491,29.0754025532
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,9.0,8.024,34.492,0.986399983056,1.57860003412,91.1694020861,2.85147169685,6.78314463401,12.9939352796,0.300603442971,0.00169548507657,26.8736364186,45.6574723823,28.6458416604
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,9.5,8.024,34.491,0.935999983922,1.57860003412,78.6548854375,2.13868851097,5.49646850193,11.8178850528,0.300603442971,0.00181229568422,26.8728578082,49.7951377265,30.5787515738
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,9.9,8.024,34.492,1.00079998281,1.40320003033,78.6548854375,2.13868851097,5.49646850193,11.8178850528,0.300603442971,0.00178633623905,26.8736481757,48.8756022597,30.1491906809
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,10.7,8.024,34.491,0.68399998825,1.49090003222,80.772725479,1.98316197418,5.37666051729,12.6032433738,0.300603442971,0.00199399800919,26.8728765307,56.2313974814,33.5854496149
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,11.0,8.028,34.49,0.719999987632,1.66630003601,94.1310787279,2.46746041338,6.47427557276,14.4085039839,0.300603442971,0.00174740885904,26.8715003814,47.4967166048,29.5050443979
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,11.2,8.028,34.49,1.00079998281,1.49090003222,74.2347654043,2.00467040655,5.16388981197,11.1926691625,0.423189647762,0.00172145138404,26.8715038664,46.5772509255,29.0755161063
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,11.5,8.028,34.49,0.712799987756,1.05240002275,58.5335449987,1.51898296121,4.0149127911,9.05055744048,0.29905171886,0.00178634507153,26.871509094,48.8759151237,30.1493368353
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,11.7,8.028,34.49,0.849599985406,1.05240002275,65.2602442387,1.58738409296,4.341149405,10.240157791,0.358017235089,0.00186421749651,26.8715125792,51.6343121615,31.4379217101
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,12.0,8.028,34.49,0.885599984787,2.19250004739,56.2971206183,1.32836860872,3.68454151976,8.91279232796,0.373534476201,0.00165655769655,26.8715178071,44.2785867273,28.0016953774
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,12.2,8.028,34.49,0.820799985901,1.9294000417,55.6106980318,1.42440550054,3.78450403377,8.64310656731,0.345603442199,0.00317506998375,26.8715212925,98.0673289643,53.1291004354
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,12.4,8.028,34.49,0.806399986148,1.9294000417,52.8201494578,1.27522634768,3.49314164702,8.33365846535,0.339396545753,0.00204591982148,26.8715247779,58.0705719163,34.4446197512
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,13.1,8.028,34.49,1.15199998021,1.14010002464,76.1480569122,1.57210590367,4.68320608286,12.4997569347,0.488362060436,0.00177336633403,26.8715369776,48.416182284,29.9345726895
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,14.3,8.03,34.49,1.16639997996,1.31550002843,76.5639627459,1.77000195702,4.97412067976,12.2978097482,0.494568956881,0.00194209236707,26.8712597273,54.3927958265,32.7265470527
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,15.1,8.03,34.489,1.18799997959,1.8417000398,75.1616625198,1.55761275134,4.64485961747,12.445273113,0.503879301549,0.00177337074974,26.8704885458,48.4163386972,29.9346457579
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,15.8,8.03,34.489,1.17359997984,1.05240002275,69.4417638629,1.40675727233,4.22967351985,11.5622049283,0.497672405104,0.00173443453725,26.8705007516,47.0371401783,29.2903533205
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,16.8,8.03,34.489,1.13759998046,2.01710004359,59.8891048332,1.01668451997,3.33154317033,10.3433740435,0.482155163991,0.00192911559971,26.8705181901,53.9331327728,32.5118155074
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,17.6,8.03,34.49,1.08719998132,1.40320003033,53.2043239466,0.89512971166,2.92013244726,9.18115179212,0.460431026433,0.00247422060446,26.8713172738,73.2418422514,41.5318770303
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,18.5,8.03,34.49,1.00799998268,1.49090003222,48.5220684182,0.754022389716,2.55782040095,8.50894312308,0.426293095985,0.0017993262546,26.8713329719,49.3357345905,30.364141449
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,20.3,8.03,34.49,1.03679998219,1.66630003601,40.2090030217,0.612595433034,2.0742234103,7.05104818605,0.438706888875,0.00177336877961,26.8713661015,48.4162689112,29.9346131574
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,21.3,8.029,34.49,1.10159998108,1.40320003033,36.4085692079,0.459027976203,1.70534663764,6.58259889803,0.466637922878,0.00194209114432,26.8715383858,54.3927525142,32.7265268194
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,22.1,8.029,34.49,1.12319998071,1.40320003033,31.8505244001,0.363933479992,1.40884089082,5.80987474871,0.475948267546,0.00187719745684,26.8715569544,52.0940883161,31.6527060905
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,23.3,8.03,34.49,1.05839998182,1.57860003412,29.83740584,0.35986955259,1.34554072092,5.36935433563,0.448017233543,0.0018252837296,26.8714357408,50.2552002698,30.7936697406
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,24.4,8.031,34.49,1.3679999765,1.31550002843,28.2991313719,0.272459988758,1.12780864794,5.2466411142,0.581465507112,0.0016825188398,26.8713122024,45.1981823432,28.4312843688
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,25.3,8.032,34.49,1.33199997712,1.57860003412,27.0920090795,0.234546215578,1.01766036702,5.06969208441,0.565948266,0.0016306051124,26.8711840153,43.3592942913,27.5722480163
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,25.6,8.032,34.49,1.37519997638,1.40320003033,29.8367060613,0.286816506017,1.19387521317,5.53815916588,0.584568955335,0.00190315859984,26.8711909826,53.0136839236,32.082295078
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,26.3,8.032,34.49,1.19519997947,1.14010002464,25.9951260638,0.18617599583,0.879268412358,4.99194729441,0.506982749771,0.00187720112485,26.8712072402,52.0942182443,31.6527667864
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,26.7,8.032,34.49,1.10159998108,1.31550002843,26.7457835096,0.217288047129,0.963691318801,5.0363096535,0.466637922878,0.00178634996237,26.8712165307,48.8760883669,30.1494177659
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,27.4,8.029,34.49,1.0655999817,1.49090003222,27.4735372787,0.233746601859,1.01583712388,5.14983981158,0.451120681765,0.00178634629436,26.8716800014,48.8759584387,30.1493570699
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,28.4,8.025,34.491,1.43999997526,1.8417000398,26.5121097036,0.205975962952,0.930895622029,5.01644969812,0.612499989338,0.00190314806986,26.8730844975,53.0133109307,32.0821208344
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,29.4,8.02,34.491,1.43279997539,1.57860003412,23.444907237,0.144042517218,0.716686125617,4.53551898835,0.609396541115,0.00190314195328,26.8738526262,53.0130942692,32.082019621
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,30.2,8.025,34.49,1.39679997601,2.01710004359,22.0902643539,0.131758883932,0.656739262743,4.26699445571,0.593879300003,0.00186421382756,26.8723410911,51.6341821997,31.4378609985
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,31.2,8.029,34.489,1.3679999765,1.8417000398,19.5625832275,0.0974852586878,0.519856904725,3.81190996585,0.581465507112,0.00194209311447,26.8709828449,54.3928223008,32.7265594202
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,32.3,8.031,34.489,1.44719997514,1.49090003222,19.3465245407,0.104762217715,0.536460808352,3.7253776746,0.615603437561,0.00192911682236,26.8707100467,53.9331760816,32.5118357392
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,33.5,8.021,34.493,1.45439997502,1.66630003601,19.0737998654,0.0943733861887,0.500686299578,3.71215522405,0.618706885783,0.00190313923633,26.8753683828,53.0129980293,32.0819746626
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,35.4,7.998,34.494,1.47599997465,1.49090003222,15.7937359768,0.0685504117103,0.370141039106,3.03373718799,0.628017230451,0.00178630046774,26.8796204836,48.8743351682,30.1485987593
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,36.6,8.004,34.496,1.51199997403,2.36790005118,14.3137442272,0.0576589457751,0.316002444758,2.71911584537,0.643534471563,0.00212375105219,26.8803259822,60.8275097707,35.7325229686
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,37.4,7.955,34.502,1.51199997403,2.36790005118,14.3137442272,0.0576589457751,0.316002444758,2.71911584537,0.643534471563,0.00212367911304,26.892333484,60.8249615421,35.7313325639
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,38.4,8.027,34.492,1.59119997267,2.36790005118,12.8387152761,0.0409388876789,0.235061733589,2.46231445969,0.677672402012,0.00186421233332,26.8738020208,51.634129271,31.4378362728
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,39.6,8.028,34.491,1.56959997304,2.10480004549,19.9964701566,0.0463291236258,0.325035408653,4.31107649952,0.668362057344,0.00182527931388,26.8728954726,50.2550438564,30.7935966721
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,40.6,8.026,34.492,1.56239997316,2.01710004359,19.7887927274,0.0431578903893,0.310978015899,4.29332383626,0.665258609121,0.00270782904764,26.8740002386,81.5167205253,45.3974855118
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,42.3,8.03,34.49,1.50479997415,1.57860003412,11.2703664105,0.0272518471378,0.160286084584,2.18132328756,0.640431023341,0.00190315615458,26.8718689724,53.0135973076,32.0822546153
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,43.3,8.031,34.488,1.5191999739,2.36790005118,9.90825922118,0.0227976843565,0.133238360979,1.83813743316,0.646637919786,0.00201996995498,26.8701702973,57.1513757453,34.0152173604
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,44.2,8.031,34.488,1.4903999744,2.01710004359,10.1004932582,0.0215226578683,0.126079255144,1.92216687017,0.634224126896,0.00182528889252,26.8701888886,50.2553831508,30.7937551734
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,45.0,8.03,34.486,1.58399997279,1.8417000398,12.271978979,0.0222853906559,0.145396449925,2.52047495593,0.674568953789,0.00212380257271,26.8687841436,60.8293347305,35.7333754984
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,45.6,8.03,34.486,1.59839997254,1.8417000398,12.2381523197,0.0215837748405,0.137117454601,2.53568698809,0.680775850234,0.00174741918529,26.8687965375,47.4970823812,29.5052152703
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,46.5,8.029,34.482,1.52639997378,0.877000018954,11.2690794611,0.0199106099158,0.119711733334,2.2956719444,0.649741368009,0.00183827700623,26.8658235292,50.7154481146,31.008674471
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,47.7,7.837,34.481,1.40399997588,1.66630003601,10.1903947136,0.0188846175269,0.111035563077,1.9856183176,0.596982748225,0.00194187267596,26.8934705013,54.3850139278,32.7229117396
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,48.7,7.665,34.523,1.4903999744,2.45560005307,8.26736260778,0.0164118388832,0.080978603207,1.49259134588,0.634224126896,0.00159114970682,26.9516131576,41.9617049151,26.9193642919
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,49.4,7.691,34.497,1.46879997477,1.66630003601,8.46356607922,0.014833335016,0.0734253648651,1.57318199311,0.624913782228,0.00170804222723,26.9274145218,46.102271773,28.8536296471
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,50.3,7.833,34.477,1.5191999739,1.8417000398,8.65138829304,0.0148205145018,0.0760476598125,1.62306059587,0.646637919786,0.00182506698114,26.8909680557,50.2475226058,30.7900831207
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,51.4,7.627,34.481,1.33199997712,2.19250004739,6.1195527333,0.0113714449148,0.040692729294,0.938898559975,0.565948266,0.00147437644091,26.9241572358,37.8253622898,24.9870722866
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,52.1,6.82,34.553,1.16639997996,2.28020004928,6.25453361126,0.0118034786836,0.0436792856533,0.973184624461,0.494568956881,0.00123957744166,27.0940716882,29.5083121385,21.1017632172
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,52.7,6.82,34.553,1.07999998145,1.66630003601,6.45702704764,0.0112671245658,0.0415930109156,1.04181177626,0.45732757821,0.00130447112915,27.0940822258,31.8069763366,22.1755839462
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,53.5,6.387,34.575,1.07279998157,1.66630003601,5.84782142202,0.0098011953514,0.0287166327616,0.889064851466,0.454224129988,0.00121299653093,27.1692850199,28.5667631188,20.6619186956
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,54.6,6.009,34.586,0.907199984416,1.66630003601,4.38275828493,0.010014753507,0.0162750449944,0.457469359828,0.382844820869,0.00100479600475,27.2267818655,21.1918840803,17.2167447587
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,55.6,5.768,34.596,0.835199985653,1.8417000398,4.42750792677,0.0100853541472,0.0190997995876,0.460853126779,0.351810338644,0.00103039644645,27.2649745086,22.098702926,17.6403650833
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,56.4,5.376,34.64,0.62639998924,1.57860003412,4.35025477047,0.00952652022365,0.0155138852333,0.448446711279,0.26181034019,0.00105570674488,27.3476542505,22.9952443171,18.0591842962
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,57.4,4.606,34.68,0.446399992332,1.9294000417,4.2951009475,0.00908342217549,0.0138499545926,0.433044426067,0.184224134626,0.000665127481053,27.4683056655,9.16014563385,11.5961194582
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,58.4,4.21,34.72,0.287999995053,1.8417000398,4.25075347734,0.00907850471796,0.0132682979874,0.426447161806,0.11594827373,0.000560611674403,27.5431683903,5.45798673069,9.86665633118
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,59.7,4.099,34.72,0.251999995671,2.28020004928,4.23946854025,0.00937724026291,0.0121152183928,0.426089102816,0.100431032617,0.000612354593335,27.5549337959,7.2908244051,10.7228662505
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,61.6,4.039,34.724,0.21599999629,1.9294000417,4.02359083065,0.00881366450527,0.00611693651065,0.374165621886,0.0849137915041,0.000430550683864,27.5644282816,0.850966323841,7.71448725157
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,62.7,4.027,34.724,0.21599999629,1.57860003412,4.00612451498,0.00847154995996,0.00555049203725,0.3712724067,0.0849137915041,0.000456489430987,27.5656949565,1.76976862441,8.14370564588
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,63.7,4.014,34.723,0.21599999629,2.10480004549,4.00756026784,0.00810555062094,0.00589456280137,0.368334297268,0.0849137915041,0.000586258538756,27.5662675214,6.36644995982,10.2910448294
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,64.4,4.0,34.724,0.21599999629,2.10480004549,4.00756026784,0.00810555062094,0.00589456280137,0.368334297268,0.0849137915041,0.000586234621558,27.5685288938,6.36560276482,10.2906490623
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,66.4,3.887,34.731,0.187199996784,1.49090003222,3.9515216672,0.00837688890251,0.00494366626838,0.36014985715,0.0724999986139,0.00411625970207,27.5858001861,131.406151167,68.703327584
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,67.6,3.874,34.731,0.158399997279,1.57860003412,3.94229182734,0.00859202766945,0.00553776916333,0.361544042497,0.0600862057237,0.000430277786352,27.587148745,0.841299748168,7.70997151181
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,69.7,3.858,34.731,0.143999997526,1.8417000398,3.74013219345,0.00782121620161,0.000659929938254,0.306189162915,0.0538793092786,0.000430252576191,27.5888133033,0.84040675385,7.70955434961
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,70.5,3.845,34.731,0.143999997526,1.8417000398,3.74013219345,0.00782121620161,0.000659929938254,0.306189162915,0.0538793092786,0.000430232076135,27.5901523457,0.839680600851,7.70921512731
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,71.6,3.833,34.732,0.151199997403,1.57860003412,3.6854167376,0.00833034867945,0.00116054736836,0.291244853765,0.0569827575012,0.000417232363083,27.5921867598,0.379204765118,7.49410389097
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,72.6,3.816,34.734,0.13679999765,1.57860003412,3.72387641451,0.00818264933007,0.000604336510932,0.305233243961,0.0507758610561,0.000482095122846,27.5955233707,2.67677344144,8.56741284704
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,74.4,3.792,34.734,0.107999998145,1.9294000417,3.65386637001,0.00840411054241,3.54027795878e-05,0.28483017769,0.0383620681659,0.000430142223483,27.5979857029,0.836497840216,7.70772830103
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,75.3,3.788,34.735,0.107999998145,1.9294000417,3.65386637001,0.00840411054241,3.54027795878e-05,0.28483017769,0.0383620681659,0.000430133853733,27.5991986015,0.836201366946,7.70758980358
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,76.3,3.781,34.736,0.0935999983922,1.9294000417,3.5024125404,0.00785177468769,-0.000563955215465,0.240102368475,0.0321551717208,0.000365227045388,27.600717766,-1.46292759828,6.63355195871
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,78.3,3.765,34.738,0.100799998268,1.49090003222,3.40765687298,0.00809273010666,-0.00280456394547,0.212483920819,0.0352586199433,0.000404133832888,27.6039612734,-0.0847713714506,7.27735748948
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,79.5,3.759,34.739,0.0935999983922,1.8417000398,3.44391264913,0.00827731038752,-0.00127975516526,0.220660696066,0.0321551717208,0.000378164807248,27.605382685,-1.00464619765,6.84763806494
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,80.6,3.758,34.739,0.0719999987632,1.57860003412,3.45409563584,0.00739251927907,-0.00111269829908,0.226404422154,0.0228448270531,0.000339227009369,27.6055006192,-2.38390087413,6.20331939355
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,81.4,3.757,34.74,0.0719999987632,1.57860003412,3.45409563584,0.00739251927907,-0.00111269829908,0.226404422154,0.0228448270531,0.000339223383562,27.6064099545,-2.38402930747,6.20325939592
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,82.3,3.746,34.743,0.0647999988869,1.57860003412,3.4277332828,0.00798507291145,-0.00211420974351,0.215129396413,0.0197413788306,0.00053388087818,27.6099234046,4.51112846689,9.42433159672
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,83.6,3.733,34.743,0.0503999991342,1.8417000398,3.36522373996,0.00776501668698,-0.00254651087238,0.196781336897,0.0135344823854,0.000378115395068,27.6112551922,-1.00639647591,6.84682042264
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,84.7,3.723,34.744,0.0647999988869,1.8417000398,3.32654286864,0.00779083333901,-0.00353032092702,0.18413703664,0.0197413788306,0.000326182522245,27.613075841,-2.84596269703,5.98746726347
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,85.7,3.73,34.745,0.0575999990106,1.75400003791,3.34452396406,0.0079866535228,-0.00397534492981,0.189069928838,0.016637930608,0.000378106549939,27.6131817864,-1.00670978805,6.84667405891
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,86.9,3.738,34.751,0.0863999985158,1.9294000417,3.35886138413,0.0082388488447,-0.00366944278743,0.194578781368,0.0290517234982,0.000339170796126,27.6171695343,-2.38589205961,6.20238921146
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,88.1,3.734,34.751,0.0503999991342,1.66630003601,3.34911676454,0.0074005979593,-0.0034089004564,0.194884007495,0.0135344823854,0.000339164445586,27.6175914052,-2.38611700845,6.20228412664
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,89.3,3.712,34.751,0.0575999990106,2.10480004549,3.29848737287,0.00783087549318,-0.00313314599352,0.179053858214,0.016637930608,0.000378065704508,27.6198258633,-1.00815661493,6.84599817389
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,90.5,3.7,34.751,0.0431999992579,1.66630003601,3.28153583693,0.00771531524123,-0.00303717127073,0.172909368853,0.0104310341629,0.00036506788316,27.6210504653,-1.46856544269,6.63091824032
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,91.7,3.7,34.752,0.0431999992579,1.57860003412,3.27613064967,0.00769125482403,-0.00427377929836,0.17403555745,0.0104310341629,0.000339108367029,27.6218648568,-2.38810342311,6.20135617325
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,92.9,3.7,34.752,0.0503999991342,1.31550002843,3.29256740587,0.00777959343608,-0.00460512718857,0.174788904804,0.0135344823854,0.000365065842023,27.6218830948,-1.46863774385,6.63088446484
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,94.1,3.702,34.755,0.0359999993816,1.75400003791,3.25936411271,0.0077312969782,-0.0039324743764,0.166814974902,0.00732758594035,0.000468892800443,27.6240888618,2.20912077728,8.34894895608
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,95.3,3.718,34.757,0.0431999992579,2.01710004359,3.24410169779,0.00769125482403,-0.00469612339548,0.159509257533,0.0104310341629,0.000416999209781,27.6240900524,0.370946008856,7.49024581389
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,96.3,3.728,34.757,0.0287999995053,1.40320003033,3.220277048,0.0080284519118,-0.00521195295744,0.152621549398,0.00422413771779,0.000391057623951,27.6230978912,-0.547956844421,7.06098044639
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,97.5,3.718,34.761,0.021599999629,1.40320003033,3.17968183952,0.00809747194071,-0.00484520228765,0.141641621203,0.00112068949524,0.000442948522425,27.627308023,1.29012256135,7.91963903994
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,98.7,3.691,34.758,0.0143999997526,1.8417000398,3.16534039773,0.00789357307669,-0.0052094636995,0.131705484237,-0.00198275872731,0.000481847910634,27.6276519222,2.66801669049,8.56332213179
2014-09-08 15:28:15,57.834121333333336,-52.952279000000004,99.4,3.702,34.76,0.0143999997526,1.8417000398,3.16534039773,0.00789357307669,-0.0052094636995,0.131705484237,-0.00198275872731,0.000481861333235,27.6281502594,2.66849214583,8.5635442407
