datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-10-28 15:09:33,59.155206,-51.24004933333333,154.6,4.575,34.878,0.0,1.9294000417,2.88070741925,0.00713733835796,-0.00467067764765,0.0169839861627,-0.00818965517241,0.000366169024562,27.6303564924,-1.42956081197,6.64913924929
2014-10-28 15:09:33,59.155206,-51.24004933333333,155.4,4.567,34.876,0.0143999997526,1.49090003222,2.89306213298,0.00711643916346,-0.0047517168228,0.0183379309359,-0.00198275872731,0.000431054624165,27.6296657228,0.868816897179,7.72282614496
2014-10-28 15:09:33,59.155206,-51.24004933333333,156.1,4.567,34.876,0.0143999997526,1.9294000417,2.88272632104,0.00730593690185,-0.00417254947548,0.0169590753308,-0.00198275872731,0.000288288511694,27.6296736011,-4.18824433877,5.36042054122
2014-10-28 15:09:33,59.155206,-51.24004933333333,156.5,4.562,34.876,0.0143999997526,1.9294000417,2.88272632104,0.00730593690185,-0.00417254947548,0.0169590753308,-0.00198275872731,0.000288280927693,27.6302327055,-4.18851297925,5.36029504585
2014-10-28 15:09:33,59.155206,-51.24004933333333,157.2,4.551,34.878,0.00719999987632,1.8417000398,2.88953106571,0.00748735596001,-0.00528524777455,0.0168687393472,-0.00508620694986,0.00032719640481,27.63304756,-2.81004894881,6.00424436703
2014-10-28 15:09:33,59.155206,-51.24004933333333,157.9,4.542,34.875,0.0,2.01710004359,2.87195616369,0.00688830425876,-0.00488834942527,0.0170992329782,-0.00818965517241,0.000275273854002,27.6316699149,-4.64924954353,5.14506201019
2014-10-28 15:09:33,59.155206,-51.24004933333333,158.4,4.542,34.875,0.0143999997526,2.01710004359,2.87195616369,0.00688830425876,-0.00488834942527,0.0170992329782,-0.00198275872731,0.000366125016484,27.631675522,-1.4311196661,6.64841103076
2014-10-28 15:09:33,59.155206,-51.24004933333333,159.0,4.533,34.877,0.0143999997526,2.01710004359,2.87574059911,0.00706498148287,-0.00503244980156,0.0167236542825,-0.00198275872731,0.000366107300599,27.6342656237,-1.4317471982,6.64811787921
2014-10-28 15:09:33,59.155206,-51.24004933333333,159.8,4.533,34.877,0.0143999997526,1.49090003222,2.89747395621,0.00701528003712,-0.00611223457899,0.0170540649864,-0.00198275872731,0.000314192350609,27.6342745849,-3.27067855672,5.78906129603
2014-10-28 15:09:33,59.155206,-51.24004933333333,160.6,4.534,34.876,0.0143999997526,1.9294000417,2.87691896211,0.00699280023127,-0.00514114739826,0.0164384115705,-0.00198275872731,0.000314195891915,27.6333789982,-3.27055311657,5.78911989538
2014-10-28 15:09:33,59.155206,-51.24004933333333,160.9,4.534,34.876,0.0143999997526,1.9294000417,2.87691896211,0.00699280023127,-0.00514114739826,0.0164384115705,-0.00198275872731,0.000314195891915,27.6333823597,-3.27055311657,5.78911989538
2014-10-28 15:09:33,59.155206,-51.24004933333333,161.7,4.533,34.876,0.0143999997526,1.75400003791,2.8972527618,0.00666034497754,-0.00554579010558,0.016180543399,-0.00198275872731,0.00119674852223,27.6335018729,27.9912261543,20.3930566655
2014-10-28 15:09:33,59.155206,-51.24004933333333,162.5,4.532,34.879,0.0143999997526,2.28020004928,2.88452805012,0.00685792139616,-0.00474397246476,0.0161255205726,-0.00198275872731,0.000521846587397,27.6360033788,4.08484981878,9.22519557284
2014-10-28 15:09:33,59.155206,-51.24004933333333,163.4,4.527,34.876,0.0143999997526,1.75400003791,2.89074562416,0.00740533979335,-0.00498183489012,0.0163582041669,-0.00198275872731,0.000456951365985,27.6341839512,1.78613128593,8.15134946142
2014-10-28 15:09:33,59.155206,-51.24004933333333,163.7,4.527,34.876,0.0143999997526,1.75400003791,2.89074562416,0.00740533979335,-0.00498183489012,0.0163582041669,-0.00198275872731,0.000456951365985,27.6341873103,1.78613128593,8.15134946142
2014-10-28 15:09:33,59.155206,-51.24004933333333,164.5,4.523,34.877,0.0143999997526,1.66630003601,2.87846330132,0.00748893657136,-0.004734015433,0.0160529780403,-0.00198275872731,0.00030119841302,27.635432072,-3.730949814,5.57404562849
2014-10-28 15:09:33,59.155206,-51.24004933333333,165.3,4.52,34.876,0.0143999997526,1.8417000398,2.88791433559,0.00803969181473,-0.00526505712682,0.0162005268136,-0.00198275872731,0.000392047035812,27.6349782049,-0.51290989745,7.07735262384
2014-10-28 15:09:33,59.155206,-51.24004933333333,165.6,4.52,34.876,0.0143999997526,1.8417000398,2.88791433559,0.00803969181473,-0.00526505712682,0.0162005268136,-0.00198275872731,0.000392047035812,27.6349815613,-0.51290989745,7.07735262384
2014-10-28 15:09:33,59.155206,-51.24004933333333,166.5,4.516,34.875,0.0143999997526,1.66630003601,2.87997144509,0.0073828599875,-0.00487562655136,0.0153847655067,-0.00198275872731,0.000340128024509,27.6346390208,-2.35198511583,6.21822883655
2014-10-28 15:09:33,59.155206,-51.24004933333333,167.3,4.515,34.876,0.0143999997526,1.9294000417,2.88375588051,0.00698630216239,-0.00529271554837,0.0150967853406,-0.00198275872731,0.00034012448128,27.6355523411,-2.35211062408,6.21817020538
2014-10-28 15:09:33,59.155206,-51.24004933333333,168.2,4.507,34.876,0.0,2.45560005307,2.88750814221,0.00736371702783,-0.00565448770229,0.0147039606844,-0.00818965517241,0.000833304334363,27.636444596,15.1173061318,14.3790063339
2014-10-28 15:09:33,59.155206,-51.24004933333333,168.5,4.507,34.876,0.0,2.45560005307,2.88750814221,0.00736371702783,-0.00565448770229,0.0147039606844,-0.00818965517241,0.000833304334363,27.636447947,15.1173061318,14.3790063339
2014-10-28 15:09:33,59.155206,-51.24004933333333,169.4,4.502,34.874,0.0143999997526,1.66630003601,2.87960144715,0.00660414546291,-0.00563180779661,0.0146062335748,-0.00198275872731,0.000340108744082,27.6354208114,-2.35266806711,6.21790979593
2014-10-28 15:09:33,59.155206,-51.24004933333333,170.1,4.502,34.874,0.00719999987632,1.8417000398,2.88114578637,0.00771215401853,-0.00478960886033,0.0144411650956,-0.00508620694986,0.000288193794093,27.6354286252,-4.19159942564,5.35885321275
2014-10-28 15:09:33,59.155206,-51.24004933333333,170.5,4.489,34.872,0.00719999987632,1.8417000398,2.88114578637,0.00771215401853,-0.00478960886033,0.0144411650956,-0.00508620694986,0.000288178043197,27.6352759329,-4.19215735389,5.35859257663
2014-10-28 15:09:33,59.155206,-51.24004933333333,171.3,4.479,34.87,0.0143999997526,1.75400003791,2.88960345661,0.00721268083226,-0.00503742831744,0.0152144958648,-0.00198275872731,0.000327103063976,27.6347959722,-2.81335526785,6.00269982045
2014-10-28 15:09:33,59.155206,-51.24004933333333,172.1,4.462,34.868,0.0143999997526,1.66630003601,2.87110758146,0.00692378020237,-0.00571754890343,0.0149317168614,-0.00198275872731,0.00057367719966,27.6350826954,5.92079376636,10.0828565873
2014-10-28 15:09:33,59.155206,-51.24004933333333,172.6,4.462,34.868,0.0143999997526,1.66630003601,2.87110758146,0.00692378020237,-0.00571754890343,0.0149317168614,-0.00198275872731,0.00057367719966,27.6350882426,5.92079376636,10.0828565873
2014-10-28 15:09:33,59.155206,-51.24004933333333,173.3,4.463,34.866,0.0143999997526,1.75400003791,2.88195415143,0.00753231557171,-0.00525233425291,0.0142484483305,-0.00198275872731,0.00127453459684,27.6333979607,30.7465644891,21.6802126675
2014-10-28 15:09:33,59.155206,-51.24004933333333,174.1,4.392,34.863,0.0,2.01710004359,2.88004383599,0.0073284167077,-0.00456198005095,0.0149517002759,-0.00818965517241,0.000352941778163,27.6387810399,-1.89809633391,6.43026293142
2014-10-28 15:09:33,59.155206,-51.24004933333333,174.4,4.392,34.863,0.0,2.01710004359,2.88004383599,0.0073284167077,-0.00456198005095,0.0149517002759,-0.00818965517241,0.000352941778163,27.638784332,-1.89809633391,6.43026293142
2014-10-28 15:09:33,59.155206,-51.24004933333333,175.3,4.345,34.858,0.021599999629,1.66630003601,2.87577679456,0.00760449682332,-0.00510823387662,0.013840567677,0.00112068949524,0.000365858559624,27.6399238052,-1.44055810101,6.64400186692
2014-10-28 15:09:33,59.155206,-51.24004933333333,176.1,4.335,34.857,0.0143999997526,1.9294000417,2.86375588331,0.00746487615416,-0.00478960886033,0.0141682409268,-0.00198275872731,0.00031393027437,27.6402202407,-3.27996182126,5.78472462001
2014-10-28 15:09:33,59.155206,-51.24004933333333,176.5,4.335,34.857,0.0143999997526,1.9294000417,2.86375588331,0.00746487615416,-0.00478960886033,0.0141682409268,-0.00198275872731,0.00031393027437,27.6402253649,-3.27996182126,5.78472462001
2014-10-28 15:09:33,59.155206,-51.24004933333333,177.3,4.335,34.859,0.0143999997526,1.66630003601,2.87710396107,0.0077009141156,-0.00543183740879,0.0135701072169,-0.00198275872731,0.000365841172262,27.6418246627,-1.44117399614,6.64371415158
2014-10-28 15:09:33,59.155206,-51.24004933333333,178.1,4.339,34.859,0.00719999987632,1.9294000417,2.88791433559,0.00766385756064,-0.00444055958033,0.0137179297356,-0.00508620694986,0.000313932367935,27.6414022373,-3.27988766302,5.78475926303
2014-10-28 15:09:33,59.155206,-51.24004933333333,178.7,4.339,34.859,0.00719999987632,1.57860003412,2.88791433559,0.00766385756064,-0.00444055958033,0.0137179297356,-0.00508620694986,0.000326911105432,27.6414099303,-2.82015482339,5.99952340882
2014-10-28 15:09:33,59.155206,-51.24004933333333,179.4,4.339,34.859,0.00719999987632,1.57860003412,2.88239654027,0.007403759182,-0.00409925465836,0.0133472784572,-0.00508620694986,0.000326911105432,27.6414189061,-2.82015482339,5.99952340882
2014-10-28 15:09:33,59.155206,-51.24004933333333,180.2,4.345,34.861,0.0143999997526,1.8417000398,2.878169716,0.00805901039788,-0.00455949079301,0.0136128115001,-0.00198275872731,0.000326916269676,27.642368819,-2.81997189554,5.99960886355
2014-10-28 15:09:33,59.155206,-51.24004933333333,180.4,4.345,34.861,0.0143999997526,1.8417000398,2.878169716,0.00805901039788,-0.00455949079301,0.0136128115001,-0.00198275872731,0.000326916269676,27.6423713862,-2.81997189554,5.99960886355
2014-10-28 15:09:33,59.155206,-51.24004933333333,181.5,4.35,34.862,0.0143999997526,1.75400003791,2.88530021973,0.00729294076409,-0.0048781158093,0.0136426497492,-0.00198275872731,0.000352879396652,27.6426385341,-1.90030601179,6.42923068064
2014-10-28 15:09:33,59.155206,-51.24004933333333,182.6,4.372,34.865,0.0143999997526,1.8417000398,2.8822115413,0.0077249745328,-0.00517655017785,0.0133097753367,-0.00198275872731,0.000612481826992,27.6426500229,7.2953312757,10.7249716346
2014-10-28 15:09:33,59.155206,-51.24004933333333,183.4,4.381,34.869,0.0143999997526,1.75400003791,2.87268811613,0.00745521686258,-0.00494643211053,0.0129821020869,-0.00198275872731,0.000288019087341,27.6448602016,-4.19778788822,5.35596227313
2014-10-28 15:09:33,59.155206,-51.24004933333333,184.4,4.39,34.868,0.0143999997526,1.8417000398,2.88169676156,0.00710519926053,-0.00514114739826,0.0133048479194,-0.00198275872731,0.000288034903166,27.6430999298,-4.19722766004,5.35622398367
2014-10-28 15:09:33,59.155206,-51.24004933333333,184.7,4.39,34.868,0.0143999997526,1.8417000398,2.88169676156,0.00710519926053,-0.00514114739826,0.0133048479194,-0.00198275872731,0.000288034903166,27.643103807,-4.19722766004,5.35622398367
2014-10-28 15:09:33,59.155206,-51.24004933333333,185.7,4.411,34.871,0.0143999997526,1.9294000417,2.88143937169,0.00704092106567,-0.00530045990641,0.0133850553231,-0.00198275872731,0.00032699719394,27.6432122702,-2.81710539625,6.00094794838
2014-10-28 15:09:33,59.155206,-51.24004933333333,186.6,4.406,34.871,0.0143999997526,1.8417000398,2.87460245328,0.00694134255069,-0.00520697444156,0.0131447068575,-0.00198275872731,0.000352947017117,27.6437690711,-1.89791075967,6.43034962241
2014-10-28 15:09:33,59.155206,-51.24004933333333,187.4,4.406,34.872,0.00719999987632,1.9294000417,2.88191795598,0.00704566289972,-0.00484520228765,0.0134225584436,-0.00508620694986,0.000301030042786,27.6445737814,-3.73691382444,5.57125954166
2014-10-28 15:09:33,59.155206,-51.24004933333333,187.9,4.406,34.872,0.00719999987632,1.9294000417,2.88191795598,0.00704566289972,-0.00484520228765,0.0134225584436,-0.00508620694986,0.000301030042786,27.6445802606,-3.73691382444,5.57125954166
2014-10-28 15:09:33,59.155206,-51.24004933333333,188.8,4.408,34.872,0.0143999997526,1.75400003791,2.88110959092,0.00705865903748,-0.00466569913177,0.0133524796199,-0.00198275872731,0.000365926791301,27.6443739085,-1.43814119853,6.64513092265
2014-10-28 15:09:33,59.155206,-51.24004933333333,189.6,4.404,34.872,0.00719999987632,1.8417000398,2.87739754639,0.00701528003712,-0.00530294916435,0.0128468718569,-0.00508620694986,0.000301026981406,27.644820259,-3.73702226463,5.57120888384
2014-10-28 15:09:33,59.155206,-51.24004933333333,190.1,4.404,34.872,0.00719999987632,1.8417000398,2.87739754639,0.00701528003712,-0.00530294916435,0.0128468718569,-0.00508620694986,0.000301026981406,27.6448267383,-3.73702226463,5.57120888384
2014-10-28 15:09:33,59.155206,-51.24004933333333,191.0,4.405,34.872,0.0143999997526,1.57860003412,2.8737176756,0.00708430006603,-0.00654204644992,0.0120059259727,-0.00198275872731,0.000339964724632,27.6447294273,-2.35776952409,6.21552665086
2014-10-28 15:09:33,59.155206,-51.24004933333333,191.4,4.408,34.871,0.0143999997526,1.57860003412,2.8737176756,0.00708430006603,-0.00654204644992,0.0120059259727,-0.00198275872731,0.00033997134061,27.6436132782,-2.3575351729,6.21563612799
2014-10-28 15:09:33,59.155206,-51.24004933333333,192.3,4.407,34.873,0.0143999997526,1.8417000398,2.88338990429,0.0067277843951,-0.00488060506724,0.0132947193395,-0.00198275872731,0.000352944499036,27.6453226441,-1.89799995514,6.43030795475
2014-10-28 15:09:33,59.155206,-51.24004933333333,193.4,4.408,34.873,0.0143999997526,2.10480004549,2.88386848858,0.00716297938651,-0.00594766697075,0.0129144869719,-0.00198275872731,0.000314009817033,27.6452279016,-3.27714426104,5.78604084296
2014-10-28 15:09:33,59.155206,-51.24004933333333,194.5,4.42,34.875,0.00719999987632,1.66630003601,2.88265393014,0.00673744368667,-0.00551785509982,0.0128819112687,-0.00508620694986,0.00036593907803,27.6455218015,-1.43770597801,6.64533423587
2014-10-28 15:09:33,59.155206,-51.24004933333333,195.4,4.422,34.876,0.00719999987632,1.9294000417,2.88570641312,0.00730909812455,-0.0052700356427,0.0125890036854,-0.00508620694986,0.000262110212804,27.6461094679,-5.11553204206,4.92723819196
2014-10-28 15:09:33,59.155206,-51.24004933333333,196.4,4.421,34.875,0.00719999987632,2.19250004739,2.87144138395,0.007403759182,-0.0049691120162,0.012088597085,-0.00508620694986,0.000314025657428,27.6454373342,-3.2765831626,5.78630296004
2014-10-28 15:09:33,59.155206,-51.24004933333333,196.8,4.421,34.875,0.00719999987632,2.19250004739,2.87144138395,0.007403759182,-0.0049691120162,0.012088597085,-0.00508620694986,0.000314025657428,27.6454425343,-3.2765831626,5.78630296004
2014-10-28 15:09:33,59.155206,-51.24004933333333,197.7,4.42,34.874,0.0143999997526,2.01710004359,2.88015242234,0.00688830425876,-0.00521444221538,0.0121159716255,-0.00198275872731,0.000262111202049,27.6447690806,-5.11549700103,4.92725456137
2014-10-28 15:09:33,59.155206,-51.24004933333333,198.6,4.412,34.873,0.00719999987632,1.9294000417,2.87313050496,0.00721426144361,-0.00457221366692,0.0128542629828,-0.00508620694986,0.000391888363098,27.6448592607,-0.518530402354,7.07472700559
2014-10-28 15:09:33,59.155206,-51.24004933333333,199.1,4.407,34.873,0.00719999987632,1.9294000417,2.87313050496,0.00721426144361,-0.00457221366692,0.0128542629828,-0.00508620694986,0.000391880711528,27.6454108646,-0.518801436248,7.07460039214
2014-10-28 15:09:33,59.155206,-51.24004933333333,200.0,4.405,34.874,0.0,1.66630003601,2.87952905625,0.00780523446463,-0.00569486899775,0.0120308368045,-0.00818965517241,0.0002750669885,27.6464348595,-4.65657713334,5.14163892741
2014-10-28 15:09:33,59.155206,-51.24004933333333,200.4,4.405,34.874,0.0,1.66630003601,2.87952905625,0.00780523446463,-0.00569486899775,0.0120308368045,-0.00818965517241,0.0002750669885,27.6464400507,-4.65657713334,5.14163892741
2014-10-28 15:09:33,59.155206,-51.24004933333333,201.3,4.402,34.874,0.0143999997526,1.57860003412,2.88077981015,0.00713400151178,-0.00576069604105,0.0113051377359,-0.00198275872731,0.000313998608414,27.646778583,-3.27754129277,5.78585536964
2014-10-28 15:09:33,59.155206,-51.24004933333333,202.3,4.401,34.873,0.0143999997526,1.8417000398,2.8972527618,0.00738619683368,-0.00487562655136,0.0120009985554,-0.00198275872731,0.000301020364267,27.6461052648,-3.73725665693,5.5710993875
2014-10-28 15:09:33,59.155206,-51.24004933333333,203.4,4.399,34.873,0.0143999997526,2.10480004549,2.88368348961,0.0071243422202,-0.004986813406,0.0119807413954,-0.00198275872731,0.000326974776966,27.6463342166,-2.8178994503,6.00057700612
2014-10-28 15:09:33,59.155206,-51.24004933333333,203.7,4.399,34.873,0.0143999997526,2.10480004549,2.88368348961,0.0071243422202,-0.004986813406,0.0119807413954,-0.00198275872731,0.000326974776966,27.6463372557,-2.8178994503,6.00057700612
2014-10-28 15:09:33,59.155206,-51.24004933333333,204.8,4.397,34.875,-0.00719999987632,1.8417000398,2.89096279686,0.00737495693075,-0.00523214360517,0.0118405837481,-0.011293103395,0.000326967665422,27.64815491,-2.81815135543,6.00045932866
2014-10-28 15:09:33,59.155206,-51.24004933333333,205.8,4.396,34.874,0.0143999997526,1.57860003412,2.88732314324,0.00726888034689,-0.00516880581982,0.0119106625718,-0.00198275872731,0.000313989420886,27.6474795224,-3.27786673336,5.7857033401
2014-10-28 15:09:33,59.155206,-51.24004933333333,206.4,4.394,34.873,0.0,1.9294000417,2.88732314324,0.00726888034689,-0.00516880581982,0.0119106625718,-0.00818965517241,0.000301009644697,27.6469088973,-3.73763636555,5.57092200666
2014-10-28 15:09:33,59.155206,-51.24004933333333,207.2,4.388,34.873,0.0,1.9294000417,2.87714015653,0.00722725758137,-0.00477688598641,0.0123612475084,-0.00818965517241,0.00030100045307,27.6475697433,-3.73796195137,5.57076990928
2014-10-28 15:09:33,59.155206,-51.24004933333333,208.1,4.385,34.873,0.0143999997526,1.75400003791,2.88302392807,0.00752107566879,-0.00617280652219,0.0113051377359,-0.00198275872731,0.000262059643579,27.6479050582,-5.11732330516,4.92640140359
2014-10-28 15:09:33,59.155206,-51.24004933333333,209.3,4.39,34.875,0.0,1.9294000417,2.88107339547,0.0074214971538,-0.0053181612962,0.0122887049761,-0.00818965517241,0.000326956943126,27.6489622614,-2.81853116059,6.00028190272
2014-10-28 15:09:33,59.155206,-51.24004933333333,209.6,4.39,34.875,0.0,1.9294000417,2.88107339547,0.0074214971538,-0.0053181612962,0.0122887049761,-0.00818965517241,0.000326956943126,27.6489652988,-2.81853116059,6.00028190272
2014-10-28 15:09:33,59.155206,-51.24004933333333,210.6,4.402,34.877,0.0143999997526,1.9294000417,2.88203056405,0.00739901734795,-0.00549766445208,0.0124565109093,-0.00198275872731,0.000301013797972,27.6492579734,-3.73748924823,5.5709907325
2014-10-28 15:09:33,59.155206,-51.24004933333333,211.7,4.403,34.877,0.00719999987632,1.9294000417,2.88831650726,0.00732999731905,-0.00601598327198,0.0122011064465,-0.00508620694986,0.000469738916443,27.649160209,2.23909189823,8.36294996196
2014-10-28 15:09:33,59.155206,-51.24004933333333,212.5,4.403,34.877,0.00719999987632,2.01710004359,2.88831650726,0.00732999731905,-0.00601598327198,0.0122011064465,-0.00508620694986,0.000288036591479,27.649168331,-4.19716785662,5.35625192083
2014-10-28 15:09:33,59.155206,-51.24004933333333,213.1,4.394,34.874,0.00719999987632,2.01710004359,2.8867359726,0.00717105806674,-0.00505015119135,0.0118181366249,-0.00508620694986,0.00028802888268,27.6477711666,-4.1974409177,5.35612436037
2014-10-28 15:09:33,59.155206,-51.24004933333333,214.1,4.387,34.873,0.0143999997526,1.8417000398,2.88761672856,0.0074214971538,-0.00508555397094,0.0116653866889,-0.00198275872731,0.000352913870814,27.6477483253,-1.89908486803,6.42980113782
2014-10-28 15:09:33,59.155206,-51.24004933333333,214.4,4.387,34.873,0.0143999997526,1.8417000398,2.88761672856,0.0074214971538,-0.00508555397094,0.0116653866889,-0.00198275872731,0.000352913870814,27.6477513632,-1.89908486803,6.42980113782
2014-10-28 15:09:33,59.155206,-51.24004933333333,215.5,4.366,34.87,0.0143999997526,1.9294000417,2.89291332946,0.00787267388219,-0.00524237722115,0.0123188169706,-0.00198275872731,0.000326930273697,27.6476598389,-2.81947584509,5.99984059346
2014-10-28 15:09:33,59.155206,-51.24004933333333,216.5,4.357,34.869,0.0143999997526,2.19250004739,2.8946788631,0.00752897872553,-0.00576069604105,0.0121559384546,-0.00198275872731,0.000287982276287,27.6478512239,-4.19909180936,5.35535314651
2014-10-28 15:09:33,59.155206,-51.24004933333333,217.4,4.333,34.868,0.0143999997526,1.57860003412,2.8960020079,0.00790639359097,-0.00560387279084,0.0119509031463,-0.00198275872731,0.00033986239041,27.649663069,-2.36139440689,6.21383328726
2014-10-28 15:09:33,59.155206,-51.24004933333333,217.9,4.333,34.868,0.0143999997526,1.57860003412,2.8960020079,0.00790639359097,-0.00560387279084,0.0119509031463,-0.00198275872731,0.00033986239041,27.649668087,-2.36139440689,6.21383328726
2014-10-28 15:09:33,59.155206,-51.24004933333333,218.9,4.295,34.862,0.0143999997526,2.10480004549,2.89004584545,0.00717738051213,-0.00612744671084,0.0116804426861,-0.00198275872731,0.000326837345481,27.6490085921,-2.82276754838,5.99830287463
2014-10-28 15:09:33,59.155206,-51.24004933333333,219.4,4.277,34.86,0.0143999997526,2.10480004549,2.89004584545,0.00717738051213,-0.00612744671084,0.0116804426861,-0.00198275872731,0.000326813662339,27.6493592821,-2.82360645264,5.9979109806
2014-10-28 15:09:33,59.155206,-51.24004933333333,220.3,4.239,34.856,0.0143999997526,2.45560005307,2.89876090556,0.00715981816381,-0.00471382478527,0.0120333005132,-0.00198275872731,0.000456550500033,27.6502614502,1.77193181218,8.14471617881
2014-10-28 15:09:33,59.155206,-51.24004933333333,221.5,4.229,34.854,0.0,2.01710004359,2.88783792298,0.00722392073518,-0.00650166515445,0.0116429395657,-0.00818965517241,0.000300794252085,27.649752381,-3.74526600264,5.56735782253
2014-10-28 15:09:33,59.155206,-51.24004933333333,222.7,4.218,34.853,0.00719999987632,2.28020004928,2.89997144229,0.00719986031798,-0.00574299465126,0.0121709944519,-0.00508620694986,0.000378651695984,27.6501435187,-0.987399624872,6.85569479953
2014-10-28 15:09:33,59.155206,-51.24004933333333,223.7,4.213,34.854,0.0,1.49090003222,2.89662537399,0.00724323931834,-0.00570759187167,0.0121786593233,-0.00818965517241,0.000352684457461,27.6514814447,-1.90721114783,6.42600494709
2014-10-28 15:09:33,59.155206,-51.24004933333333,224.4,4.191,34.842,0.00719999987632,2.01710004359,2.89662537399,0.00724323931834,-0.00570759187167,0.0121786593233,-0.00508620694986,0.00035267474558,27.6442918911,-1.90755516206,6.42584424088
2014-10-28 15:09:33,59.155206,-51.24004933333333,225.1,4.168,34.848,0.00719999987632,2.01710004359,2.88203056405,0.00744397695966,-0.00575820678311,0.0122136987351,-0.00508620694986,0.000352626918672,27.6515109637,-1.9092492868,6.4250528307
2014-10-28 15:09:33,59.155206,-51.24004933333333,226.1,4.151,34.845,0.0143999997526,1.57860003412,2.88802292194,0.00750649891968,-0.00513091378229,0.011650604437,-0.00198275872731,0.000430479051766,27.6509370199,0.848428971671,7.71330192779
2014-10-28 15:09:33,59.155206,-51.24004933333333,226.5,4.151,34.845,0.0143999997526,1.57860003412,2.88802292194,0.00750649891968,-0.00513091378229,0.011650604437,-0.00198275872731,0.000430479051766,27.6509409109,0.848428971671,7.71330192779
2014-10-28 15:09:33,59.155206,-51.24004933333333,227.5,4.13,34.845,0.0143999997526,1.9294000417,2.89320691478,0.00784053478476,-0.00654951422374,0.0125413719849,-0.00198275872731,0.000404488953749,27.6531709627,-0.072192280317,7.28323381052
2014-10-28 15:09:33,59.155206,-51.24004933333333,228.7,4.125,34.842,0.00719999987632,1.9294000417,2.88449185467,0.00729943883297,-0.00625384569734,0.0115805256133,-0.00508620694986,0.000365551059502,27.6513251574,-1.45145037031,6.63891354451
2014-10-28 15:09:33,59.155206,-51.24004933333333,229.9,4.116,34.84,0.00719999987632,1.75400003791,2.88383229313,0.00762855724052,-0.00556100223744,0.0115129104983,-0.00508620694986,0.000391498599196,27.6506958575,-0.532336619293,7.06827743286
2014-10-28 15:09:33,59.155206,-51.24004933333333,230.8,4.12,34.84,0.021599999629,2.01710004359,2.88934606674,0.00749051718271,-0.00593770993899,0.0108920559197,0.00112068949524,0.000469377245666,27.6502827841,2.22628079599,8.35696525695
2014-10-28 15:09:33,59.155206,-51.24004933333333,231.3,4.117,34.838,0.021599999629,2.01710004359,2.88934606674,0.00749051718271,-0.00593770993899,0.0108920559197,0.00112068949524,0.000469376641149,27.6490137245,2.22625938278,8.35695525377
2014-10-28 15:09:33,59.155206,-51.24004933333333,232.3,4.115,34.838,0.0143999997526,1.8417000398,2.88920128494,0.00759009569769,-0.00438247689507,0.0115553410361,-0.00198275872731,0.000391501105145,27.6492342262,-0.532247853564,7.06831889976
2014-10-28 15:09:33,59.155206,-51.24004933333333,233.3,4.069,34.835,0.00719999987632,1.8417000398,2.88390468403,0.00750491830833,-0.00545479389867,0.0115980453192,-0.00508620694986,0.000365478074096,27.6516939982,-1.45403565938,6.637705827
2014-10-28 15:09:33,59.155206,-51.24004933333333,233.7,4.069,34.835,0.00719999987632,1.8417000398,2.88390468403,0.00750491830833,-0.00545479389867,0.0115980453192,-0.00508620694986,0.000365478074096,27.6516978364,-1.45403565938,6.637705827
2014-10-28 15:09:33,59.155206,-51.24004933333333,234.7,4.032,34.831,0.00719999987632,1.66630003601,2.87868449574,0.00750017647429,-0.00638024468384,0.0113976636828,-0.00508620694986,0.000469258337745,27.6523971646,2.22206883961,8.35499764198
2014-10-28 15:09:33,59.155206,-51.24004933333333,235.7,4.009,34.825,0.00719999987632,2.19250004739,2.8794928608,0.00668124417204,-0.005510387326,0.0118055443362,-0.00508620694986,0.00050817078057,27.6500321421,3.60042538936,8.99889675358
2014-10-28 15:09:33,59.155206,-51.24004933333333,236.6,3.89,34.822,0.0143999997526,1.9294000417,2.88110959092,0.00732349925017,-0.00626629198704,0.0113226574418,-0.00198275872731,0.000559905003102,27.6599576576,5.43295501989,9.85496277022
2014-10-28 15:09:33,59.155206,-51.24004933333333,237.1,3.89,34.822,0.0143999997526,1.9294000417,2.88110959092,0.00732349925017,-0.00626629198704,0.0113226574418,-0.00198275872731,0.000559905003102,27.6599623052,5.43295501989,9.85496277022
2014-10-28 15:09:33,59.155206,-51.24004933333333,238.1,3.867,34.813,0.00719999987632,1.9294000417,2.88100100457,0.00770881717235,-0.00560387279084,0.0116905712661,-0.00508620694986,0.000520950861082,27.6551679285,4.05312140125,9.21037364606
2014-10-28 15:09:33,59.155206,-51.24004933333333,239.3,3.848,34.811,0.0143999997526,1.66630003601,2.87537462289,0.00749701525159,-0.00591503003332,0.0119081988631,-0.00198275872731,0.000611776114995,27.6555303839,7.27033354536,10.7132939476
2014-10-28 15:09:33,59.155206,-51.24004933333333,239.6,3.848,34.811,0.0143999997526,1.66630003601,2.87537462289,0.00749701525159,-0.00591503003332,0.0119081988631,-0.00198275872731,0.000611776114995,27.6555331513,7.27033354536,10.7132939476
2014-10-28 15:09:33,59.155206,-51.24004933333333,240.6,3.838,34.813,0.0143999997526,1.8417000398,2.88721455689,0.00749209779406,-0.00579858807858,0.0117206832607,-0.00198275872731,0.000507926348822,27.658154959,3.59176712796,8.99485204771
