datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,6.0,3.887,34.67,0.100799998268,2.63100005686,572.10402614,23.2365323163,46.4928089913,74.9055325005,0.215258616851,0.00185808374458,27.5367990596,51.4170424005,31.336424165
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,6.4,3.87,34.666,0.0935999983922,2.19250004739,486.260756427,19.352164647,39.278137111,66.4365091223,0.215258616851,0.00167636283294,27.5353607451,44.9801242683,28.329418563
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,6.8,3.857,34.666,0.115199998021,0.350800007582,486.260756427,19.352164647,39.278137111,66.4365091223,0.215258616851,0.00170229983829,27.5366924702,45.8988648719,28.7586081355
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,7.2,3.858,34.668,0.122399997897,1.49090003222,486.260756427,19.352164647,39.278137111,66.4365091223,0.215258616851,0.00168931859543,27.5381831037,45.4390432872,28.5438025325
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,7.6,3.856,34.672,0.143999997526,1.14010002464,430.096006593,16.2320446935,34.0329954306,61.860284466,0.215258616851,0.00162441359671,27.5415718666,43.1399784226,27.4697946322
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,8.0,3.853,34.668,0.172799997032,0.789300017059,430.096006593,16.2320446935,34.0329954306,61.860284466,0.215258616851,0.00188399178119,27.538697309,52.3347568733,31.7651343807
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,8.5,3.853,34.669,0.115199998021,0.613900013268,430.663736254,15.2024615068,33.0606605785,64.6499872065,0.215258616851,0.00176718110341,27.5394949075,48.197089045,29.8322233068
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,8.9,3.85,34.668,0.158399997279,1.05240002275,430.663736254,15.2024615068,33.0606605785,64.6499872065,0.215258616851,0.00307803090386,27.5390072819,94.6300106765,51.5233575729
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,9.3,3.84,34.669,0.143999997526,1.57860003412,430.663736254,15.2024615068,33.0606605785,64.6499872065,0.215258616851,0.00211758652575,27.5408255552,60.609149915,35.6305161859
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,9.7,3.838,34.67,0.13679999765,1.9294000417,374.135809314,12.6641751282,28.0382958672,57.3087924333,0.215258616851,0.00183204910658,27.5418268706,50.4948434531,30.9056190275
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,10.1,3.836,34.67,0.143999997526,1.66630003601,374.135809314,12.6641751282,28.0382958672,57.3087924333,0.215258616851,0.00188396090251,27.5420325405,52.3336630887,31.7646234193
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,10.4,3.834,34.67,0.158399997279,1.66630003601,343.399010879,10.8216740411,24.7966934584,54.6964591955,0.215258616851,0.00200076638558,27.5422380473,56.4711469099,33.6974485342
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,10.7,3.834,34.67,0.13679999765,-0.526200011373,343.399010879,10.8216740411,24.7966934584,54.6964591955,0.215258616851,0.00183204279811,27.542239581,50.4946199947,30.9055146389
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,11.2,3.832,34.67,0.21599999629,1.14010002464,307.797982278,9.09058287177,21.4698411564,50.6213079833,0.215258616851,0.00194884828082,27.5424460591,54.6321038032,32.8383397479
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,11.6,3.832,34.67,0.158399997279,2.63100005686,307.797982278,9.09058287177,21.4698411564,50.6213079833,0.215258616851,0.0020526781808,27.5424481033,58.3099665202,34.5564529143
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,11.8,3.832,34.67,0.287999995053,1.9294000417,307.797982278,9.09058287177,21.4698411564,50.6213079833,0.215258616851,0.00209161439329,27.5424491255,59.6891650391,35.2007453517
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,12.2,3.835,34.672,0.287999995053,0.701600015163,254.103366825,7.28798502064,17.3568648785,42.3034172533,0.215258616851,0.00239012600657,27.5437367596,70.2630434046,40.1403314746
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,12.8,3.835,34.672,0.374399993569,1.57860003412,254.103366825,7.28798502064,17.3568648785,42.3034172533,0.215258616851,0.00249395590655,27.5437398302,73.9409061217,41.858444641
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,13.2,3.833,34.673,0.359999993816,1.40320003033,229.450380127,6.13296943475,15.0506672442,39.3356165735,0.215258616851,0.0024160782863,27.5447415759,71.1823250575,40.5697737983
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,13.6,3.833,34.673,0.395999993198,2.10480004549,229.450380127,6.13296943475,15.0506672442,39.3356165735,0.215258616851,0.0029092703112,27.5447436223,88.6521729635,48.7308113385
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,14.1,3.831,34.672,0.424799992703,1.57860003412,201.906137047,5.19671766012,12.8730574839,34.8589837804,0.215258616851,0.00285735424678,27.5441543309,86.8132021295,47.8717363143
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,14.7,3.831,34.672,0.539999990724,1.57860003412,201.906137047,5.19671766012,12.8730574839,34.8589837804,0.215258616851,0.00272756687181,27.5441573993,82.2158737332,45.7240948564
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,15.1,3.83,34.674,0.503999991342,0.701600015163,177.870849841,4.32791162549,10.9282790821,31.264525667,0.215258616851,0.00333756187527,27.5458528898,103.823116746,55.8179160685
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,15.5,3.83,34.674,0.539999990724,0.350800007582,177.870849841,4.32791162549,10.9282790821,31.264525667,0.215258616851,0.00262373131291,27.5458549355,78.537810566,44.0058880498
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,16.0,3.826,34.675,0.561599990353,2.36790005118,160.392971731,3.58269815844,9.32317015971,28.7236128792,0.215258616851,0.00253287179812,27.5470608772,75.3193848331,42.5024008204
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,16.4,3.826,34.675,0.388799993321,2.01710004359,160.392971731,3.58269815844,9.32317015971,28.7236128792,0.215258616851,0.00236414821066,27.547062921,69.3428579179,39.710466925
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,16.6,3.826,34.675,0.482399991713,2.54330005497,160.392971731,3.58269815844,9.32317015971,28.7236128792,0.215258616851,0.00241606316065,27.547063943,71.1817892765,40.5695235082
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,17.0,3.821,34.677,0.395999993198,1.31550002843,144.441898153,3.04848805218,8.08979540156,26.2495301045,0.215258616851,0.0020915827501,27.5491668078,59.6880441741,35.2002217397
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,17.4,3.821,34.677,0.417599992827,0.789300017059,144.441898153,3.04848805218,8.08979540156,26.2495301045,0.215258616851,0.00237711497505,27.5491688492,69.802166646,39.9250329472
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,17.9,3.821,34.677,0.424799992703,1.75400003791,131.853731806,2.54926442688,7.07117915948,24.2874005114,0.215258616851,0.00215647643759,27.5491714013,61.9867083723,36.2740424687
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,18.3,3.821,34.678,0.345599994063,1.05240002275,131.853731806,2.54926442688,7.07117915948,24.2874005114,0.215258616851,0.00200072954693,27.5499692266,56.4698420113,33.696838951
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,18.5,3.821,34.678,0.309599994682,1.40320003033,131.853731806,2.54926442688,7.07117915948,24.2874005114,0.215258616851,0.00194881459694,27.5499702478,54.6309106527,32.8377823678
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,19.0,3.821,34.678,0.345599994063,1.8417000398,126.242411457,2.26618747169,6.54896271481,23.5570165638,0.215258616851,0.00176711227197,27.5499728009,48.1946508979,29.8310843267
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,19.4,3.824,34.68,0.691199988127,1.57860003412,126.242411457,2.26618747169,6.54896271481,23.5570165638,0.215258616851,0.00190987903868,27.5512608657,53.2517353082,32.1935007563
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,19.8,3.824,34.68,0.35279999394,1.66630003601,115.613311797,1.84354955933,5.60100018718,22.1566062456,0.215258616851,0.00194881525117,27.551262911,54.6309338271,32.8377931937
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,20.3,3.826,34.681,0.453599992208,2.01710004359,115.613311797,1.84354955933,5.60100018718,22.1566062456,0.215258616851,0.00176711404228,27.5518608276,48.1947136056,29.8311136206
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,20.7,3.826,34.681,0.331199994311,2.10480004549,115.613311797,1.84354955933,5.60100018718,22.1566062456,0.215258616851,0.00193583762974,27.5518673319,54.1712405208,32.6230475159
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,21.1,3.826,34.681,0.388799993321,4.82350010425,95.178949082,1.42548137,4.41349498509,18.5633170251,0.215258616851,0.0016503054048,27.5518738364,44.0571180489,27.8982363084
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,21.6,3.827,34.681,0.374399993569,1.14010002464,95.178949082,1.42548137,4.41349498509,18.5633170251,0.215258616851,0.00193583920792,27.5517800718,54.1712964231,32.6230736306
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,22.0,3.827,34.681,0.403199993074,-1.9294000417,86.2565292564,1.19495570282,3.795395367,17.1226792721,0.215258616851,0.00187094552044,27.5517865776,51.8726322249,31.5492529017
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,22.4,3.829,34.682,0.424799992703,1.75400003791,86.2565292564,1.19495570282,3.795395367,17.1226792721,0.215258616851,0.00454456656055,27.5523850234,146.577636708,75.7906853966
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,22.7,3.829,34.682,0.417599992827,1.57860003412,83.5929824744,1.12846693518,3.61906407891,16.6446365764,0.215258616851,0.00200073401107,27.5523899043,56.47000014,33.6969128208
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,23.1,3.831,34.684,0.388799993321,-0.0877000018954,83.5929824744,1.12846693518,3.61906407891,16.6446365764,0.215258616851,0.00175413707368,27.5537840562,47.7350434239,29.6163787454
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,23.4,3.831,34.684,0.532799990848,1.75400003791,83.5929824744,1.12846693518,3.61906407891,16.6446365764,0.215258616851,0.00183200949866,27.5537889387,50.4934404616,30.9049636202
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,23.8,3.831,34.684,0.503999991342,1.57860003412,79.6314949932,0.976866285737,3.2459846091,16.179918712,0.209051720406,0.00168924338619,27.5537954489,45.4363792257,28.5425580164
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,24.2,3.834,34.686,0.554399990477,1.22780002654,79.6314949932,0.976866285737,3.2459846091,16.179918712,0.230775857964,0.00386967193837,27.5550875508,122.671519401,64.6229453091
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,24.5,3.834,34.686,0.439199992456,2.01710004359,79.6314949932,0.976866285737,3.2459846091,16.179918712,0.181120686403,0.00183201015128,27.5550924357,50.4934635787,30.9049744193
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,24.8,3.834,34.686,0.388799993321,2.19250004739,73.6919301696,0.864883132886,2.91540617618,15.0974138601,0.159396548845,0.00193584005126,27.5550973206,54.1713262958,32.6230875857
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,25.5,3.84,34.689,0.446399992332,1.9294000417,73.6919301696,0.864883132886,2.91540617618,15.0974138601,0.184224134626,0.00179307728265,27.5568837619,49.1143835059,30.260737314
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,25.7,3.84,34.689,0.439199992456,1.75400003791,67.8035497345,0.72871328955,2.52801623906,14.1183749164,0.181120686403,0.00179307728265,27.5568870211,49.1143835059,30.260737314
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,26.2,3.85,34.692,0.554399990477,1.57860003412,67.8035497345,0.72871328955,2.52801623906,14.1183749164,0.230775857964,0.00166329955517,27.558260993,44.5173968431,28.1132554968
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,26.6,3.85,34.692,0.48959999159,1.49090003222,67.8035497345,0.72871328955,2.52801623906,14.1183749164,0.202844823961,0.00163734208017,27.5582675192,43.5979311639,27.6837272053
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,27.1,3.851,34.693,0.777599986643,0.96470002085,63.4260478333,0.609037301264,2.19742757252,13.4856857765,0.326982752863,0.0017022353042,27.5589691838,45.8965789453,28.7575402652
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,27.5,3.851,34.693,0.5471999906,1.66630003601,63.4260478333,0.609037301264,2.19742757252,13.4856857765,0.227672409742,0.00180606520418,27.5589757115,49.5744416623,30.4756534315
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,28.0,3.851,34.693,1.93679996673,1.40320003033,57.3613151205,0.543617905012,1.96059072144,12.1943958516,0.826637916694,0.0016892565667,27.5589838714,45.4368461057,28.5427761194
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,28.5,3.855,34.694,0.482399991713,1.66630003601,57.3613151205,0.543617905012,1.96059072144,12.1943958516,0.199741375739,0.00176713325628,27.5593787961,48.1953942038,29.831431562
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,28.9,3.855,34.694,0.48959999159,1.40320003033,50.6414166035,0.445490215623,1.63972260716,10.8843149472,0.202844823961,0.00174117578128,27.5593853274,47.2759285246,29.4019032704
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,29.4,3.855,34.694,0.590399989858,1.31550002843,50.6414166035,0.445490215623,1.63972260716,10.8843149472,0.246293099077,0.00183202694376,27.5593934919,50.494058402,30.9052522909
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,29.8,3.855,34.694,0.583199989982,1.14010002464,45.3656602533,0.363249426525,1.3772690792,9.88477575759,0.243189650854,0.00170223956879,27.5594000238,45.8967300057,28.757610833
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,30.3,3.856,34.696,0.48959999159,1.66630003601,45.3656602533,0.363249426525,1.3772690792,9.88477575759,0.202844823961,0.00161138590305,27.5608973197,42.6785114578,27.2542203901
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,30.7,3.856,34.696,0.554399990477,1.57860003412,45.3656602533,0.363249426525,1.3772690792,9.88477575759,0.230775857964,0.00161138590305,27.5609038477,42.6785114578,27.2542203901
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,31.2,3.856,34.696,0.712799987756,-1.22780002654,43.8806333144,0.328119988047,1.27338211176,9.6767191212,0.29905171886,0.001870960653,27.5609120081,51.8731682505,31.549503306
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,31.6,3.856,34.696,0.511199991219,1.57860003412,43.8806333144,0.328119988047,1.27338211176,9.6767191212,0.212155168629,0.00167627959054,27.5609185368,44.977175656,28.328041119
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,31.9,3.856,34.696,0.554399990477,1.49090003222,37.9099243166,0.268341442453,1.05256501844,8.39005686242,0.230775857964,0.00248096131537,27.5609234334,73.4806117132,41.6434181583
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,32.4,3.856,34.698,0.496799991466,1.66630003601,37.9099243166,0.268341442453,1.05256501844,8.39005686242,0.205948272184,0.00192287152398,27.5625229966,53.7119551226,32.4084923923
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,32.8,3.856,34.698,0.475199991837,1.57860003412,37.9099243166,0.268341442453,1.05256501844,8.39005686242,0.196637927516,0.00166329677404,27.5625295265,44.51729833,28.1132094764
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,33.3,3.856,34.696,0.89999998454,1.9294000417,35.2955389996,0.232824929819,0.932187823484,7.87881925138,0.379741372647,0.00175415201552,27.5609462862,47.7355726938,29.6166259938
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,33.7,3.856,34.696,0.475199991837,1.66630003601,35.2955389996,0.232824929819,0.932187823484,7.87881925138,0.196637927516,0.00176713075302,27.5609528162,48.1953055334,29.8313901396
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,34.2,3.856,34.697,0.539999990724,0.526200011373,31.2628309372,0.189957520671,0.773398889259,7.01358859109,0.224568961519,0.00175414997601,27.5617566809,47.7355004501,29.6165922452
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,34.6,3.856,34.697,0.62639998924,1.75400003791,31.2628309372,0.189957520671,0.773398889259,7.01358859109,0.26181034019,0.00161138386354,27.5617632117,42.6784392142,27.2541866414
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,34.9,3.856,34.697,0.503999991342,1.66630003601,31.2628309372,0.189957520671,0.773398889259,7.01358859109,0.209051720406,0.00161138386354,27.5617681099,42.6784392142,27.2541866414
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,35.4,3.856,34.697,0.511199991219,0.96470002085,30.7701103144,0.171331420911,0.718891331568,7.0029565933,0.212155168629,0.00162436260103,27.561776274,43.1381720538,27.4689507872
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,36.1,3.856,34.697,0.561599990353,2.19250004739,27.1825379227,0.142706549382,0.603177346485,6.18354516516,0.233879306187,0.00174117123851,27.5617877043,47.2757676105,29.4018280994
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,36.5,3.856,34.697,0.467999991961,1.40320003033,27.1825379227,0.142706549382,0.603177346485,6.18354516516,0.193534479293,0.00172819250101,27.5617942362,46.8160347708,29.1870639536
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,36.8,3.856,34.697,0.467999991961,2.01710004359,27.1825379227,0.142706549382,0.603177346485,6.18354516516,0.193534479293,0.00200074598846,27.5617991354,56.4704244031,33.6971110153
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,37.2,3.856,34.697,0.503999991342,1.75400003791,25.3950738655,0.121451892949,0.526226915793,5.82069179839,0.209051720406,0.00202670346345,27.5618056677,57.3898900824,34.1266393069
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,37.7,3.856,34.697,0.518399991095,1.75400003791,25.3950738655,0.121451892949,0.526226915793,5.82069179839,0.215258616851,0.00170223502602,27.5618138336,45.8965690916,28.757535662
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,38.4,3.855,34.697,0.554399990477,1.9294000417,23.4529225184,0.101624704187,0.451018689074,5.42086227104,0.230775857964,0.00168925471261,27.5619275252,45.4367804302,28.5427454391
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,38.8,3.855,34.697,0.842399985529,1.66630003601,23.4529225184,0.101624704187,0.451018689074,5.42086227104,0.354913786866,0.00163733976262,27.5619340579,43.5978490717,27.6836888559
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,39.3,3.853,34.698,0.928799984045,2.19250004739,22.3689813871,0.0926858201385,0.413241433996,5.17931562181,0.392155165537,0.00184499437096,27.5629424165,50.953390608,31.1198292808
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,39.8,3.853,34.698,0.424799992703,1.66630003601,22.3689813871,0.0926858201385,0.413241433996,5.17931562181,0.174913789958,0.00159839835851,27.5629505819,42.218466655,27.0393105107
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,40.2,3.852,34.698,0.496799991466,1.66630003601,20.7589675363,0.0817060155912,0.365316027466,4.80061704976,0.205948272184,0.00168924794479,27.5630587935,45.4365407005,28.5426334494
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,40.7,3.852,34.698,0.475199991837,1.66630003601,20.7589675363,0.0817060155912,0.365316027466,4.80061704976,0.196637927516,0.0016373329948,27.5630655996,43.597609342,27.6835768662
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,41.4,3.852,34.698,0.611999989487,1.57860003412,19.1267497876,0.0680558559816,0.310128349189,4.44363552193,0.255603443744,0.00235116355716,27.5630751287,68.8829155217,39.4956048849
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,41.8,3.852,34.698,1.01519998256,1.49090003222,19.1267497876,0.0680558559816,0.310128349189,4.44363552193,0.429396544207,0.0016632904698,27.5630805743,44.5170750212,28.1131051578
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,42.3,3.851,34.697,0.467999991961,1.9294000417,17.3049442914,0.0566763323865,0.259383443166,4.01434524034,0.193534479293,0.00158541850812,27.5623938684,41.7586943946,26.8245279495
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,42.6,3.851,34.697,0.496799991466,-0.96470002085,17.3049442914,0.0566763323865,0.259383443166,4.01434524034,0.205948272184,0.00194882315804,27.5623979524,54.6312139042,32.8379240317
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,43.0,3.851,34.697,0.5471999906,1.66630003601,17.3049442914,0.0566763323865,0.259383443166,4.01434524034,0.227672409742,0.00159839724562,27.5624033978,42.2184272342,27.0392920953
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,43.7,3.85,34.697,0.561599990353,1.57860003412,17.3156058624,0.0542147936458,0.249518790535,4.05111910307,0.233879306187,0.00139073586931,27.5625151184,34.8626459625,23.603039678
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,44.2,3.851,34.698,0.662399988621,1.75400003791,17.3156058624,0.0542147936458,0.249518790535,4.05111910307,0.277327581302,0.0017671187935,27.5632154573,48.1948819032,29.8311922408
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,44.5,3.851,34.698,0.475199991837,1.49090003222,17.3784854032,0.0516296159728,0.24120162659,4.10156326383,0.196637927516,0.00153350151854,27.5632195423,39.9196907898,25.9654376165
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,44.9,3.851,34.698,0.453599992208,2.63100005686,17.3784854032,0.0516296159728,0.24120162659,4.10156326383,0.187327582848,0.00155945899354,27.5632249892,40.8391564691,26.3949659081
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,45.3,3.85,34.699,0.496799991466,1.49090003222,17.3784854032,0.0516296159728,0.24120162659,4.10156326383,0.205948272184,0.00162434906507,27.564128352,43.137692583,27.4687268025
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,45.8,3.85,34.699,0.496799991466,1.31550002843,15.058481706,0.041738501398,0.191437764779,3.50681167838,0.205948272184,0.0014945616901,27.5641351607,38.5403641867,25.3210853446
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,46.3,3.851,34.697,0.467999991961,1.8417000398,15.058481706,0.041738501398,0.191437764779,3.50681167838,0.193534479293,0.00171520588309,27.5624483324,46.3560227909,28.9721694074
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,46.7,3.851,34.697,0.475199991837,1.57860003412,13.9967122989,0.036118549935,0.163699686972,3.25051343676,0.196637927516,0.00154648229563,27.5624537802,40.3794958757,26.1802355121
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,47.2,3.851,34.7,0.48959999159,1.8417000398,13.9967122989,0.036118549935,0.163699686972,3.25051343676,0.202844823961,0.00192285956437,27.5648477607,53.7115314891,32.408294492
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,47.7,3.851,34.7,0.619199989364,1.9294000417,13.1628415127,0.0323612611351,0.144311686632,3.03898817235,0.258706891967,0.00162434860193,27.564854572,43.1376761776,27.4687191387
2015-06-07 15:36:23,57.955692000000006,-49.383521333333334,48.1,3.851,34.697,0.518399991095,1.49090003222,13.1628415127,0.0323612611351,0.144311686632,3.03898817235,0.215258616851,0.00196180189554,27.5624728494,55.0909467439,33.0526881775
