datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-01-26 15:42:58,54.652692,-46.46687166666667,4.5,3.019,34.732,0.0935999983922,1.57860003412,192.965072543,7.3526274586,16.1494254222,25.4835658242,0.0538793092786,0.000467832534179,27.670788724,2.1715640257,8.33140432368
2016-01-26 15:42:58,54.652692,-46.46687166666667,4.7,3.02,34.732,0.129599997774,1.66630003601,97.6732016991,6.08811589963,11.3522248784,13.5904237796,0.0538793092786,0.000389961761277,27.6706972326,-0.58677449204,7.04284678655
2016-01-26 15:42:58,54.652692,-46.46687166666667,4.9,3.016,34.733,0.122399997897,1.14010002464,97.6732016991,6.08811589963,11.3522248784,13.5904237796,0.0538793092786,0.00023420824716,27.6718650984,-6.10387546909,4.46553366802
2016-01-26 15:42:58,54.652692,-46.46687166666667,5.1,3.02,34.732,0.100799998268,0.877000018954,95.5695542958,4.89974818491,9.68791476419,13.1683113763,0.0538793092786,0.000351025548785,27.6706988295,-1.96597301093,6.39855434917
2016-01-26 15:42:58,54.652692,-46.46687166666667,5.3,3.014,34.733,0.115199998021,-1.49090003222,89.1976106869,5.63876706046,10.5140184352,12.5272828564,0.0538793092786,0.000454843479587,27.6720511654,1.71146573394,8.11646945697
2016-01-26 15:42:58,54.652692,-46.46687166666667,5.5,3.02,34.733,0.107999998145,1.75400003791,163.690099763,6.58165353904,14.5221972304,22.7598247765,0.0538793092786,0.000364002231092,27.6714984,-1.50631297026,6.61328448694
2016-01-26 15:42:58,54.652692,-46.46687166666667,5.7,3.017,34.732,0.122399997897,1.8417000398,76.6430900221,4.44513099249,8.55762543242,10.8216543502,0.0538793092786,0.000402935542254,27.6709780523,-0.127217222288,7.2575289149
2016-01-26 15:42:58,54.652692,-46.46687166666667,5.9,3.02,34.732,0.129599997774,1.22780002654,74.3386061298,4.34938159631,8.28587120705,10.3885521639,0.0538793092786,0.000312089336293,27.6707020239,-3.34517152983,5.75426191178
2016-01-26 15:42:58,54.652692,-46.46687166666667,6.1,3.018,34.732,0.143999997526,1.57860003412,173.629322181,6.96847637884,15.2164913745,23.8059540653,0.0538793092786,0.000351022244529,27.6708873851,-1.96609005428,6.39849967238
2016-01-26 15:42:58,54.652692,-46.46687166666667,6.3,3.02,34.733,0.13679999765,0.96470002085,72.8499355156,4.3410285922,8.23336888492,10.1338681989,0.0538793092786,0.000415917181081,27.6715015952,0.332618388268,7.47234107012
2016-01-26 15:42:58,54.652692,-46.46687166666667,6.5,3.018,34.732,0.13679999765,1.57860003412,73.2781960629,4.08503822245,8.12087655278,10.7472733438,0.0538793092786,0.000325064769535,27.6708889816,-2.88555573354,5.96897138079
2016-01-26 15:42:58,54.652692,-46.46687166666667,6.7,3.018,34.732,0.13679999765,1.9294000417,78.541376505,4.41099382669,8.62202308849,11.217957763,0.0538793092786,0.000376979719524,27.6708897799,-1.04662437502,6.82802796397
2016-01-26 15:42:58,54.652692,-46.46687166666667,7.0,3.02,34.732,0.100799998268,1.9294000417,151.642785945,6.10896591956,13.4431205086,21.4004683304,0.0538793092786,0.000389961761277,27.6707064178,-0.58677449204,7.04284678655
2016-01-26 15:42:58,54.652692,-46.46687166666667,7.3,3.02,34.732,0.107999998145,2.19250004739,145.210757888,5.87023670386,13.0436585002,21.0097238656,0.0538793092786,0.000364004286282,27.6707076165,-1.5062401713,6.61331849496
2016-01-26 15:42:58,54.652692,-46.46687166666667,7.6,3.02,34.731,0.100799998268,0.877000018954,145.210757888,5.87023670386,13.0436585002,21.0097238656,0.0538793092786,0.000364006341499,27.6699108413,-1.50616737142,6.61335250342
2016-01-26 15:42:58,54.652692,-46.46687166666667,8.0,3.02,34.732,0.107999998145,1.57860003412,145.210757888,5.87023670386,13.0436585002,21.0097238656,0.0538793092786,0.000338046811288,27.6707104138,-2.42570585057,6.18379020337
2016-01-26 15:42:58,54.652692,-46.46687166666667,8.4,3.023,34.732,0.107999998145,1.66630003601,131.852002468,5.22543245087,11.9228695597,19.8355706945,0.0538793092786,0.000519754091948,27.6704350876,4.01072944499,9.19057024833
2016-01-26 15:42:58,54.652692,-46.46687166666667,8.8,3.021,34.732,0.122399997897,1.22780002654,131.852002468,5.22543245087,11.9228695597,19.8355706945,0.0538793092786,0.000351027200776,27.6706213161,-1.96591449412,6.39858168529
2016-01-26 15:42:58,54.652692,-46.46687166666667,9.3,3.02,34.732,0.13679999765,1.66630003601,126.392875944,4.86033300657,11.5916311968,19.4324397976,0.0538793092786,0.00037698302378,27.6707156108,-1.04650733167,6.82808264076
2016-01-26 15:42:58,54.652692,-46.46687166666667,9.7,3.019,34.732,0.0647999988869,3.68340007961,126.392875944,4.86033300657,11.5916311968,19.4324397976,0.0538793092786,0.000480811271677,27.6708094922,2.63129686533,8.54616846948
2016-01-26 15:42:58,54.652692,-46.46687166666667,10.6,3.019,34.732,0.129599997774,1.9294000417,110.675508346,3.96890596481,10.1015813081,17.8515817095,0.0538793092786,0.000351023896703,27.6708086266,-1.96603153099,6.39852701153
2016-01-26 15:42:58,54.652692,-46.46687166666667,12.6,3.019,34.732,0.122399997897,1.57860003412,101.858875757,3.44084408545,9.16444428669,17.2326529299,0.0538793092786,0.000325066421708,27.670801747,-2.88549721025,5.96899871994
2016-01-26 15:42:58,54.652692,-46.46687166666667,13.7,3.02,34.732,0.143999997526,1.40320003033,99.2767043905,3.26019636562,8.86889939343,17.174054441,0.0538793092786,0.000364004286282,27.67070569,-1.5062401713,6.61331849496
2016-01-26 15:42:58,54.652692,-46.46687166666667,14.7,3.02,34.732,0.143999997526,1.8417000398,89.5753866244,2.93350384525,7.95441766167,15.5212204737,0.0538793092786,0.000428897973769,27.6707022555,0.792424026855,7.68713922394
2016-01-26 15:42:58,54.652692,-46.46687166666667,15.5,3.019,34.732,0.143999997526,1.8417000398,84.6966340393,2.62411427731,7.4116753492,15.1356768978,0.0538793092786,0.000428896321687,27.670791782,0.792365506802,7.6871118863
2016-01-26 15:42:58,54.652692,-46.46687166666667,16.3,3.02,34.732,0.143999997526,2.19250004739,84.6966340393,2.62411427731,7.4116753492,15.1356768978,0.0538793092786,0.000428897973769,27.6706967634,0.792424026855,7.68713922394
2016-01-26 15:42:58,54.652692,-46.46687166666667,17.2,3.02,34.732,0.143999997526,2.19250004739,76.9643125793,2.25148409805,6.58885417964,14.1199568911,0.0538793092786,0.000428897973769,27.6706936758,0.792424026855,7.68713922394
2016-01-26 15:42:58,54.652692,-46.46687166666667,18.0,3.02,34.732,0.158399997279,1.40320003033,73.1275103812,2.04060753742,6.13209775101,13.6418038759,0.0600862057237,0.000532727873748,27.6706909322,4.47028674391,9.40525239029
2016-01-26 15:42:58,54.652692,-46.46687166666667,19.4,3.021,34.732,0.165599997155,1.57860003412,68.2685446423,1.78451758916,5.56923393686,13.0461289472,0.0631896539463,0.000325069725781,27.6705938539,-2.88538017339,5.9690533937
2016-01-26 15:42:58,54.652692,-46.46687166666667,20.6,3.021,34.732,0.165599997155,0.96470002085,64.2372642893,1.63530137975,5.17507460106,12.3721433967,0.0631896539463,6.54949758337e-05,27.6705966178,-12.080036966,1.6737704778
2016-01-26 15:42:58,54.652692,-46.46687166666667,21.2,3.02,34.732,0.165599997155,0.96470002085,64.2372642893,1.63530137975,5.17507460106,12.3721433967,0.0631896539463,6.5493323843e-05,27.6706937138,-12.0800954828,1.67374314168
2016-01-26 15:42:58,54.652692,-46.46687166666667,22.3,3.021,34.732,0.165599997155,1.22780002654,60.3544657173,1.43986036706,4.72622792783,11.8811385823,0.0631896539463,0.000766346800691,27.6706102743,12.7455363741,13.2710343507
2016-01-26 15:42:58,54.652692,-46.46687166666667,23.6,3.02,34.732,0.187199996784,1.49090003222,57.231112042,1.24096396234,4.3062549872,11.5888324176,0.0724999986139,0.000364004286282,27.6707129932,-1.5062401713,6.61331849496
2016-01-26 15:42:58,54.652692,-46.46687166666667,24.7,3.021,34.732,0.208799996413,1.57860003412,53.9717841247,1.14703841604,4.00590776221,10.961624482,0.0818103432816,0.000338048463278,27.6706295612,-2.42564733375,6.18381753949
2016-01-26 15:42:58,54.652692,-46.46687166666667,25.5,3.022,34.732,0.208799996413,1.57860003412,49.9544068464,1.02082080425,3.64099112235,10.2391791512,0.0818103432816,0.000338050115178,27.6705437097,-2.42558882018,6.1838448741
2016-01-26 15:42:58,54.652692,-46.46687166666667,26.4,3.022,34.732,0.223199996166,1.75400003791,49.9544068464,1.02082080425,3.64099112235,10.2391791512,0.0880172397267,0.00032507137768,27.6705509468,-2.88532165981,5.96908072831
2016-01-26 15:42:58,54.652692,-46.46687166666667,27.4,3.021,34.732,0.21599999629,1.49090003222,47.0956539787,0.912132523564,3.34762847855,9.78165723225,0.0849137915041,0.000364005938273,27.670651269,-1.50618165449,6.61334583108
2016-01-26 15:42:58,54.652692,-46.46687166666667,28.5,3.021,34.732,0.21599999629,1.75400003791,44.5364627019,0.831436343001,3.10447223131,9.32328670255,0.0849137915041,0.000364005938273,27.670660116,-1.50618165449,6.61334583108
2016-01-26 15:42:58,54.652692,-46.46687166666667,29.1,3.021,34.732,0.21599999629,1.75400003791,44.5364627019,0.831436343001,3.10447223131,9.32328670255,0.0849137915041,0.000364005938273,27.6706649424,-1.50618165449,6.61334583108
2016-01-26 15:42:58,54.652692,-46.46687166666667,30.5,3.021,34.733,0.208799996413,1.31550002843,37.7455245809,0.577957389062,2.4000150002,8.26433791644,0.0818103432816,0.000351025145605,27.6714790571,-1.96598729236,6.3985476776
2016-01-26 15:42:58,54.652692,-46.46687166666667,31.4,3.026,34.732,0.223199996166,1.49090003222,37.7455245809,0.577957389062,2.4000150002,8.26433791644,0.0880172397267,0.000389971671849,27.6702356054,-0.586423439768,7.04301078058
2016-01-26 15:42:58,54.652692,-46.46687166666667,32.3,3.029,34.733,0.223199996166,1.49090003222,35.8062366961,0.536345687819,2.24297573772,7.84397529375,0.0880172397267,0.000389974570891,27.670772548,-0.586320749884,7.04305875215
2016-01-26 15:42:58,54.652692,-46.46687166666667,33.5,3.03,34.732,0.259199995548,-0.438500009477,32.777827709,0.455906444412,1.97508567042,7.27187422434,0.103534480839,0.000675510502009,27.669903595,9.52793300218,11.7679312872
2016-01-26 15:42:58,54.652692,-46.46687166666667,34.5,3.03,34.732,0.223199996166,1.57860003412,32.777827709,0.455906444412,1.97508567042,7.27187422434,0.0880172397267,0.000364020802073,27.6699214078,-1.50565514898,6.61359178808
2016-01-26 15:42:58,54.652692,-46.46687166666667,35.4,3.031,34.733,0.223199996166,1.57860003412,31.0741641629,0.401725370475,1.80707652479,6.97720782676,0.0880172397267,0.000364020398181,27.6706430155,-1.50566945565,6.61358510472
2016-01-26 15:42:58,54.652692,-46.46687166666667,36.7,3.029,34.732,0.201599996537,1.57860003412,28.1097286234,0.354312123088,1.59897649711,6.28985474068,0.078706895059,0.000415934100895,27.6700529647,0.333217721893,7.47262104875
2016-01-26 15:42:58,54.652692,-46.46687166666667,38.0,3.026,34.732,0.21599999629,1.8417000398,25.9727693406,0.306370775886,1.42338368887,5.8438178102,0.0849137915041,0.000415929146844,27.6703531377,0.333042239496,7.47253907217
2016-01-26 15:42:58,54.652692,-46.46687166666667,38.6,3.025,34.732,0.21599999629,1.8417000398,25.9727693406,0.306370775886,1.42338368887,5.8438178102,0.0849137915041,0.00041592749531,27.6704561376,0.332983738884,7.47251174362
2016-01-26 15:42:58,54.652692,-46.46687166666667,39.8,3.027,34.732,0.208799996413,1.31550002843,24.4412272263,0.259619277783,1.26816794613,5.58653600135,0.0818103432816,0.000364015848296,27.6702928807,-1.50583062166,6.61350981603
2016-01-26 15:42:58,54.652692,-46.46687166666667,40.7,3.027,34.733,0.201599996537,1.9294000417,22.8039702665,0.224547443808,1.13355136601,5.24589543172,0.078706895059,0.000389971268242,27.6711034894,-0.586437736341,7.04300410194
2016-01-26 15:42:58,54.652692,-46.46687166666667,42.4,3.027,34.732,0.201599996537,1.66630003601,20.9030696678,0.187430123124,0.983837989645,4.832728207,0.078706895059,0.000402952060788,27.6703275713,-0.126632102764,7.25780225342
2016-01-26 15:42:58,54.652692,-46.46687166666667,43.4,3.027,34.733,0.201599996537,1.66630003601,20.2195547825,0.176683195315,0.933482790781,4.67548884637,0.078706895059,0.000402950005739,27.6711385123,-0.126704896709,7.25776824773
2016-01-26 15:42:58,54.652692,-46.46687166666667,44.6,3.028,34.732,0.208799996413,1.57860003412,19.0802708076,0.159680383411,0.855505402897,4.40757503973,0.0818103432816,0.000338060024652,27.6702637843,-2.42523780679,6.18400884997
2016-01-26 15:42:58,54.652692,-46.46687166666667,45.5,3.027,34.732,0.223199996166,1.57860003412,19.0802708076,0.159680383411,0.855505402897,4.40757503973,0.0880172397267,0.000376994585793,27.6703677897,-1.04609778203,6.82827396183
2016-01-26 15:42:58,54.652692,-46.46687166666667,46.4,3.027,34.733,0.223199996166,1.57860003412,17.9272406049,0.147621548183,0.789780142592,4.1029473206,0.0880172397267,0.000376992530744,27.6711774392,-1.04617057597,6.82823995614
2016-01-26 15:42:58,54.652692,-46.46687166666667,47.7,3.027,34.732,0.208799996413,1.31550002843,16.8701404109,0.125923793702,0.698423269866,3.89257315562,0.0818103432816,0.000480824485772,27.6703963403,2.63176493503,8.54638712819
2016-01-26 15:42:58,54.652692,-46.46687166666667,47.9,3.027,34.732,0.208799996413,1.31550002843,16.8701404109,0.125923793702,0.698423269866,3.89257315562,0.0818103432816,0.000480824485772,27.6703989362,2.63176493503,8.54638712819
2016-01-26 15:42:58,54.652692,-46.46687166666667,49.1,3.027,34.732,0.201599996537,1.31550002843,16.1324248496,0.106501241446,0.624080198574,3.77370441466,0.078706895059,0.000376994585793,27.6704145126,-1.04609778203,6.82827396183
2016-01-26 15:42:58,54.652692,-46.46687166666667,50.5,3.028,34.732,0.179999996908,1.22780002654,15.0636295034,0.0887068945027,0.543075873034,3.54135314733,0.0693965503914,0.000338060024652,27.6703372445,-2.42523780679,6.18400884997
2016-01-26 15:42:58,54.652692,-46.46687166666667,51.7,3.028,34.732,0.201599996537,1.57860003412,14.435155833,0.0813607398232,0.502934376082,3.38349320586,0.078706895059,0.000376996237144,27.6703453284,-1.04603928789,6.82830128736
2016-01-26 15:42:58,54.652692,-46.46687166666667,52.4,3.027,34.732,0.201599996537,1.57860003412,14.435155833,0.0813607398232,0.502934376082,3.38349320586,0.078706895059,0.000376994585793,27.6704423609,-1.04609778203,6.82827396183
2016-01-26 15:42:58,54.652692,-46.46687166666667,53.6,3.027,34.732,0.201599996537,1.31550002843,13.7034728467,0.0744594394267,0.462135161865,3.19109672286,0.078706895059,0.00044188827328,27.6704504464,1.25256641613,7.9020946908
2016-01-26 15:42:58,54.652692,-46.46687166666667,55.2,3.027,34.732,0.208799996413,1.9294000417,12.2616109933,0.0600579625559,0.378597324912,2.82071015629,0.0818103432816,0.000389973323291,27.6704612303,-0.586364942396,7.04303810762
2016-01-26 15:42:58,54.652692,-46.46687166666667,56.0,3.027,34.732,0.194399996661,1.57860003412,12.6839515737,0.0617246294116,0.394078296623,2.96694714161,0.0756034468365,0.000376994585793,27.6704666236,-1.04609778203,6.82827396183
2016-01-26 15:42:58,54.652692,-46.46687166666667,56.7,3.027,34.733,0.194399996661,1.57860003412,12.2312751842,0.0563551170357,0.366542678462,2.85311641108,0.0756034468365,0.000376992530744,27.6712693186,-1.04617057597,6.82823995614
2016-01-26 15:42:58,54.652692,-46.46687166666667,57.5,3.028,34.732,0.208799996413,1.66630003601,12.2312751842,0.0563551170357,0.366542678462,2.85311641108,0.0818103432816,0.000376996237144,27.6703844305,-1.04603928789,6.82830128736
2016-01-26 15:42:58,54.652692,-46.46687166666667,58.4,3.027,34.733,0.208799996413,1.66630003601,11.6195318553,0.0504525873883,0.330216660763,2.70148089263,0.0818103432816,0.000376992530744,27.6712807849,-1.04617057597,6.82823995614
2016-01-26 15:42:58,54.652692,-46.46687166666667,59.6,3.027,34.732,0.208799996413,1.57860003412,10.6732581087,0.040612930494,0.273746738062,2.47336693042,0.0818103432816,0.000338058373301,27.6704909053,-2.42529630092,6.18398152444
2016-01-26 15:42:58,54.652692,-46.46687166666667,60.4,3.028,34.732,0.143999997526,2.19250004739,10.6732581087,0.040612930494,0.273746738062,2.47336693042,0.0538793092786,0.000506783612117,27.6704039999,3.55128910842,8.9759427453
2016-01-26 15:42:58,54.652692,-46.46687166666667,61.4,3.029,34.732,0.143999997526,2.19250004739,10.36784492,0.0381657928789,0.258756150165,2.38229457163,0.0538793092786,0.000506785263376,27.6703184363,3.55134759931,8.97597006932
2016-01-26 15:42:58,54.652692,-46.46687166666667,63.7,3.029,34.733,0.194399996661,1.40320003033,9.30887060605,0.0313175307743,0.208054391279,2.08618142958,0.0756034468365,0.000325080883405,27.6711319445,-2.88498494804,5.96923802318
2016-01-26 15:42:58,54.652692,-46.46687166666667,64.6,3.029,34.733,0.194399996661,1.40320003033,9.30887060605,0.0313175307743,0.208054391279,2.08618142958,0.0756034468365,0.000325080883405,27.6711380263,-2.88498494804,5.96923802318
2016-01-26 15:42:58,54.652692,-46.46687166666667,65.5,3.029,34.732,0.194399996661,1.66630003601,8.9580844094,0.02873077249,0.193845153791,1.97803474865,0.0756034468365,0.000364019150905,27.6703461366,-1.50571363663,6.61356446557
2016-01-26 15:42:58,54.652692,-46.46687166666667,66.7,3.029,34.732,0.194399996661,1.57860003412,8.39072474616,0.0255577830187,0.167126288818,1.82176910042,0.0756034468365,0.0003899766259,27.6703542486,-0.58624795737,7.04309275716
2016-01-26 15:42:58,54.652692,-46.46687166666667,67.3,3.029,34.732,0.194399996661,1.57860003412,8.39072474616,0.0255577830187,0.167126288818,1.82176910042,0.0756034468365,0.0003899766259,27.6703583054,-0.58624795737,7.04309275716
2016-01-26 15:42:58,54.652692,-46.46687166666667,68.5,3.029,34.732,0.21599999629,1.66630003601,8.05236565414,0.0234977195606,0.149705632003,1.72556839521,0.0849137915041,0.000376997888403,27.6703664206,-1.045980797,6.82832861137
2016-01-26 15:42:58,54.652692,-46.46687166666667,69.7,3.029,34.732,0.21599999629,1.57860003412,7.77302525485,0.022059011986,0.136983311257,1.63909112679,0.0849137915041,0.000415934100895,27.6703745379,0.333217721893,7.47262104875
2016-01-26 15:42:58,54.652692,-46.46687166666667,70.6,3.029,34.733,0.21599999629,1.57860003412,7.48478479648,0.0205240627427,0.125123380095,1.55641809826,0.0849137915041,0.000415932045886,27.6711786018,0.33314492938,7.47258704374
2016-01-26 15:42:58,54.652692,-46.46687166666667,72.0,3.03,34.733,0.21599999629,1.57860003412,7.09756184643,0.018836321069,0.11078774362,1.43665092488,0.0849137915041,0.000415933697074,27.6710957635,0.333203417749,7.47261436657
2016-01-26 15:42:58,54.652692,-46.46687166666667,72.9,3.032,34.732,0.201599996537,1.9294000417,6.81498396519,0.0175567283703,0.102141997627,1.35234609999,0.078706895059,0.000338066629139,27.6701192293,-2.42500386265,6.18411813695
2016-01-26 15:42:58,54.652692,-46.46687166666667,73.4,3.03,34.733,0.201599996537,1.9294000417,6.81498396519,0.0175567283703,0.102141997627,1.35234609999,0.078706895059,0.00033806127209,27.6711052436,-2.42519362004,6.18402949181
2016-01-26 15:42:58,54.652692,-46.46687166666667,74.6,3.033,34.732,0.237599995919,0.701600015163,6.57906604122,0.0166703566505,0.0932785798558,1.27236097759,0.0942241361718,0.000286153330042,27.6700384044,-4.26387674325,5.32508887173
2016-01-26 15:42:58,54.652692,-46.46687166666667,75.8,3.034,34.733,0.201599996537,1.40320003033,6.51295304022,0.0164968406491,0.0872070031565,1.26462985986,0.078706895059,0.00036402535092,27.6707521483,-1.50549401969,6.6136670596
2016-01-26 15:42:58,54.652692,-46.46687166666667,77.1,3.033,34.732,0.201599996537,1.57860003412,6.22089195097,0.0141847574925,0.0732306495773,1.18003979226,0.078706895059,0.000364025755026,27.6700622351,-1.50547970546,6.6136737465
2016-01-26 15:42:58,54.652692,-46.46687166666667,78.2,3.029,34.733,0.201599996537,1.49090003222,6.12477292159,0.0142890778415,0.0694602535512,1.15524667093,0.078706895059,0.000389974570891,27.6712438334,-0.586320749884,7.04305875215
2016-01-26 15:42:58,54.652692,-46.46687166666667,79.3,3.029,34.732,0.230399996042,1.49090003222,6.1672784455,0.0134926253451,0.0672929396383,1.1803650018,0.0911206879492,0.000376997888403,27.670460192,-1.045980797,6.82832861137
2016-01-26 15:42:58,54.652692,-46.46687166666667,79.8,3.029,34.732,0.230399996042,1.49090003222,6.1672784455,0.0134926253451,0.0672929396383,1.1803650018,0.0911206879492,0.000376997888403,27.6704667091,-1.045980797,6.82832861137
2016-01-26 15:42:58,54.652692,-46.46687166666667,80.6,3.028,34.732,0.21599999629,1.75400003791,5.82734284053,0.0131585894801,0.0585155395585,1.05792990571,0.0849137915041,0.000376996237144,27.670569423,-1.04603928789,6.82830128736
2016-01-26 15:42:58,54.652692,-46.46687166666667,81.4,3.029,34.732,0.21599999629,1.75400003791,5.75828594289,0.0128984911014,0.0559792623021,1.03224081566,0.0849137915041,0.000376997888403,27.6704875664,-1.045980797,6.82832861137
2016-01-26 15:42:58,54.652692,-46.46687166666667,82.5,3.03,34.733,0.208799996413,1.9294000417,5.51861977896,0.011981736519,0.0466757990443,0.963854012331,0.0818103432816,0.000364018747084,27.6712075901,-1.50572794078,6.6135577834
2016-01-26 15:42:58,54.652692,-46.46687166666667,83.6,3.031,34.733,0.201599996537,1.49090003222,5.51861977896,0.011981736519,0.0466757990443,0.963854012331,0.078706895059,0.000364020398181,27.6711296272,-1.50566945565,6.61358510472
2016-01-26 15:42:58,54.652692,-46.46687166666667,84.4,3.03,34.733,0.201599996537,1.49090003222,5.45317036121,0.011636460751,0.0444885710679,0.940114810809,0.078706895059,0.000364018747084,27.6712323699,-1.50572794078,6.6135577834
2016-01-26 15:42:58,54.652692,-46.46687166666667,85.2,3.031,34.733,0.21599999629,1.75400003791,5.33157375646,0.0113505457203,0.0419699952013,0.899288968598,0.0849137915041,0.000389977873175,27.671150499,-0.586203776385,7.04311339631
2016-01-26 15:42:58,54.652692,-46.46687166666667,86.3,3.031,34.733,0.129599997774,-0.175400003791,5.10595142727,0.0106986313506,0.0344037574013,0.831304844755,0.0476724128335,0.000506786510652,27.6711648505,3.5513917803,8.97599070846
2016-01-26 15:42:58,54.652692,-46.46687166666667,86.8,3.031,34.733,0.129599997774,-0.175400003791,5.10595142727,0.0106986313506,0.0344037574013,0.831304844755,0.0476724128335,0.000506786510652,27.6711713745,3.5513917803,8.97599070846
2016-01-26 15:42:58,54.652692,-46.46687166666667,87.8,3.032,34.732,0.201599996537,1.22780002654,5.00553318273,0.0110005281183,0.0314830280853,0.795369464204,0.078706895059,0.000351045366636,27.6702941344,-1.96527102302,6.39888228274
2016-01-26 15:42:58,54.652692,-46.46687166666667,88.9,3.03,34.732,0.21599999629,2.01710004359,4.87470673813,0.00985405801985,0.0280337463334,0.748699431341,0.0849137915041,0.00037699953957,27.670493099,-1.04592230935,6.82835593387
2016-01-26 15:42:58,54.652692,-46.46687166666667,89.7,3.029,34.732,0.223199996166,1.9294000417,4.81006166372,0.0102780131083,0.0271185291642,0.724632556569,0.0880172397267,0.000415934100895,27.6705958233,0.333217721893,7.47262104875
