datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-05-11 15:37:40,55.003125,-47.01809566666667,7.7,4.206,34.751,0.431999992579,1.57860003412,569.86495547,25.1059417311,50.266396246,75.2186947801,0.600086196448,0.00205309732323,27.5678199914,58.3248133833,34.5633886247
2014-05-11 15:37:40,55.003125,-47.01809566666667,8.2,4.208,34.75,0.388799993321,1.49090003222,569.86495547,25.1059417311,50.266396246,75.2186947801,0.600086196448,0.00227374098354,27.5668147707,66.1404531191,38.2144638732
2014-05-11 15:37:40,55.003125,-47.01809566666667,8.6,4.212,34.751,0.424799992703,2.19250004739,499.712059593,21.7320616504,43.9906644397,67.5656366492,0.600086196448,0.00181948932197,27.5671850913,50.0499507627,30.6977874558
2014-05-11 15:37:40,55.003125,-47.01809566666667,9.1,4.205,34.75,0.424799992703,1.57860003412,499.712059593,21.7320616504,43.9906644397,67.5656366492,0.600086196448,0.0017286293712,27.5671397089,46.8315095868,29.1942930122
2014-05-11 15:37:40,55.003125,-47.01809566666667,9.6,4.183,34.753,0.424799992703,1.57860003412,424.223471722,18.2874086428,37.5466731791,58.8363632407,0.600086196448,0.00172858924377,27.57186949,46.8300881928,29.1936290081
2014-05-11 15:37:40,55.003125,-47.01809566666667,10.0,4.182,34.752,0.439199992456,1.05240002275,424.223471722,18.2874086428,37.5466731791,58.8363632407,0.600086196448,0.001741568465,27.5711832443,47.2898381673,29.4084011585
2014-05-11 15:37:40,55.003125,-47.01809566666667,10.4,4.194,34.75,0.439199992456,1.05240002275,424.223471722,18.2874086428,37.5466731791,58.8363632407,0.600086196448,0.00174159109793,27.568316672,47.2906398707,29.4087756741
2014-05-11 15:37:40,55.003125,-47.01809566666667,11.4,4.169,34.754,0.48959999159,2.36790005118,365.678420591,15.0206578332,32.0032680592,53.1878148716,0.600086196448,0.00201409775683,27.5741541399,56.9433707426,33.9180478461
2014-05-11 15:37:40,55.003125,-47.01809566666667,12.4,4.176,34.754,0.511199991219,0.789300017059,308.859164514,12.3497646605,26.7316777366,46.0940281841,0.600086196448,0.00189729996162,27.5734103699,52.8061592404,31.985349945
2014-05-11 15:37:40,55.003125,-47.01809566666667,13.4,4.181,34.752,0.532799990848,0.526200011373,311.859115834,11.5775687528,26.0916563302,47.6237563792,0.600086196448,0.00179348186693,27.571289063,49.1287146904,30.2674321253
2014-05-11 15:37:40,55.003125,-47.01809566666667,13.8,4.181,34.752,0.532799990848,0.526200011373,311.859115834,11.5775687528,26.0916563302,47.6237563792,0.600086196448,0.00179348186693,27.5712890036,49.1287146904,30.2674321253
2014-05-11 15:37:40,55.003125,-47.01809566666667,14.9,4.175,34.754,0.583199989982,1.05240002275,257.283161273,9.66734883112,21.6269990735,39.4800714762,0.600086196448,0.00194921336298,27.5735162379,54.6450357434,32.8443809024
2014-05-11 15:37:40,55.003125,-47.01809566666667,15.8,4.172,34.754,0.62639998924,0.175400003791,267.050700626,9.07845659713,21.5461593155,42.3495365104,0.600086196448,0.00202708114154,27.573834801,57.4032681958,34.1328888911
2014-05-11 15:37:40,55.003125,-47.01809566666667,16.4,4.172,34.754,0.62639998924,0.175400003791,218.636993343,7.2134051035,17.4541569719,35.4100486105,0.600086196448,0.00202708114154,27.5738347052,57.4032681958,34.1328888911
2014-05-11 15:37:40,55.003125,-47.01809566666667,17.0,4.174,34.753,0.68399998825,2.28020004928,218.636993343,7.2134051035,17.4541569719,35.4100486105,0.600086196448,0.00175453278366,27.5728273078,47.7490602627,29.6229267101
2014-05-11 15:37:40,55.003125,-47.01809566666667,17.9,4.174,34.753,0.719999987632,1.57860003412,192.520524043,6.29242993756,15.3467204992,31.352044263,0.600086196448,0.0020141075336,27.572827169,56.9437170553,33.918209626
2014-05-11 15:37:40,55.003125,-47.01809566666667,18.7,4.174,34.753,0.719999987632,1.57860003412,197.096328752,6.04875692081,15.2970277196,32.5238522572,0.600086196448,0.0020141075336,27.5728270467,56.9437170553,33.918209626
2014-05-11 15:37:40,55.003125,-47.01809566666667,19.2,4.178,34.755,0.712799987756,2.01710004359,197.096328752,6.04875692081,15.2970277196,32.5238522572,0.600086196448,0.00233857810177,27.573991627,68.4371135209,39.2873485289
2014-05-11 15:37:40,55.003125,-47.01809566666667,20.0,4.178,34.755,0.820799985901,2.36790005118,174.28360723,5.03742891707,13.1477374171,29.4131885042,0.600086196448,0.00198815218934,27.5739915121,56.0243268508,33.4887165925
2014-05-11 15:37:40,55.003125,-47.01809566666667,20.5,4.173,34.754,0.820799985901,2.36790005118,174.28360723,5.03742891707,13.1477374171,29.4131885042,0.600086196448,0.00198814647795,27.5737329612,56.0241245418,33.4886220838
2014-05-11 15:37:40,55.003125,-47.01809566666667,21.2,4.15,34.755,0.892799984664,1.66630003601,132.2860382,3.76353853723,9.92389724663,22.7069128009,0.600086196448,0.00188427889876,27.576974831,52.3449271519,31.7698854252
2014-05-11 15:37:40,55.003125,-47.01809566666667,22.0,4.15,34.755,0.914399984293,0.877000018954,134.61548891,3.72458419491,9.95326634155,23.1475659805,0.600086196448,0.00379215331087,27.5769828566,119.925654578,63.3402148571
2014-05-11 15:37:40,55.003125,-47.01809566666667,22.5,4.177,34.751,0.914399984293,0.877000018954,134.61548891,3.72458419491,9.95326634155,23.1475659805,0.600086196448,0.00379220328025,27.5709436095,119.927424593,63.3410417195
2014-05-11 15:37:40,55.003125,-47.01809566666667,23.4,4.129,34.759,1.10879998095,1.31550002843,133.959880717,3.48320886019,9.58562119841,23.3723312152,0.600086196448,0.00181934449233,27.582399032,50.0448206074,30.6953909043
2014-05-11 15:37:40,55.003125,-47.01809566666667,24.6,4.144,34.751,1.10879998095,0.701600015163,119.791819156,2.92635526699,8.28521376636,21.2279342665,0.600086196448,0.00180640529657,27.5744646674,49.5864884152,30.4812810708
2014-05-11 15:37:40,55.003125,-47.01809566666667,25.6,4.13,34.758,1.39679997601,0.96470002085,93.3783943369,2.20536361512,6.32085015964,16.7650645712,0.600086196448,0.00203998661515,27.5815203592,57.8604058819,34.3464407112
2014-05-11 15:37:40,55.003125,-47.01809566666667,26.4,4.1,34.758,1.39679997601,0.96470002085,89.862999695,1.98996211545,5.89215541235,16.3706508229,0.600086196448,0.00203993999356,27.584694361,57.8587544518,34.3456692458
2014-05-11 15:37:40,55.003125,-47.01809566666667,27.0,4.089,34.76,1.41839997564,0.877000018954,89.862999695,1.98996211545,5.89215541235,16.3706508229,0.600086196448,0.00183225901235,27.5874486737,50.5022787355,30.9090924189
2014-05-11 15:37:40,55.003125,-47.01809566666667,27.9,4.089,34.76,1.41119997576,1.66630003601,79.2404473905,1.74332966738,5.16583198633,14.4663614439,0.600086196448,0.00283162179965,27.5874576211,85.9017073872,47.4459316451
2014-05-11 15:37:40,55.003125,-47.01809566666667,28.6,4.088,34.76,1.41119997576,1.66630003601,74.0187067175,1.52757340827,4.6641845566,13.6883813828,0.600086196448,0.00283162024321,27.5875698012,85.9016522551,47.4459058901
2014-05-11 15:37:40,55.003125,-47.01809566666667,29.3,4.083,34.759,1.54799997341,1.66630003601,74.0187067175,1.52757340827,4.6641845566,13.6883813828,0.659051712676,0.00285757196815,27.5873075801,86.8209142559,47.8753390334
2014-05-11 15:37:40,55.003125,-47.01809566666667,30.2,4.083,34.759,1.55519997329,1.9294000417,64.2521205108,1.24073582744,3.9006375971,12.0782902968,0.662155160899,0.00172842180588,27.587318304,46.824157208,29.1908583492
2014-05-11 15:37:40,55.003125,-47.01809566666667,30.7,4.069,34.761,1.55519997329,1.9294000417,64.2521205108,1.24073582744,3.9006375971,12.0782902968,0.662155160899,0.00172839593311,27.590388918,46.8232407427,29.1904302225
2014-05-11 15:37:40,55.003125,-47.01809566666667,31.5,4.061,34.764,1.63439997192,0.877000018954,60.4975744847,1.14174933921,3.62188136573,11.3999174287,0.696293091347,0.00189710095086,27.5936289665,52.7991098814,31.9820568377
2014-05-11 15:37:40,55.003125,-47.01809566666667,32.5,4.057,34.763,1.66319997143,1.49090003222,57.6379730347,1.05174651903,3.3835470877,10.9170291655,0.708706884237,0.00207879907317,27.593272111,59.23522077,34.9886853359
2014-05-11 15:37:40,55.003125,-47.01809566666667,33.4,4.061,34.761,1.72799997032,1.57860003412,50.0508194611,0.849259667819,2.82228414299,9.5953551432,0.73663791824,0.00170242598982,27.5912792444,45.9033334113,28.7606956132
2014-05-11 15:37:40,55.003125,-47.01809566666667,33.9,4.057,34.763,1.72799997032,1.57860003412,50.0508194611,0.849259667819,2.82228414299,9.5953551432,0.73663791824,0.00170241568575,27.5932984498,45.9029684207,28.7605251079
2014-05-11 15:37:40,55.003125,-47.01809566666667,34.8,4.057,34.763,1.7639999697,1.49090003222,43.9559359381,0.69568571292,2.3741026548,8.53202670436,0.752155159353,0.00163752199826,27.5933153835,43.6043042225,27.6867043789
2014-05-11 15:37:40,55.003125,-47.01809566666667,35.5,4.057,34.763,1.7639999697,1.49090003222,42.4320069335,0.654486551238,2.25822935721,8.24435313315,0.752155159353,0.00163752199826,27.5933285551,43.6043042225,27.6867043789
2014-05-11 15:37:40,55.003125,-47.01809566666667,36.1,4.05,34.762,2.13839996327,0.613900013268,42.4320069335,0.654486551238,2.25822935721,8.24435313315,0.913534466925,0.00237730115247,27.5932782544,69.8087614227,39.9281136964
2014-05-11 15:37:40,55.003125,-47.01809566666667,37.1,4.045,34.762,1.67759997118,1.31550002843,39.1534833624,0.582231713397,2.03371516268,7.63023488153,0.714913780682,0.00174133521456,27.5938206828,47.2815759701,29.4045414739
2014-05-11 15:37:40,55.003125,-47.01809566666667,37.5,4.045,34.762,1.67759997118,1.31550002843,39.1534833624,0.582231713397,2.03371516268,7.63023488153,0.714913780682,0.00174133521456,27.5938282027,47.2815759701,29.4045414739
2014-05-11 15:37:40,55.003125,-47.01809566666667,38.5,4.043,34.762,1.70639997069,1.57860003412,34.0480064977,0.475542554824,1.69634188534,6.67069044311,0.727327573572,0.00179324704371,27.5940563643,49.1203967824,30.2635464155
2014-05-11 15:37:40,55.003125,-47.01809566666667,39.7,4.036,34.761,1.6415999718,2.01710004359,30.2705929904,0.399380972598,1.44830475645,5.95640710532,0.699396539569,0.00172834446483,27.5940160673,46.8214176331,29.1895785571
2014-05-11 15:37:40,55.003125,-47.01809566666667,40.7,4.031,34.762,1.65599997155,0.96470002085,29.243679802,0.365738362529,1.35718574615,5.77818652812,0.705603436015,0.00185812199874,27.5953496408,51.4183974394,31.3370571712
2014-05-11 15:37:40,55.003125,-47.01809566666667,41.4,4.026,34.761,1.65599997155,0.96470002085,26.3982347949,0.30630491708,1.16834731982,5.25884003069,0.705603436015,0.00185811622429,27.5950867802,51.4181928968,31.3369616192
2014-05-11 15:37:40,55.003125,-47.01809566666667,42.0,4.026,34.761,1.6127999723,2.19250004739,26.3982347949,0.30630491708,1.16834731982,5.25884003069,0.686982746679,0.00226045708671,27.5950952967,65.6699109254,37.9946501388
2014-05-11 15:37:40,55.003125,-47.01809566666667,42.7,4.023,34.761,1.51199997403,1.9294000417,23.5760996578,0.263806844117,1.0141983624,4.6826267578,0.643534471563,0.00150768562548,27.5954185501,39.0052402257,25.5382521354
2014-05-11 15:37:40,55.003125,-47.01809566666667,43.5,4.001,34.759,1.40399997588,1.49090003222,21.8273204937,0.243595918045,0.928963681283,4.29497068861,0.596982748225,0.00148169782935,27.5961336054,38.0847005112,25.1082221083
2014-05-11 15:37:40,55.003125,-47.01809566666667,43.7,4.001,34.759,1.40399997588,1.49090003222,21.8273204937,0.243595918045,0.928963681283,4.29497068861,0.596982748225,0.00148169782935,27.5961364364,38.0847005112,25.1082221083
2014-05-11 15:37:40,55.003125,-47.01809566666667,44.4,3.98,34.759,1.33199997712,2.01710004359,22.2709520423,0.246025317688,0.943979714929,4.40017652266,0.565948266,0.00189698456204,27.5983308928,52.7949871565,31.9801309072
2014-05-11 15:37:40,55.003125,-47.01809566666667,45.0,3.98,34.759,1.29599997774,2.01710004359,21.4695123796,0.228110493035,0.890283655326,4.2542401098,0.550431024887,0.0015984735996,27.5983393661,42.2211318449,27.0405555539
2014-05-11 15:37:40,55.003125,-47.01809566666667,45.6,3.979,34.758,1.30319997761,1.22780002654,19.4130035179,0.194164405588,0.769254274789,3.84560282405,0.553534473109,0.00145570795654,27.597656347,37.1640872367,24.6781577178
2014-05-11 15:37:40,55.003125,-47.01809566666667,45.9,3.979,34.758,1.30319997761,1.22780002654,19.4130035179,0.194164405588,0.769254274789,3.84560282405,0.553534473109,0.00145570795654,27.5976605835,37.1640872367,24.6781577178
2014-05-11 15:37:40,55.003125,-47.01809566666667,46.6,3.965,34.756,1.18079997972,1.49090003222,18.2458530679,0.175133669323,0.702838660282,3.61278837949,0.500775853326,0.00132590271898,27.5975328133,32.5661261116,22.5302206806
2014-05-11 15:37:40,55.003125,-47.01809566666667,47.3,3.935,34.758,1.05119998194,1.40320003033,17.9045541009,0.167044100439,0.677437165928,3.55732619171,0.44491378532,0.00150755391177,27.602239614,39.0005746626,25.5360726181
2014-05-11 15:37:40,55.003125,-47.01809566666667,47.9,3.935,34.758,0.97919998318,1.05240002275,17.0198649024,0.159667562897,0.643058577691,3.35119425927,0.413879303095,0.00149457517427,27.6022480456,38.540841823,25.3213084723
2014-05-11 15:37:40,55.003125,-47.01809566666667,48.6,3.905,34.756,0.842399985529,1.66630003601,16.2165149243,0.14343556246,0.591413390046,3.20574812442,0.354913786866,0.00127389357018,27.603761996,30.7238580428,21.6696053536
2014-05-11 15:37:40,55.003125,-47.01809566666667,48.9,3.905,34.756,0.842399985529,1.66630003601,16.2165149243,0.14343556246,0.591413390046,3.20574812442,0.354913786866,0.00127389357018,27.6037661974,30.7238580428,21.6696053536
2014-05-11 15:37:40,55.003125,-47.01809566666667,49.7,3.821,34.761,0.662399988621,1.66630003601,14.9793544297,0.126142093691,0.524345313375,2.94990785887,0.277327581302,0.00116992106041,27.6163654818,27.0409438018,19.9491323684
2014-05-11 15:37:40,55.003125,-47.01809566666667,50.4,3.766,34.764,0.503999991342,2.01710004359,14.4087572845,0.11562646201,0.490849305369,2.8465142194,0.209051720406,0.000832380718832,27.6243525544,15.0845898225,14.3637229135
2014-05-11 15:37:40,55.003125,-47.01809566666667,51.3,3.725,34.767,0.431999992579,1.9294000417,14.1676191723,0.110658424917,0.474220232578,2.81132698504,0.178017238181,0.000767415841847,27.6308930588,12.7834039499,13.2887241846
2014-05-11 15:37:40,55.003125,-47.01809566666667,52.1,3.698,34.77,0.367199993692,1.66630003601,13.8598170838,0.105351610125,0.457249578282,2.75525133381,0.150086204178,0.000715451835807,27.6360066998,10.9427349279,12.4288558522
2014-05-11 15:37:40,55.003125,-47.01809566666667,52.7,3.698,34.77,0.323999994434,1.66630003601,13.2410518376,0.0945772850527,0.424082152324,2.6366029579,0.131465514842,0.000624600673325,27.6360114011,7.72460505052,10.9255068316
2014-05-11 15:37:40,55.003125,-47.01809566666667,53.3,3.68,34.772,0.323999994434,1.66630003601,12.5642290889,0.0874736664035,0.394606849059,2.48373366891,0.131465514842,0.000624567931367,27.6394163449,7.72344526487,10.9249650379
2014-05-11 15:37:40,55.003125,-47.01809566666667,53.7,3.68,34.772,0.316799994558,1.66630003601,12.5642290889,0.0874736664035,0.394606849059,2.48373366891,0.12836206662,0.000637546668864,27.6394194685,8.1831781045,11.1397291837
2014-05-11 15:37:40,55.003125,-47.01809566666667,54.4,3.667,34.773,0.2735999953,1.57860003412,11.9924535807,0.0777221724979,0.362079162392,2.37725875116,0.109741377285,0.000611566435228,27.6415244637,7.26290626864,10.7098242961
2014-05-11 15:37:40,55.003125,-47.01809566666667,55.2,3.652,34.773,0.331199994311,1.66630003601,11.6263004045,0.0749139530012,0.349546578418,2.29228571374,0.134568963065,0.000637499986395,27.6430319975,8.1815245181,11.1389567109
2014-05-11 15:37:40,55.003125,-47.01809566666667,55.4,3.652,34.773,0.331199994311,1.66630003601,11.6263004045,0.0749139530012,0.349546578418,2.29228571374,0.134568963065,0.000637499986395,27.6430335508,8.1815245181,11.1389567109
2014-05-11 15:37:40,55.003125,-47.01809566666667,56.2,3.635,34.775,0.2735999953,1.9294000417,11.0929121823,0.0678984973406,0.323004727343,2.18281766373,0.109741377285,0.00053363886468,27.6463305836,4.50255586469,9.42032690654
2014-05-11 15:37:40,55.003125,-47.01809566666667,56.9,3.65,34.777,0.21599999629,1.8417000398,10.5809637319,0.0627699403837,0.298424964693,2.07829756192,0.0849137915041,0.000507701254023,27.6464302862,3.58379382,8.99112731777
2014-05-11 15:37:40,55.003125,-47.01809566666667,57.3,3.65,34.777,0.21599999629,1.8417000398,10.5809637319,0.0627699403837,0.298424964693,2.07829756192,0.0849137915041,0.000507701254023,27.6464333934,3.58379382,8.99112731777
2014-05-11 15:37:40,55.003125,-47.01809566666667,57.9,3.68,34.783,0.187199996784,1.9294000417,10.1178831613,0.056958910571,0.276295738193,1.97926851919,0.0724999986139,0.000442843157035,27.6482104751,1.28639030848,7.91789551842
2014-05-11 15:37:40,55.003125,-47.01809566666667,58.5,3.68,34.783,0.187199996784,2.19250004739,9.88483674305,0.0542147936458,0.265146351881,1.93733400808,0.0724999986139,0.000455821894532,27.6482151673,1.74612314811,8.13265966421
2014-05-11 15:37:40,55.003125,-47.01809566666667,59.3,3.677,34.784,0.158399997279,1.66630003601,9.88729803368,0.0523761913999,0.262407891563,1.94821128175,0.0600862057237,0.000403900123545,27.6493186399,-0.0930498237915,7.27349021137
2014-05-11 15:37:40,55.003125,-47.01809566666667,59.5,3.677,34.784,0.158399997279,1.66630003601,9.88729803368,0.0523761913999,0.262407891563,1.94821128175,0.0600862057237,0.000403900123545,27.6493202035,-0.0930498237915,7.27349021137
2014-05-11 15:37:40,55.003125,-47.01809566666667,60.3,3.674,34.785,0.158399997279,1.66630003601,9.60439037167,0.0484118425133,0.243469893741,1.89259360658,0.0600862057237,0.000507723201627,27.6504235777,3.58457124804,8.99149049319
2014-05-11 15:37:40,55.003125,-47.01809566666667,61.1,3.666,34.784,0.151199997403,1.8417000398,9.3372558826,0.0453979679178,0.229885183411,1.84025239016,0.0569827575012,0.000494733751345,27.6504354769,3.12445894016,8.77654907884
2014-05-11 15:37:40,55.003125,-47.01809566666667,61.9,3.64,34.783,0.143999997526,2.19250004739,9.32435019367,0.0450992323728,0.230547879192,1.83740653293,0.0538793092786,0.00052065177906,27.6522461275,4.04252731785,9.20542462116
2014-05-11 15:37:40,55.003125,-47.01809566666667,62.4,3.64,34.783,0.143999997526,2.19250004739,9.17991828144,0.0425172159226,0.218945724519,1.80787323617,0.0538793092786,0.00052065177906,27.6522500085,4.04252731785,9.20542462116
2014-05-11 15:37:40,55.003125,-47.01809566666667,63.0,3.602,34.781,0.194399996661,1.49090003222,9.17991828144,0.0425172159226,0.218945724519,1.80787323617,0.0756034468365,0.000533573855246,27.6544481009,4.50025310053,9.41925117051
2014-05-11 15:37:40,55.003125,-47.01809566666667,63.6,3.602,34.781,0.259199995548,2.10480004549,8.76143854912,0.0387583465113,0.198842200813,1.71850028885,0.103534480839,0.000559531330241,27.6544527221,5.41971877979,9.8487794621
2014-05-11 15:37:40,55.003125,-47.01809566666667,64.4,3.588,34.779,0.287999995053,1.57860003412,8.39278386512,0.0348452796817,0.181424033256,1.63579742207,0.11594827373,0.000546534265736,27.6542564337,4.95933676092,9.6337120523
2014-05-11 15:37:40,55.003125,-47.01809566666667,64.6,3.588,34.779,0.287999995053,1.57860003412,8.39278386512,0.0348452796817,0.181424033256,1.63579742207,0.11594827373,0.000546534265736,27.6542579698,4.95933676092,9.6337120523
2014-05-11 15:37:40,55.003125,-47.01809566666667,65.4,3.592,34.782,0.287999995053,1.57860003412,8.19201976692,0.0338545876129,0.173617720356,1.58760071109,0.11594827373,0.00070227939331,27.6562564351,10.4761406698,12.2108863955
2014-05-11 15:37:40,55.003125,-47.01809566666667,66.2,3.594,34.782,0.287999995053,1.57860003412,8.03640748223,0.0314829680955,0.166982188442,1.55004585272,0.11594827373,0.000585473957976,27.6560639997,6.33865853943,10.2780620704
2014-05-11 15:37:40,55.003125,-47.01809566666667,66.4,3.594,34.782,0.287999995053,1.57860003412,8.03640748223,0.0314829680955,0.166982188442,1.55004585272,0.11594827373,0.000585473957976,27.6560655385,6.33865853943,10.2780620704
2014-05-11 15:37:40,55.003125,-47.01809566666667,67.2,3.591,34.781,0.295199994929,2.01710004359,7.76669909447,0.0297536036563,0.152750271047,1.4873179144,0.119051721952,0.000611428672123,27.6555731083,7.25802642394,10.7075446772
2014-05-11 15:37:40,55.003125,-47.01809566666667,67.8,3.591,34.781,0.287999995053,1.66630003601,7.52732651585,0.0276052015861,0.144116971344,1.42750043722,0.11594827373,0.000546534984636,27.6555777228,4.95936222578,9.63372394821
2014-05-11 15:37:40,55.003125,-47.01809566666667,68.4,3.589,34.781,0.287999995053,1.66630003601,7.39183085815,0.0263398343895,0.137726769628,1.39830767974,0.11594827373,0.000546531781993,27.6557808407,4.95924878177,9.63367095285
2014-05-11 15:37:40,55.003125,-47.01809566666667,68.9,3.589,34.781,0.287999995053,1.57860003412,7.39183085815,0.0263398343895,0.137726769628,1.39830767974,0.11594827373,0.000624404206978,27.6557846854,7.71764581956,10.9222558276
2014-05-11 15:37:40,55.003125,-47.01809566666667,69.6,3.581,34.78,0.266399995424,1.57860003412,7.36737882055,0.0267975091867,0.135858166668,1.386421928,0.106637929062,0.00059843596054,27.6557871106,6.79779859425,10.4925492968
2014-05-11 15:37:40,55.003125,-47.01809566666667,70.4,3.564,34.78,0.266399995424,2.19250004739,7.16389202014,0.0250987032336,0.127937901072,1.33642807843,0.106637929062,0.000585429974159,27.6574768452,6.33710054466,10.2773342533
2014-05-11 15:37:40,55.003125,-47.01809566666667,70.6,3.564,34.78,0.266399995424,2.19250004739,7.16389202014,0.0250987032336,0.127937901072,1.33642807843,0.106637929062,0.000585429974159,27.6574783756,6.33710054466,10.2773342533
2014-05-11 15:37:40,55.003125,-47.01809566666667,71.4,3.561,34.779,0.259199995548,1.49090003222,6.97827772879,0.0238526546201,0.120139332531,1.29201069651,0.103534480839,0.000546490993487,27.6569847088,4.95780397131,9.6329960098
2014-05-11 15:37:40,55.003125,-47.01809566666667,72.1,3.558,34.78,0.237599995919,1.66630003601,6.69651223433,0.0215356540061,0.107915139957,1.21390264635,0.0942241361718,0.000520526663211,27.658083217,4.03809546426,9.20335428124
2014-05-11 15:37:40,55.003125,-47.01809566666667,72.5,3.558,34.78,0.237599995919,1.66630003601,6.69651223433,0.0215356540061,0.107915139957,1.21390264635,0.0942241361718,0.000520526663211,27.658086275,4.03809546426,9.20335428124
2014-05-11 15:37:40,55.003125,-47.01809566666667,73.1,3.556,34.78,0.251999995671,1.14010002464,6.47379358461,0.0206043226746,0.0988747082886,1.15545964486,0.100431032617,0.000559459667163,27.6582885501,5.41718033024,9.84759362567
2014-05-11 15:37:40,55.003125,-47.01809566666667,73.8,3.556,34.78,0.251999995671,1.9294000417,6.39036307144,0.0194738343131,0.0966368654007,1.1351392497,0.100431032617,0.000585417142157,27.6582939006,6.3366460095,10.2771219173
2014-05-11 15:37:40,55.003125,-47.01809566666667,74.6,3.555,34.779,0.251999995671,2.10480004549,6.26262530528,0.0191253973224,0.0919612092372,1.10231224822,0.100431032617,0.000494566418535,27.657602295,3.11853167736,8.77378015868
