datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-09-13 15:44:44,58.08971533333334,-54.005609,7.7,7.773,34.435,1.4903999744,1.66630003601,64.4835863944,2.17940260059,4.94753568155,9.03321019417,0.634224126896,0.00199379910125,26.8658313827,56.2243517645,33.5821582091
2014-09-13 15:44:44,58.08971533333334,-54.005609,8.0,7.772,34.435,1.5191999739,1.66630003601,64.4835863944,2.17940260059,4.94753568155,9.03321019417,0.646637919786,0.00287635200893,26.8659814677,87.4861408602,48.1860995689
2014-09-13 15:44:44,58.08971533333334,-54.005609,8.4,7.772,34.434,1.61999997217,2.01710004359,64.4835863944,2.17940260059,4.94753568155,9.03321019417,0.690086194902,0.00203273604735,26.865200929,57.6035762692,34.2264627857
2014-09-13 15:44:44,58.08971533333334,-54.005609,8.7,7.772,34.434,1.75679996982,1.75400003791,60.6479625594,1.96442189478,4.5657902751,8.62720852917,0.74905171113,0.00201975730985,26.865204816,57.1438434296,34.0116986399
2014-09-13 15:44:44,58.08971533333334,-54.005609,9.1,7.773,34.433,1.65599997155,1.57860003412,60.6479625594,1.96442189478,4.5657902751,8.62720852917,0.705603436015,0.00212359042772,26.8642780871,60.8218201307,35.7298650539
2014-09-13 15:44:44,58.08971533333334,-54.005609,9.5,7.773,34.433,1.74239997007,1.8417000398,54.9624415369,1.69190553088,4.01898908926,7.92823495065,0.742844814685,0.00211061169022,26.8642832709,60.3620872911,35.5151009081
2014-09-13 15:44:44,58.08971533333334,-54.005609,9.9,7.774,34.432,1.72799997032,2.19250004739,54.9624415369,1.69190553088,4.01898908926,7.92823495065,0.73663791824,0.0022533810205,26.8633565388,65.4192625081,37.8775597581
2014-09-13 15:44:44,58.08971533333334,-54.005609,10.7,7.775,34.433,1.81439996883,2.10480004549,49.7231259618,1.39754213255,3.47148012442,7.34616763228,0.773879296911,0.0021884865992,26.8640097265,63.1205723167,36.8037268864
2014-09-13 15:44:44,58.08971533333334,-54.005609,11.5,7.776,34.434,1.82879996859,1.57860003412,49.7231259618,1.39754213255,3.47148012442,7.34616763228,0.780086193356,0.00214954965287,26.864663377,61.7413478038,36.1594223059
2014-09-13 15:44:44,58.08971533333334,-54.005609,12.1,7.777,34.433,1.82879996859,1.57860003412,45.7820808666,1.20342426718,3.0849628105,6.86973182207,0.780086193356,0.00214955287037,26.8637420553,61.7414617744,36.1594755473
2014-09-13 15:44:44,58.08971533333334,-54.005609,13.0,7.777,34.433,1.89359996747,1.75400003791,42.5440801131,1.05586998279,2.77723659522,6.45587886511,0.808017227359,0.0020327442329,26.8637579863,57.6038662177,34.2265982351
2014-09-13 15:44:44,58.08971533333334,-54.005609,13.6,7.78,34.434,1.89359996747,1.75400003791,42.5440801131,1.05586998279,2.77723659522,6.45587886511,0.808017227359,0.00203274598216,26.8641155752,57.6039281802,34.2266271809
2014-09-13 15:44:44,58.08971533333334,-54.005609,14.5,7.776,34.435,1.87199996784,2.01710004359,38.37657215,0.864659915439,2.37447189473,5.9187271453,0.798706882691,0.00221444136467,26.8655021931,64.0399420193,37.2332103425
2014-09-13 15:44:44,58.08971533333334,-54.005609,15.3,7.778,34.435,1.9151999671,1.57860003412,35.8434496409,0.80593792072,2.20045202092,5.4952107018,0.817327572026,0.00222742258574,26.8652238955,64.4997628322,37.448015585
2014-09-13 15:44:44,58.08971533333334,-54.005609,16.2,7.775,34.434,1.92239996698,2.19250004739,33.8853763174,0.669162703237,1.9466696847,5.3375760528,0.820431020249,0.0025259317984,26.8648927864,75.0735561629,42.3875619839
2014-09-13 15:44:44,58.08971533333334,-54.005609,16.9,7.775,34.434,1.9151999671,2.19250004739,32.1065147122,0.591371335087,1.77087220414,5.10505205212,0.817327572026,0.00220146336096,26.8649051798,63.5802351721,37.0184583391
2014-09-13 15:44:44,58.08971533333334,-54.005609,17.5,7.774,34.432,2.00159996562,1.49090003222,30.2706653813,0.533688153271,1.62320721048,4.82750240722,0.854568950697,0.00211061490803,26.863490558,60.3622012721,35.5151541543
2014-09-13 15:44:44,58.08971533333334,-54.005609,17.7,7.774,34.432,2.00159996562,1.49090003222,30.2706653813,0.533688153271,1.62320721048,4.82750240722,0.854568950697,0.00211061490803,26.8634940987,60.3622012721,35.5151541543
2014-09-13 15:44:44,58.08971533333334,-54.005609,18.4,7.77,34.433,1.97279996611,1.57860003412,29.0622923349,0.467462645231,1.48262775126,4.70128031719,0.842155157807,0.00195486311368,26.8648768732,54.8451612128,32.9378694935
2014-09-13 15:44:44,58.08971533333334,-54.005609,18.9,7.77,34.433,1.90079996735,1.75400003791,28.8041664913,0.452399594699,1.44990811514,4.67478805813,0.811120675581,0.00198082058867,26.8648857219,55.764626892,33.3673977851
2014-09-13 15:44:44,58.08971533333334,-54.005609,19.7,7.77,34.423,1.9151999671,1.8417000398,28.8269294079,0.463941394393,1.46736417474,4.65274060321,0.817327572026,0.00204573403566,26.8570425755,58.0639910112,34.4415454821
2014-09-13 15:44:44,58.08971533333334,-54.005609,20.1,7.77,34.423,1.92959996685,1.75400003791,28.2901227265,0.436353755155,1.40589471576,4.58838579595,0.823534468471,0.0023702024731,26.8570501683,69.557312002,39.810649127
2014-09-13 15:44:44,58.08971533333334,-54.005609,20.6,7.77,34.433,1.90799996722,1.75400003791,25.7633263778,0.350098740102,1.188572264,4.23540122478,0.814224123804,0.00201975680117,26.8649189025,57.1438254109,34.0116902225
2014-09-13 15:44:44,58.08971533333334,-54.005609,21.2,7.775,34.433,1.94399996661,1.66630003601,24.3592646398,0.320149316262,1.09826502837,4.00116522033,0.829741364917,0.00205869922422,26.8642017929,58.5232439204,34.6560854284
2014-09-13 15:44:44,58.08971533333334,-54.005609,21.9,7.778,34.433,1.92959996685,1.57860003412,23.1783599186,0.273572739148,0.982073105765,3.85291866999,0.823534468471,0.00204572421211,26.8637791805,58.0636430414,34.4413829281
2014-09-13 15:44:44,58.08971533333334,-54.005609,22.3,7.778,34.433,1.97999996599,1.66630003601,23.1783599186,0.273572739148,0.982073105765,3.85291866999,0.845258606029,0.00207168168711,26.86378833,58.9831087207,34.8709112196
2014-09-13 15:44:44,58.08971533333334,-54.005609,22.6,7.778,34.433,1.97999996599,1.66630003601,23.038561024,0.272642988428,0.975933212765,3.81951844564,0.845258606029,0.00207168168711,26.8637951923,58.9831087207,34.8709112196
2014-09-13 15:44:44,58.08971533333334,-54.005609,23.1,7.78,34.432,1.94399996661,1.9294000417,22.9199404896,0.272156511379,0.971887062276,3.79394487616,0.829741364917,0.00213657983346,26.8627284581,61.2819308608,35.9448057312
2014-09-13 15:44:44,58.08971533333334,-54.005609,23.6,7.78,34.432,2.01599996537,1.8417000398,21.8558907692,0.243559037113,0.88972495521,3.63597954271,0.860775847142,0.00208466488347,26.8627398979,59.4429995022,35.085749148
2014-09-13 15:44:44,58.08971533333334,-54.005609,24.2,7.759,34.444,1.9151999671,1.57860003412,20.6089494596,0.211607154317,0.797401973819,3.44159347811,0.817327572026,0.00200674265895,26.8752513569,56.6828384654,33.7963402213
2014-09-13 15:44:44,58.08971533333334,-54.005609,24.5,7.759,34.444,1.9151999671,1.57860003412,20.6089494596,0.211607154317,0.797401973819,3.44159347811,0.817327572026,0.00200674265895,26.8752582104,56.6828384654,33.7963402213
2014-09-13 15:44:44,58.08971533333334,-54.005609,25.0,7.759,34.444,1.85039996821,1.49090003222,19.9069346774,0.191116811283,0.738034001709,3.33947850342,0.789396538023,0.00196780644646,26.8752696333,55.3036399465,33.1520477839
2014-09-13 15:44:44,58.08971533333334,-54.005609,25.7,7.728,34.464,1.82159996871,1.66630003601,20.2573910933,0.207247652593,0.778431062476,3.37009802195,0.776982745133,0.00221432435691,26.8955243012,64.0357973703,37.2312741702
2014-09-13 15:44:44,58.08971533333334,-54.005609,26.4,7.732,34.458,1.9151999671,1.49090003222,18.6720906917,0.170994223823,0.668882416142,3.12373345359,0.817327572026,0.00183795780788,26.8902421954,50.7041414707,31.0033925735
2014-09-13 15:44:44,58.08971533333334,-54.005609,27.2,7.744,34.452,1.9151999671,1.75400003791,17.2857486375,0.138155969308,0.570981007708,2.90606616353,0.817327572026,0.00222734673007,26.883795569,64.4970758726,37.4467603721
2014-09-13 15:44:44,58.08971533333334,-54.005609,28.0,7.75,34.448,1.93679996673,2.28020004928,16.185740748,0.122747643008,0.512255264145,2.70778798676,0.826637916694,0.00207161724967,26.879795161,58.9808262177,34.8698449486
2014-09-13 15:44:44,58.08971533333334,-54.005609,28.3,7.75,34.448,1.93679996673,2.28020004928,16.185740748,0.122747643008,0.512255264145,2.70778798676,0.826637916694,0.00207161724967,26.8798020117,58.9808262177,34.8698449486
2014-09-13 15:44:44,58.08971533333334,-54.005609,29.2,7.763,34.436,1.96559996624,1.8417000398,14.8489301568,0.10126028546,0.435562886526,2.47535158461,0.839051709584,0.00199378470036,26.8684953557,56.223841656,33.5819199119
2014-09-13 15:44:44,58.08971533333334,-54.005609,30.1,7.769,34.429,1.94399996661,1.57860003412,13.2934145892,0.0778972691107,0.349963943999,2.20299790124,0.829741364917,0.00199380598738,26.8621391266,56.2245956851,33.5822721565
2014-09-13 15:44:44,58.08971533333334,-54.005609,30.4,7.769,34.429,1.94399996661,1.57860003412,13.2934145892,0.0778972691107,0.349963943999,2.20299790124,0.829741364917,0.00199380598738,26.8621456281,56.2245956851,33.5822721565
2014-09-13 15:44:44,58.08971533333334,-54.005609,31.3,7.664,34.485,1.49759997427,2.10480004549,12.9599097092,0.0820142348042,0.354429672743,2.1058010365,0.637327575118,0.00166909595876,26.9214612375,44.7227170513,28.2091708096
2014-09-13 15:44:44,58.08971533333334,-54.005609,32.1,7.665,34.479,1.45439997502,1.8417000398,11.5616191347,0.0630878188883,0.281492479018,1.86087554774,0.618706885783,0.00172102401816,26.9166173289,46.5621127711,29.0684443192
2014-09-13 15:44:44,58.08971533333334,-54.005609,32.6,7.665,34.479,1.43999997526,1.49090003222,11.5616191347,0.0630878188883,0.281492479018,1.86087554774,0.612499989338,0.00226613099304,26.9166280725,65.8708920356,38.0885384425
2014-09-13 15:44:44,58.08971533333334,-54.005609,33.2,7.6,34.507,1.43999997526,1.49090003222,10.5393791811,0.0539081550441,0.238452656071,1.66477747937,0.612499989338,0.00226599412464,26.9480608449,65.8660438831,38.0862736286
2014-09-13 15:44:44,58.08971533333334,-54.005609,33.9,7.6,34.507,1.41839997564,1.57860003412,9.64005897718,0.0468719758124,0.20676716834,1.48267765604,0.60318964467,0.00207131306218,26.9480758039,58.9700512886,34.8648114417
2014-09-13 15:44:44,58.08971533333334,-54.005609,34.7,7.586,34.503,1.37519997638,1.75400003791,8.80736655395,0.0386684272879,0.16991812989,1.32592884717,0.584568955335,0.001630026289,26.9469692147,43.338791209,27.5626700036
2014-09-13 15:44:44,58.08971533333334,-54.005609,34.9,7.586,34.503,1.37519997638,1.75400003791,8.80736655395,0.0386684272879,0.16991812989,1.32592884717,0.584568955335,0.001630026289,26.9469734826,43.338791209,27.5626700036
2014-09-13 15:44:44,58.08971533333334,-54.005609,35.7,7.575,34.5,1.339199977,2.01710004359,8.34979975691,0.0359949110028,0.157026263019,1.22637174955,0.569051714222,0.00163001837708,26.9462182712,43.338510953,27.5625390821
2014-09-13 15:44:44,58.08971533333334,-54.005609,36.5,7.558,34.496,1.25999997836,1.75400003791,7.96614004786,0.0343024274951,0.144167586255,1.14833158825,0.534913783774,0.00175979224962,26.945539218,47.935361066,29.7099571101
2014-09-13 15:44:44,58.08971533333334,-54.005609,37.3,7.507,34.497,1.17359997984,2.10480004549,7.59020605662,0.031812086503,0.132858887435,1.06700757708,0.497672405104,0.00162993852167,26.9536700118,43.3356823146,27.561217684
2014-09-13 15:44:44,58.08971533333334,-54.005609,38.0,7.405,34.487,1.08719998132,1.8417000398,6.99221297719,0.0265421526421,0.10737137539,0.956956175616,0.460431026433,0.00134429672646,26.9603883879,33.2176786448,22.8345933753
2014-09-13 15:44:44,58.08971533333334,-54.005609,38.6,7.405,34.487,1.00079998281,1.9294000417,6.49302543392,0.0226724648129,0.0889417393563,0.858928493574,0.423189647762,0.00157791400141,26.9604009599,41.4928697581,26.7003479996
2014-09-13 15:44:44,58.08971533333334,-54.005609,39.4,7.214,34.479,0.907199984416,1.75400003791,6.21118352683,0.0208322819558,0.0798482035181,0.799031082742,0.382844820869,0.00137002560139,26.9810928438,34.1290468523,23.2603389339
2014-09-13 15:44:44,58.08971533333334,-54.005609,39.6,7.214,34.479,0.907199984416,1.75400003791,6.21118352683,0.0208322819558,0.0798482035181,0.799031082742,0.382844820869,0.00137002560139,26.981096954,34.1290468523,23.2603389339
2014-09-13 15:44:44,58.08971533333334,-54.005609,40.5,6.572,34.537,0.727199987508,2.36790005118,5.84326481699,0.0182985619634,0.0675432483534,0.724357168692,0.305258615305,0.00107055570695,27.1145574179,23.5212242516,18.3048957652
2014-09-13 15:44:44,58.08971533333334,-54.005609,41.5,5.875,34.578,0.604799989611,2.01710004359,5.59760227344,0.0168742555145,0.0599089708364,0.674353464287,0.252499995522,0.000796965481379,27.2370901925,13.8301112814,13.7776934002
2014-09-13 15:44:44,58.08971533333334,-54.005609,41.7,5.875,34.578,0.604799989611,2.01710004359,5.59760227344,0.0168742555145,0.0599089708364,0.674353464287,0.252499995522,0.000796965481379,27.2370933958,13.8301112814,13.7776934002
2014-09-13 15:44:44,58.08971533333334,-54.005609,42.8,4.931,34.711,0.503999991342,2.10480004549,5.40794213508,0.0160168616694,0.0533519888388,0.639479120925,0.209051720406,0.000821295735047,27.4558922895,14.6919375268,14.1802954365
2014-09-13 15:44:44,58.08971533333334,-54.005609,43.8,4.594,34.703,0.388799993321,2.28020004928,5.18088807474,0.0149104337252,0.0455708451033,0.594986732759,0.159396548845,0.000665062776098,27.4876365679,9.15785365495,11.5950487605
2014-09-13 15:44:44,58.08971533333334,-54.005609,44.5,4.459,34.698,0.331199994311,2.10480004549,5.18088807474,0.0149104337252,0.0455708451033,0.594986732759,0.134568963065,0.000729761829297,27.4985546015,11.4496235174,12.6656488013
2014-09-13 15:44:44,58.08971533333334,-54.005609,45.3,4.235,34.736,0.331199994311,2.10480004549,5.02788990592,0.0139453826849,0.0399747166705,0.56578138299,0.134568963065,0.000729341356068,27.5529749642,11.4347295146,12.6586910696
2014-09-13 15:44:44,58.08971533333334,-54.005609,46.4,4.017,34.734,0.230399996042,2.01710004359,4.93625911239,0.0131282066175,0.037180386341,0.547283037247,0.0911206879492,0.00100156043425,27.5744133074,21.0772737021,17.163204533
2014-09-13 15:44:44,58.08971533333334,-54.005609,46.7,4.017,34.734,0.230399996042,2.01710004359,4.93625911239,0.0131282066175,0.037180386341,0.547283037247,0.0911206879492,0.00100156043425,27.5744171479,21.0772737021,17.163204533
2014-09-13 15:44:44,58.08971533333334,-54.005609,48.0,3.992,34.729,0.237599995919,2.10480004549,4.82421810654,0.0128487896557,0.033579536439,0.527858610799,0.0942241361718,0.000482382029667,27.573060064,2.68693625488,8.57216040423
2014-09-13 15:44:44,58.08971533333334,-54.005609,49.0,3.988,34.73,0.194399996661,1.9294000417,4.67397883538,0.011202846371,0.0279883865221,0.500975990791,0.0756034468365,0.000417480047829,27.5742839037,0.387978254193,7.49820242543
2014-09-13 15:44:44,58.08971533333334,-54.005609,49.5,4.001,34.738,0.194399996661,1.9294000417,4.67397883538,0.011202846371,0.0279883865221,0.500975990791,0.0756034468365,0.000417484096576,27.5793010016,0.388121668903,7.4982694216
2014-09-13 15:44:44,58.08971533333334,-54.005609,50.5,3.981,34.751,0.194399996661,2.36790005118,4.63022255757,0.0113939247207,0.025760500666,0.490676867418,0.0756034468365,0.000482320025242,27.591732845,2.68473993414,8.57113439323
2014-09-13 15:44:44,58.08971533333334,-54.005609,51.6,3.966,34.743,0.165599997155,1.9294000417,4.50968768604,0.0104562709438,0.0227714550488,0.466982560143,0.0631896539463,0.00058614271674,27.5869401474,6.36234731235,10.2891282781
2014-09-13 15:44:44,58.08971533333334,-54.005609,52.4,3.953,34.75,0.158399997279,1.8417000398,4.50968768604,0.0104562709438,0.0227714550488,0.466982560143,0.0600862057237,0.000521214396887,27.5938651102,4.06245636652,9.21473447407
2014-09-13 15:44:44,58.08971533333334,-54.005609,53.1,3.93,34.748,0.158399997279,1.8417000398,4.40658695644,0.010234634108,0.0190895659716,0.448231547391,0.0600862057237,0.000521182376735,27.5946610958,4.0613221487,9.21420462433
2014-09-13 15:44:44,58.08971533333334,-54.005609,54.2,3.886,34.751,0.143999997526,1.9294000417,4.32444339263,0.00971443735069,0.0172383878171,0.431054844463,0.0538793092786,0.000456213398644,27.6015935242,1.75999100677,8.13913803287
2014-09-13 15:44:44,58.08971533333334,-54.005609,55.5,3.856,34.749,0.122399997897,2.01710004359,4.24141505113,0.00915718403844,0.0150815841044,0.412511330728,0.044568964611,0.000456170207479,27.6030950058,1.7584610893,8.13842333209
2014-09-13 15:44:44,58.08971533333334,-54.005609,56.5,3.835,34.749,0.151199997403,1.8417000398,4.19317455919,0.00973849776789,0.0154026983786,0.403118304646,0.0569827575012,0.000469115810877,27.6052545617,2.2170202529,8.35263919526
2014-09-13 15:44:44,58.08971533333334,-54.005609,57.0,3.835,34.749,0.151199997403,1.8417000398,4.19317455919,0.00973849776789,0.0154026983786,0.403118304646,0.0569827575012,0.000469115810877,27.6052607127,2.2170202529,8.35263919526
2014-09-13 15:44:44,58.08971533333334,-54.005609,58.0,3.853,34.747,0.187199996784,2.19250004739,4.10933785264,0.00929539971973,0.0122695523851,0.383018274538,0.0724999986139,0.000754680515342,27.601841462,12.3322932145,13.0779878539
2014-09-13 15:44:44,58.08971533333334,-54.005609,58.6,3.872,34.754,0.107999998145,1.8417000398,4.10933785264,0.00929539971973,0.0122695523851,0.383018274538,0.0383620681659,0.000430227762284,27.6054721511,0.839527795634,7.70914374437
2014-09-13 15:44:44,58.08971533333334,-54.005609,59.3,3.887,34.756,0.107999998145,1.8417000398,4.01017036199,0.00872690650456,0.0100289436551,0.358265393781,0.0383620681659,0.000430247310736,27.6055321186,0.840220240887,7.7094672201
2014-09-13 15:44:44,58.08971533333334,-54.005609,60.1,3.896,34.763,0.122399997897,2.19250004739,3.96813940064,0.00855514673797,0.0100897921825,0.35045406865,0.044568964611,0.000430247215764,27.6101860065,0.840216876792,7.70946564856
2014-09-13 15:44:44,58.08971533333334,-54.005609,60.3,3.896,34.763,0.122399997897,2.19250004739,3.96813940064,0.00855514673797,0.0100897921825,0.35045406865,0.044568964611,0.000430247215764,27.6101884893,0.840216876792,7.70946564856
2014-09-13 15:44:44,58.08971533333334,-54.005609,61.1,3.928,34.764,0.122399997897,2.10480004549,3.95582490408,0.00872216467051,0.00789481984808,0.348081517224,0.044568964611,0.000495189176095,27.6076956117,3.14059099562,8.78408516679
2014-09-13 15:44:44,58.08971533333334,-54.005609,61.7,3.928,34.764,0.122399997897,1.8417000398,3.89559567462,0.00810555062094,0.00688832988776,0.332138584837,0.044568964611,0.000884551301016,27.6077030929,16.9325761846,15.2270095406
2014-09-13 15:44:44,58.08971533333334,-54.005609,62.5,3.957,34.773,0.107999998145,2.10480004549,3.81977424947,0.00862890860092,0.00633709754621,0.317974997582,0.0383620681659,0.000560110057159,27.6118724386,5.4402184447,9.85835587832
2014-09-13 15:44:44,58.08971533333334,-54.005609,63.3,3.97,34.776,0.100799998268,1.31550002843,3.79650057487,0.00881524511662,0.00581601288416,0.31029890268,0.0352586199433,0.000482251907495,27.6129204733,2.68232706729,8.57000722275
2014-09-13 15:44:44,58.08971533333334,-54.005609,63.5,3.97,34.776,0.100799998268,1.31550002843,3.79650057487,0.00881524511662,0.00581601288416,0.31029890268,0.0352586199433,0.000482251907495,27.6129229827,2.68232706729,8.57000722275
2014-09-13 15:44:44,58.08971533333334,-54.005609,64.2,3.943,34.776,0.115199998021,1.9294000417,3.75715612029,0.00854706805775,0.00432411762559,0.297131474954,0.0414655163884,0.00126093380899,27.6157298665,30.264797382,21.4551552161
2014-09-13 15:44:44,58.08971533333334,-54.005609,64.8,3.943,34.776,0.0791999986395,2.01710004359,3.70688868312,0.00819055238681,0.00382598945342,0.285378489736,0.0259482752757,0.000482209559148,27.6157373691,2.68082700413,8.56930646841
2014-09-13 15:44:44,58.08971533333334,-54.005609,65.5,3.869,34.77,0.0935999983922,2.36790005118,3.71056855391,0.0079803310774,0.0040054926093,0.285913935748,0.0321551717208,0.000456147909394,27.6185961413,1.75767124656,8.13805435714
2014-09-13 15:44:44,58.08971533333334,-54.005609,65.8,3.869,34.77,0.0935999983922,2.36790005118,3.71056855391,0.0079803310774,0.0040054926093,0.285913935748,0.0321551717208,0.000456147909394,27.6185998559,1.75767124656,8.13805435714
2014-09-13 15:44:44,58.08971533333334,-54.005609,66.5,3.861,34.771,0.100799998268,1.75400003791,3.69931579055,0.00808781264913,0.00304463904455,0.284071902918,0.0352586199433,0.000521026947508,27.6202244083,4.05581653464,9.21163267733
2014-09-13 15:44:44,58.08971533333334,-54.005609,67.3,3.866,34.769,0.0719999987632,2.10480004549,3.66659108168,0.00818897177546,0.00255148938826,0.27929148691,0.0228448270531,0.000456145218021,27.6181303859,1.75757591274,8.13800982196
2014-09-13 15:44:44,58.08971533333334,-54.005609,67.9,3.866,34.769,0.0791999986395,1.8417000398,3.64809520653,0.00777959343608,0.00286485930446,0.270373956597,0.0259482752757,0.000495081430513,27.6181378137,3.13677443163,8.78230225934
2014-09-13 15:44:44,58.08971533333334,-54.005609,68.7,3.875,34.769,0.0719999987632,1.75400003791,3.60408153884,0.00803003252315,0.00150185229033,0.262152287103,0.0228448270531,0.000443180664307,27.6172244869,1.29834549109,7.92348038067
2014-09-13 15:44:44,58.08971533333334,-54.005609,69.5,3.875,34.77,0.100799998268,1.66630003601,3.60441131961,0.00802037323158,0.00171177970991,0.262099727985,0.0352586199433,0.000404242414575,27.6180300776,-0.0809251909066,7.2791542323
