datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,3.3,4.072,34.545,0.525599990971,2.36790005118,124.831327801,6.05545432234,10.8602349397,14.4157946452,0.289741374193,0.00231288366662,27.4182388119,67.5269652389,38.8621728585
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,3.7,4.068,34.544,0.554399990477,1.8417000398,124.831327801,6.05545432234,10.8602349397,14.4157946452,0.289741374193,0.00233883696533,27.4178632784,68.4462829858,39.2916320435
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,4.0,4.066,34.544,0.48959999159,1.8417000398,111.753457119,5.31596653209,9.71088121111,13.5204248896,0.289741374193,0.00255947239447,27.4180734006,76.2616311571,42.9425710876
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,4.3,4.064,34.543,1.03679998219,4.47270009667,111.753457119,5.31596653209,9.71088121111,13.5204248896,0.289741374193,0.00209223677536,27.4174883697,59.7112110568,35.2110441464
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,4.6,4.063,34.544,0.633599989116,1.14010002464,111.753457119,5.31596653209,9.71088121111,13.5204248896,0.289741374193,0.00202733949396,27.4183891226,57.412419555,34.1371639475
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,5.0,4.06,34.543,0.568799990229,1.49090003222,104.680162311,4.85090606487,9.06742794774,13.2491472994,0.289741374193,0.0018845707571,27.4179087763,52.3552653579,31.774714917
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,5.3,4.058,34.544,0.554399990477,1.49090003222,104.680162311,4.85090606487,9.06742794774,13.2491472994,0.289741374193,0.00204031045781,27.4189138149,57.8718770366,34.3517994599
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,5.6,4.057,34.544,0.640799988993,1.57860003412,91.4677893358,4.13271947128,7.81486764889,11.8763707586,0.289741374193,0.00241669229024,27.4190193884,71.204074305,40.5799339569
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,6.0,4.055,34.545,0.698399988003,0.701600015163,91.4677893358,4.13271947128,7.81486764889,11.8763707586,0.289741374193,0.0023777509279,27.420024786,69.8246933679,39.9355563029
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,6.3,4.052,34.546,0.604799989611,0.877000018954,91.4677893358,4.13271947128,7.81486764889,11.8763707586,0.289741374193,0.00192348840975,27.4211339826,53.7338064503,32.4187002377
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,6.7,4.049,34.547,0.633599989116,1.22780002654,82.0159547441,3.51700092584,6.86174378322,11.16556125,0.289741374193,0.00181965180315,27.4222435045,50.0557061713,30.7004760943
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,7.1,4.044,34.547,0.727199987508,1.66630003601,82.0159547441,3.51700092584,6.86174378322,11.16556125,0.289741374193,0.00210517624797,27.4227661176,60.1695530556,35.425158561
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,7.4,4.039,34.549,0.655199988745,1.75400003791,76.1727663397,3.12255251439,6.21986870938,10.6825328292,0.27422413308,0.00210516438599,27.4248783537,60.1691328806,35.4249622763
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,7.8,4.038,34.548,1.02959998231,1.14010002464,76.1727663397,3.12255251439,6.21986870938,10.6825328292,0.435603440653,0.00205324991906,27.4241889447,58.3302186328,34.5659136865
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,8.2,4.037,34.548,0.705599987879,1.66630003601,76.1727663397,3.12255251439,6.21986870938,10.6825328292,0.295948270638,0.00229984437467,27.4242946951,67.0650874394,38.6464066949
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,8.6,4.037,34.548,0.568799990229,1.66630003601,64.2482958582,2.43374878329,5.01283112998,9.3733353012,0.236982754409,0.00171580118728,27.424296364,46.377109656,28.9820201341
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,8.9,4.038,34.548,0.48959999159,1.57860003412,64.2482958582,2.43374878329,5.01283112998,9.3733353012,0.202844823961,0.00178069643161,27.424193536,48.6758290006,30.0558666248
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,9.3,4.038,34.548,0.611999989487,1.66630003601,62.4795126752,2.31289576641,4.80606894016,9.20964622508,0.255603443744,0.00196239875658,27.4241952061,55.1120887554,33.0625646659
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,9.7,4.037,34.548,0.611999989487,1.66630003601,62.4795126752,2.31289576641,4.80606894016,9.20964622508,0.255603443744,0.00196239719973,27.4243009549,55.112033609,33.0625389043
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,10.2,4.037,34.548,0.914399984293,1.9294000417,56.8870943946,1.97635217362,4.21538351977,8.60015317581,0.385948269092,0.00207920583721,27.4243028788,59.2496291657,34.9954162164
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,10.6,4.037,34.548,0.914399984293,1.9294000417,56.8870943946,1.97635217362,4.21538351977,8.60015317581,0.385948269092,0.00207920583721,27.4243042221,59.2496291657,34.9954162164
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,11.4,4.031,34.548,0.691199988127,1.57860003412,51.1817181567,1.66862611131,3.6393448931,7.9050665083,0.289741374193,0.00204026028181,27.4249311134,57.8700997024,34.3509691784
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,12.2,4.026,34.549,0.741599987261,-1.22780002654,48.0909041914,1.49601650269,3.32115245452,7.53113575997,0.31146551175,0.00198833550358,27.4262488377,56.0308202077,33.4917499634
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,12.7,4.026,34.549,0.741599987261,-1.22780002654,48.0909041914,1.49601650269,3.32115245452,7.53113575997,0.31146551175,0.00198833550358,27.4262505094,56.0308202077,33.4917499634
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,13.6,4.024,34.547,0.698399988003,1.49090003222,44.4225837715,1.30157900259,2.95061424048,7.07309564097,0.292844822415,0.00257237965525,27.4248709424,76.7188321483,43.1561524807
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,14.4,4.018,34.548,1.01519998256,1.75400003791,40.203561639,1.10657318489,2.55673812692,6.4834324351,0.429396544207,0.00252045331533,27.4262920744,74.8794973355,42.2969074239
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,15.1,4.014,34.548,0.97919998318,2.28020004928,36.4808957612,0.916333086036,2.18349160024,6.01278305526,0.413879303095,0.00209214874294,27.4267096606,59.7080927723,35.2095874402
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,15.9,4.014,34.548,0.835199985653,1.57860003412,33.5098806932,0.796388745067,1.92519540963,5.56820546154,0.351810338644,0.00207917000544,27.4267123229,59.2483599327,34.9948232944
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,16.5,4.011,34.548,0.835199985653,1.57860003412,31.3970396456,0.700917009614,1.72532154969,5.27411721425,0.351810338644,0.00207916532828,27.4270256278,59.2481942583,34.9947458996
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,17.0,4.007,34.548,1.10159998108,1.8417000398,31.3970396456,0.700917009614,1.72532154969,5.27411721425,0.466637922878,0.00210511656582,27.4274421965,60.1674389943,35.4241709776
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,17.6,4.007,34.548,1.13039998058,2.01710004359,29.5323988447,0.631828663175,1.57368895546,4.98075220232,0.479051715768,0.0021700102533,27.4274441879,62.4661031925,36.4979917065
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,18.5,3.99,34.551,1.13039998058,2.01710004359,26.8330748708,0.513241189237,1.33382489013,4.59082869994,0.479051715768,0.0021699776061,27.4315942773,62.4649467632,36.4974514807
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,19.4,3.969,34.551,1.17359997984,1.75400003791,24.4132441214,0.415770331675,1.13251445178,4.22845849381,0.497672405104,0.00214398732833,27.4337681952,61.5443191442,36.0673803891
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,20.2,3.945,34.553,1.08719998132,2.01710004359,23.1686917116,0.377739417631,1.04653382304,4.00336531215,0.460431026433,0.00268905268336,27.4378384544,80.85162415,45.0867858127
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,21.1,3.91,34.555,1.13039998058,1.05240002275,21.6105620281,0.325409590831,0.923564757396,3.76358815322,0.479051715768,0.00202707815251,27.4430388348,57.4031623182,34.1328394304
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,21.5,3.91,34.555,1.13039998058,1.05240002275,21.6105620281,0.325409590831,0.923564757396,3.76358815322,0.479051715768,0.00202707815251,27.4430444675,57.4031623182,34.1328394304
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,22.6,3.886,34.556,1.2167999791,1.14010002464,20.0717003894,0.289499681594,0.824839128,3.48408122867,0.516293094439,0.00268895405789,27.446313402,80.8481306385,45.0851538192
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,23.6,3.883,34.556,1.00079998281,1.14010002464,18.5004840397,0.238899219233,0.70162473216,3.24193398202,0.423189647762,0.00189724635884,27.4466341988,52.8042605228,31.9844629592
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,24.2,3.882,34.556,0.957599983551,1.75400003791,17.066235296,0.202345474306,0.605698411609,2.99893292345,0.404568958427,0.0018712873131,27.4467448497,51.8847392046,31.5549086759
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,25.1,3.881,34.557,0.784799986519,1.9294000417,15.8114596823,0.171292783745,0.522165553172,2.78182380027,0.330086201086,0.00200107107456,27.4476553037,56.481939603,33.7024903397
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,25.5,3.881,34.557,0.784799986519,1.9294000417,15.8114596823,0.171292783745,0.522165553172,2.78182380027,0.330086201086,0.00200107107456,27.4476609206,56.481939603,33.7024903397
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,26.3,3.879,34.556,1.15919998009,1.49090003222,14.6252221648,0.145275745317,0.4498302067,2.57142472446,0.491465508658,0.00219575103776,27.4470809343,63.3778932595,36.9239343367
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,27.0,3.879,34.556,0.849599985406,1.31550002843,13.7054957702,0.124790144118,0.392573678491,2.40749529987,0.358017235089,0.00185830386283,27.4470907627,51.4248394291,31.340066546
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,27.6,3.877,34.556,0.849599985406,1.31550002843,12.9546131083,0.112203033452,0.353638365302,2.26084030532,0.358017235089,0.00185830072053,27.4473035196,51.4247281228,31.3400145493
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,28.5,3.877,34.556,0.885599984787,2.28020004928,12.2420131678,0.0986751077866,0.315180713054,2.13082164027,0.373534476201,0.00205298178299,27.4473161551,58.3207207172,34.5614767362
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,28.9,3.877,34.556,0.885599984787,2.28020004928,12.2420131678,0.0986751077866,0.315180713054,2.13082164027,0.373534476201,0.00205298178299,27.4473217713,58.3207207172,34.5614767362
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,29.7,3.875,34.557,0.755999987014,1.75400003791,11.5510299546,0.0872457071223,0.279279805294,1.99664560375,0.317672408196,0.00162467826014,27.4483329046,43.1493533306,27.4741741194
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,30.6,3.874,34.556,0.727199987508,0.96470002085,10.7341468997,0.0744850804552,0.239742368268,1.83990445975,0.305258615305,0.00142999766901,27.4476535823,36.2533774318,24.2527197319
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,31.6,3.871,34.556,0.669599988498,1.40320003033,9.9694415975,0.060799796149,0.198528554312,1.69804986462,0.280431029525,0.00167658896656,27.447976479,44.9881343733,28.3331604826
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,32.5,3.868,34.557,0.734399987385,1.66630003601,9.43962465975,0.054975945822,0.177891223071,1.59097927687,0.308362063528,0.00167658220791,27.4490932425,44.9878949687,28.3330486448
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,33.4,3.866,34.555,0.554399990477,2.10480004549,8.95503192642,0.0476988111714,0.156586494117,1.49213829723,0.230775857964,0.00167658314959,27.4477209478,44.9879283249,28.3330642271
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,33.8,3.866,34.555,0.554399990477,2.10480004549,8.95503192642,0.0476988111714,0.156586494117,1.49213829723,0.230775857964,0.00167658314959,27.4477275901,44.9879283249,28.3330642271
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,34.7,3.862,34.555,0.669599988498,1.66630003601,8.46488922402,0.0426264537291,0.137256576462,1.386421928,0.280431029525,0.00163764064761,27.4481504737,43.6085070197,27.6886677151
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,35.6,3.854,34.555,0.914399984293,1.9294000417,7.98831177209,0.0356945948465,0.117400595629,1.29469860264,0.385948269092,0.00179337291433,27.448980704,49.1248553713,30.2656292448
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,36.0,3.854,34.555,0.914399984293,1.9294000417,7.98831177209,0.0356945948465,0.117400595629,1.29469860264,0.385948269092,0.00179337291433,27.4489873401,49.1248553713,30.2656292448
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,36.6,3.852,34.555,0.871199985035,1.8417000398,7.59899350763,0.0322760837457,0.103391051944,1.20745539457,0.367327579756,0.00167656113015,27.4492009939,44.9871483521,28.3326998629
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,37.4,3.849,34.555,0.871199985035,1.8417000398,7.2365161805,0.0290180925085,0.0891566452917,1.13025371545,0.367327579756,0.00167655640942,27.4495197201,44.9869811346,28.3326217473
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,38.2,3.838,34.555,0.842399985529,2.10480004549,6.93055201659,0.0263463324584,0.0814313715678,1.06391151655,0.354913786866,0.00198802879319,27.4506520545,56.0199559124,33.4866747091
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,38.6,3.838,34.555,0.842399985529,2.10480004549,6.93055201659,0.0263463324584,0.0814313715678,1.06391151655,0.354913786866,0.00198802879319,27.450658682,56.0199559124,33.4866747091
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,39.4,3.834,34.555,0.590399989858,2.01710004359,6.64058222003,0.0248321067861,0.0696472244809,0.99718908528,0.246293099077,0.00153376668132,27.4510785038,39.9290833859,25.9698253667
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,40.4,3.822,34.554,0.561599990353,4.47270009667,6.37194360891,0.0224171082683,0.0620685403912,0.933489898263,0.233879306187,0.00223460164314,27.4515165807,64.7540594032,37.5668102003
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,41.5,3.808,34.554,0.62639998924,1.75400003791,6.07932752276,0.0200614704879,0.052297373225,0.868536683545,0.26181034019,0.00165053638173,27.4529507322,44.0652997137,27.9020583722
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,42.6,3.797,34.554,0.431999992579,2.10480004549,5.77858354713,0.0175309117183,0.0431811574811,0.801438947324,0.178017238181,0.00153371038812,27.4540790417,39.9270893681,25.9688938615
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,43.7,3.792,34.554,0.496799991466,1.8417000398,5.52663506036,0.0162817018821,0.0365860068618,0.743476095268,0.205948272184,0.0015726387079,27.4545994516,41.3060083112,26.6130556951
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,44.8,3.786,34.553,0.417599992827,2.10480004549,5.33602177514,0.0151626290471,0.0312302301123,0.697964826705,0.171810341736,0.00144284390334,27.4544247115,36.7084167441,24.4652912969
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,45.7,3.78,34.554,0.5471999906,1.75400003791,5.14603185601,0.0141910799379,0.0275937008465,0.653995566007,0.227672409742,0.0014817685938,27.4558385882,38.0872071296,25.1093930749
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,46.6,3.774,34.554,0.381599993445,1.9294000417,4.98924523005,0.0124954352074,0.0227385415271,0.614346007801,0.156293100623,0.00149473785067,27.4564561457,38.5466041466,25.3240003411
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,47.4,3.773,34.554,0.381599993445,1.9294000417,4.84183322574,0.0123526533156,0.0194131695038,0.577104040432,0.156293100623,0.00149473627026,27.4565677155,38.546548165,25.3239741894
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,48.2,3.772,34.553,0.755999987014,2.01710004359,4.69144515106,0.0117070613913,0.0170057804918,0.541999477185,0.317672408196,0.00142984304716,27.4558833608,36.2479004164,24.2501611448
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,48.6,3.772,34.553,0.755999987014,2.01710004359,4.69144515106,0.0117070613913,0.0170057804918,0.541999477185,0.317672408196,0.00142984304716,27.4558887067,36.2479004164,24.2501611448
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,49.5,3.77,34.553,0.511199991219,1.8417000398,4.56090827006,0.0108352664206,0.013991565711,0.50797128087,0.212155168629,0.0015336697859,27.4561024173,39.925651156,25.9682220009
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,50.5,3.766,34.554,0.467999991961,2.71870005876,4.44313631791,0.0107098712536,0.0111795339917,0.475427058396,0.193534479293,0.00210472586722,27.4573128269,60.1535996687,35.4177059381
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,51.4,3.765,34.554,0.633599989116,1.57860003412,4.32039754561,0.0094799800006,0.0089746046255,0.445315885082,0.264913788412,0.00235132029854,27.457421853,68.8884676149,39.4981985446
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,52.5,3.761,34.555,0.35279999394,2.01710004359,4.21475911278,0.00886828340855,0.00691598830932,0.415146951487,0.143879307733,0.00154663020321,27.4586308518,40.384735058,26.1826829955
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,53.4,3.757,34.558,0.518399991095,2.19250004739,4.10908046277,0.00918300069048,0.00448591939167,0.385718772959,0.215258616851,0.00142980910349,27.4614297463,36.2466980637,24.2495994658
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,54.3,3.752,34.559,0.597599989735,2.01710004359,4.00623310133,0.0089870048832,0.00327973562775,0.357637148077,0.249396547299,0.00165043768483,27.4627372017,44.0618036721,27.9004251968
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,54.8,3.752,34.559,0.597599989735,2.01710004359,4.00623310133,0.0089870048832,0.00327973562775,0.357637148077,0.249396547299,0.00165043768483,27.4627417786,44.0618036721,27.9004251968
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,55.5,3.739,34.569,0.367199993692,2.01710004359,3.92192183221,0.00824042945605,0.00226577789362,0.334175798141,0.150086204178,0.00163741791549,27.4720152753,43.6006174024,27.6849820813
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,56.5,3.734,34.571,0.266399995424,2.01710004359,3.84451987239,0.00890832556272,0.00109748616722,0.314626270043,0.106637929062,0.00139080989255,27.474118748,34.8652680139,23.604264569
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,57.0,3.734,34.571,0.266399995424,2.01710004359,3.77767089723,0.00888742636822,0.00109472032507,0.296237969952,0.106637929062,0.00139080989255,27.4741233146,34.8652680139,23.604264569
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,57.6,3.721,34.576,0.367199993692,2.10480004549,3.77767089723,0.00888742636822,0.00109472032507,0.296237969952,0.150086204178,0.00136482158754,27.4794136809,33.9447102738,23.1742261214
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,58.5,3.707,34.577,0.367199993692,2.10480004549,3.73013018399,0.00809905255206,-0.0001620783503,0.281651719792,0.150086204178,0.00136479733569,27.4816208372,33.9438512248,23.1738248167
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,59.4,3.682,34.579,0.359999993816,2.19250004739,3.66743564219,0.00794819197997,-0.000553998183706,0.26542847211,0.146982755955,0.00141666849547,27.485720624,35.7812314465,24.0321567865
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,60.4,3.629,34.584,0.13679999765,0.0,3.6041901252,0.0083832113479,-0.00117354682649,0.24803386784,0.0507758610561,0.00152040381333,27.4949850237,39.4557438758,25.7487048663
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,61.5,3.598,34.585,0.165599997155,1.9294000417,3.53660919759,0.00825957241572,-0.0019092608398,0.231297621268,0.0631896539463,0.00119588387347,27.4988606587,27.9605985659,20.3787489909
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,62.6,3.581,34.587,0.208799996413,2.10480004549,3.4905726064,0.00758043640612,-0.00279681958744,0.215252034354,0.0818103432816,0.0015203210579,27.5021416626,39.452812513,25.7473354805
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,63.5,3.568,34.589,0.21599999629,2.28020004928,3.45461041558,0.0082388488447,-0.0026502299532,0.202610197806,0.0849137915041,0.00120880647651,27.5050237369,28.4183430109,20.5925842584
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,64.5,3.522,34.598,0.194399996661,2.01710004359,3.41879702827,0.00788549439646,-0.00318127164702,0.190569232421,0.0756034468365,0.0011697781528,27.5167190002,27.0358817286,19.9467676214
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,64.9,3.522,34.598,0.194399996661,2.01710004359,3.41879702827,0.00788549439646,-0.00318127164702,0.190569232421,0.0756034468365,0.0011697781528,27.5167225278,27.0358817286,19.9467676214
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,66.1,3.382,34.64,0.0791999986395,2.28020004928,3.37253924266,0.00802037323158,-0.00371480259878,0.179591767935,0.0259482752757,0.00106563669813,27.5637996042,23.3469831213,18.2234990402
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,66.8,3.382,34.64,0.115199998021,1.9294000417,3.33404337031,0.00787267388219,-0.00378062964207,0.171107302852,0.0414655163884,0.00128627523559,27.5638056378,31.1624413951,21.8744895187
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,67.5,3.362,34.649,0.115199998021,1.9294000417,3.32231202266,0.00782121620161,-0.00557593778508,0.160848420054,0.0414655163884,0.00128622441637,27.5729098341,31.1606412768,21.8736485937
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,68.4,3.378,34.666,0.0935999983922,1.9294000417,3.28513929511,0.0077281357555,-0.00474922756486,0.153022038925,0.0321551717208,0.000961747026073,27.5849269245,19.6670031576,16.5043968023
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,69.4,3.4,34.671,0.0719999987632,1.57860003412,3.25682640946,0.00826765109595,-0.00455202301919,0.146094090215,0.0228448270531,0.000870921194886,27.5867970698,16.4497705653,15.0014669483
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,69.8,3.4,34.671,0.0719999987632,1.57860003412,3.25682640946,0.00826765109595,-0.00455202301919,0.146094090215,0.0228448270531,0.000870921194886,27.5868005359,16.4497705653,15.0014669483
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,70.7,3.425,34.686,0.158399997279,2.01710004359,3.24182540613,0.00682262107603,-0.00520171934146,0.139344076019,0.0600862057237,0.000715185996061,27.5963414215,10.9333183525,12.4244569
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,71.4,3.425,34.691,0.0647999988869,1.57860003412,3.23472707614,0.00788707500781,-0.00487313729342,0.135024373528,0.0197413788306,0.00100070797989,27.6003319476,21.0470780638,17.1490986439
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,72.6,3.441,34.697,0.0791999986395,1.75400003791,3.21204057217,0.00801405078618,-0.00547996306229,0.129883434822,0.0259482752757,0.00175348828711,27.6035697672,47.7120621058,29.6056430252
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,73.4,3.46,34.703,0.0719999987632,2.01710004359,3.19862010351,0.0082932921245,-0.00493619849456,0.126554690697,0.0228448270531,0.000793080061176,27.6065081949,13.692481927,13.7133998623
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,74.0,3.46,34.703,0.0647999988869,2.10480004549,3.19862010351,0.00790797420232,-0.00522965434723,0.123864320857,0.0197413788306,0.000806058798674,27.6065134623,14.1522147666,13.9281640081
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,74.6,3.468,34.704,0.0575999990106,2.01710004359,3.19350850157,0.00825483058167,-0.0060768317994,0.120643158676,0.016637930608,0.000780112165694,27.6065354178,13.2331331332,13.4988151235
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,75.4,3.472,34.706,0.0431999992579,1.9294000417,3.19531023066,0.0083350905135,-0.00550264296796,0.118643448492,0.0104310341629,0.000780114514392,27.6077456386,13.2332163288,13.4988539883
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,76.0,3.475,34.706,0.0431999992579,1.9294000417,3.16361508126,0.00792413156277,-0.00526256786888,0.115687545609,0.0104310341629,0.000780119345371,27.6074580259,13.2333874517,13.4989339283
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,76.8,3.475,34.706,0.0359999993816,1.66630003601,3.15559979985,0.00760133560062,-0.0057936095627,0.112261074375,0.00732758594035,0.000832034295361,27.6074690532,15.0723188103,14.3579905115
2015-06-17 15:26:18,57.02441666666667,-48.23359033333333,77.4,3.477,34.707,0.0647999988869,2.01710004359,3.14592757117,0.00788233317377,-0.00541413601899,0.109435474304,0.0197413788306,0.000793099256353,27.6080787552,13.6931618585,13.7137174922
