datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,4.3,3.495,34.605,15.2639997378,1.66630003601,202.829173315,8.17045719662,11.8168130656,15.870951307,8.23612054804,0.00338908458528,27.5241690709,105.64815418,56.6704821064
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,4.6,3.49,34.605,13.7231997643,2.01710004359,150.327523712,5.63250643453,7.79726748892,11.0308070632,8.23612054804,0.00415482206458,27.5246586932,132.772107172,69.3414337824
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,5.0,3.482,34.605,15.2927997373,2.01710004359,150.327523712,5.63250643453,7.79726748892,11.0308070632,8.23612054804,0.00350587233216,27.5254411492,109.78500975,58.6030137338
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,5.4,3.474,34.606,18.5471996814,1.75400003791,109.388450412,3.69453185571,4.86016687663,7.28084185007,8.23612054804,0.00354479363191,27.5270195239,111.163680029,59.2470594043
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,5.8,3.471,34.605,18.2015996873,1.22780002654,109.388450412,3.69453185571,4.86016687663,7.28084185007,8.23612054804,0.00371351444356,27.5265166825,117.14010862,62.0389473672
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,6.2,3.465,34.606,18.0143996906,1.57860003412,109.388450412,3.69453185571,4.86016687663,7.28084185007,8.23612054804,0.00386924759103,27.5278993003,122.65648817,64.615923471
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,6.5,3.463,34.606,19.3607996674,1.49090003222,82.7516875991,2.51116923464,3.14923655684,4.96833812195,8.23612054804,0.00367456331018,27.5280951267,115.760381573,61.3944080281
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,6.9,3.461,34.606,18.8927996755,1.9294000417,82.7516875991,2.51116923464,3.14923655684,4.96833812195,8.23612054804,0.00371349630392,27.5282912762,117.139466077,62.0386472036
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,7.3,3.459,34.606,19.6487996625,1.8417000398,63.0950806566,1.68899931348,2.01404642936,3.36444654807,8.46112054417,0.00438838743467,27.528487375,141.045459711,73.206329517
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,7.7,3.458,34.605,18.6911996789,1.22780002654,63.0950806566,1.68899931348,2.01404642936,3.36444654807,8.04836193057,0.00362264236237,27.5277894041,113.92123776,60.5352521967
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,8.1,3.458,34.606,18.223199687,1.40320003033,63.0950806566,1.68899931348,2.01404642936,3.36444654807,7.84663779611,0.0037524276876,27.5285876434,118.51849355,62.6828597368
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,8.5,3.458,34.606,17.2655997034,1.9294000417,49.8096813489,1.17904491773,1.34332555794,2.36847891479,7.43387918251,0.0037654064251,27.5285891357,118.97822639,62.8976238826
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,8.8,3.456,34.606,20.6495996453,1.66630003601,49.8096813489,1.17904491773,1.34332555794,2.36847891479,8.89249984711,0.00364859456797,27.528784783,114.840516787,60.9646932936
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,9.3,3.455,34.605,19.6991996616,1.75400003791,37.9328682104,0.779838866126,0.847284490259,1.57828269124,8.48284468173,0.00353178637033,27.5280871366,110.70293681,59.0318232596
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,9.6,3.454,34.606,19.6991996616,1.75400003791,37.9328682104,0.779838866126,0.847284490259,1.57828269124,8.48284468173,0.00353178271048,27.5289822432,110.702807171,59.0317626986
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,10.2,3.453,34.605,19.0799996722,1.8417000398,28.5003740544,0.48375576264,0.494075936827,0.993942738522,8.21594813459,0.00497242301238,27.5282853952,161.733167945,82.8705901577
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,10.6,3.453,34.605,19.0799996722,1.8417000398,28.5003740544,0.48375576264,0.494075936827,0.993942738522,8.21594813459,0.00497242301238,27.5282878016,161.733167945,82.8705901577
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,11.5,3.451,34.604,17.7407996953,1.40320003033,22.2816136133,0.32052989235,0.308618475956,0.662297442905,7.6387067652,0.00338901586709,27.5276908425,105.645720044,56.6693450001
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,12.2,3.45,34.602,18.568799681,1.66630003601,18.6493277752,0.230759948903,0.212406443911,0.483563866815,7.99560331079,0.00371348679407,27.5261986873,117.13912922,62.0384898405
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,12.6,3.45,34.602,18.568799681,1.66630003601,18.6493277752,0.230759948903,0.212406443911,0.483563866815,7.99560331079,0.00371348679407,27.5262010926,117.13912922,62.0384898405
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,13.6,3.423,34.6,15.9047997268,1.75400003791,15.9854552341,0.175029348974,0.152348117598,0.370706848694,6.84732746844,0.00320727661968,27.5272323462,99.2081524221,53.662035989
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,14.2,3.304,34.607,23.0399996042,1.8417000398,12.3806698948,0.106692319796,0.0846353231205,0.228156392746,9.92284465699,0.00442707101458,27.5442526806,142.415709478,73.8464415462
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,15.2,3.232,34.602,22.5503996126,1.8417000398,10.7423833756,0.0794418776456,0.0583310578868,0.172140965502,9.71181017786,0.00342760135936,27.5471089438,107.012495351,57.3078339356
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,15.7,3.232,34.602,22.5503996126,1.8417000398,10.7423833756,0.0794418776456,0.0583310578868,0.172140965502,9.71181017786,0.00342760135936,27.5471117834,107.012495351,57.3078339356
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,16.5,3.211,34.602,20.4407996489,1.75400003791,8.78291451635,0.0501861665642,0.0318041423595,0.112556445667,8.80249984865,0.00397267408213,27.5490983229,126.320061337,66.327361276
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,17.4,3.206,34.603,17.7047996959,1.75400003791,7.32862153661,0.0343458064954,0.0164949294458,0.0752695840509,7.62318952408,0.00375202532866,27.5503719512,118.504241192,62.6762017491
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,17.8,3.206,34.603,17.7047996959,1.75400003791,7.32862153661,0.0343458064954,0.0164949294458,0.0752695840509,7.62318952408,0.00375202532866,27.5503742083,118.504241192,62.6762017491
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,18.6,3.192,34.603,19.965599657,1.66630003601,6.19541035389,0.024194593542,0.00733584314849,0.051074870175,8.59767226596,0.00355732140256,27.5516962073,111.607438721,59.4543612288
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,19.5,3.188,34.603,20.9519996401,2.19250004739,5.51828999819,0.0189118391668,0.00322165294249,0.0404754480932,9.02284467245,0.00401157067923,27.552077248,127.6978566,66.9709981822
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,20.4,3.187,34.602,20.023199656,1.9294000417,5.51828999819,0.0189118391668,0.00322165294249,0.0404754480932,8.62249985174,0.00459561428768,27.551381793,148.385849298,76.6353917106
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,21.0,3.18,34.603,20.023199656,1.9294000417,4.91493194867,0.0153328082023,-0.000477937524435,0.030038630782,8.62249985174,0.00459560079077,27.5528445768,148.38537121,76.635168372
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,21.7,3.18,34.603,20.1239996543,1.8417000398,4.48714998559,0.0126368121114,-0.00241513337,0.0240619473545,8.66594812686,0.00399857886589,27.5528537842,127.237660587,66.7560176654
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,22.6,3.184,34.601,18.8351996765,1.9294000417,4.48714998559,0.0126368121114,-0.00241513337,0.0240619473545,8.11043089502,0.00320688652781,27.5508950487,99.1943345881,53.6555809894
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,23.3,3.166,34.603,18.8351996765,1.9294000417,4.13265174441,0.0109683890209,-0.00289556015238,0.0202100757607,8.11043089502,0.00320685298182,27.5541877771,99.193146322,53.655025891
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,23.9,3.166,34.603,20.2895996515,1.9294000417,3.77958523438,0.00935950229111,-0.00467842200568,0.0165659769293,8.73732743598,0.00469940779402,27.5541956586,152.06242288,78.3529026574
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,24.5,3.163,34.603,20.2895996515,1.9294000417,3.77958523438,0.00935950229111,-0.00467842200568,0.0165659769293,8.73732743598,0.00469940288526,27.5544845693,152.062249002,78.3528214303
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,25.5,3.163,34.603,16.0487997243,2.10480004549,3.55922331065,0.00883772492247,-0.00476941821259,0.0141583860922,6.9093964329,0.00307706069809,27.5544977027,94.5956440476,51.5073032059
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,26.2,3.163,34.603,16.3079997199,2.01710004359,3.41173891544,0.00844116709736,-0.00607434254146,0.0135252129705,7.02112056891,0.00325876302305,27.554506897,101.031903802,54.5140012471
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,27.4,3.158,34.603,19.2383996695,1.75400003791,3.32359897201,0.00873972701883,-0.00608678883116,0.0131545616921,8.28422399549,0.00299918009002,27.5549907756,91.8369571485,50.2185829225
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,28.5,3.157,34.603,12.3335997881,2.01710004359,3.22240855785,0.00820670974727,-0.00591503003332,0.0127792567418,5.30801715006,0.00245407147824,27.5550988036,72.5281199021,41.1984617128
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,29.5,3.153,34.603,15.6095997319,2.01710004359,3.22240855785,0.00820670974727,-0.00591503003332,0.0127792567418,6.72008609132,0.0032717253921,27.5554861451,101.491056839,54.7284945379
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,30.1,3.151,34.602,15.6095997319,2.01710004359,3.14041379756,0.00790797420232,-0.00614238225848,0.0119008077372,6.72008609132,0.00327172417327,27.5548836215,101.491013666,54.7284743695
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,30.8,3.151,34.602,13.6583997654,1.9294000417,3.09382623118,0.00785827275657,-0.00618055088022,0.0119859425581,5.87905162301,0.00384278862316,27.5548939811,121.71925861,64.1780967845
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,31.6,3.152,34.603,14.320799754,1.9294000417,3.09382623118,0.00785827275657,-0.00618055088022,0.0119859425581,6.16456885948,0.00329768122975,27.5556099126,102.41046452,55.1579957357
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,32.5,3.151,34.603,14.320799754,1.9294000417,3.05091451388,0.00752107566879,-0.00678986590704,0.012231218441,6.16456885948,0.00329767959231,27.5557167416,102.410406519,55.1579686404
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,33.1,3.151,34.603,19.0727996724,1.9294000417,3.02462455174,0.00806533284328,-0.00685043785024,0.0119509031463,8.21284468637,0.00394661646718,27.5557256237,125.3970485,65.8961759301
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,33.6,3.151,34.603,19.0727996724,1.9294000417,3.02462455174,0.00806533284328,-0.00685043785024,0.0119509031463,8.21284468637,0.00394661646718,27.5557330259,125.3970485,65.8961759301
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,34.7,3.148,34.603,18.2447996866,2.01710004359,2.99866437037,0.00839287063948,-0.0060110047561,0.0116705878516,7.85594814077,0.00301214245451,27.5560297456,92.2961100238,50.433076138
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,35.5,3.145,34.604,15.13439974,1.57860003412,2.99050028545,0.00793361523087,-0.00679484442292,0.011572860742,6.51525850863,0.00323277402224,27.5571195247,100.111321416,54.0839512858
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,36.5,3.145,34.604,14.320799754,1.8417000398,2.9772286203,0.00811520991251,-0.00545977241455,0.0111723712145,6.16456885948,0.00328468897223,27.5571343246,101.950252774,54.9430078689
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,37.0,3.145,34.604,14.320799754,1.8417000398,2.9772286203,0.00811520991251,-0.00545977241455,0.0111723712145,6.16456885948,0.00328468897223,27.5571417251,101.950252774,54.9430078689
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,37.7,3.145,34.604,19.4327996662,1.8417000398,2.96097284136,0.00778275465878,-0.00608429957322,0.011925718569,8.3680170975,0.00288234810981,27.5571520864,87.6985347458,48.2853193493
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,38.4,3.145,34.604,12.1031997921,1.9294000417,2.96097284136,0.00778275465878,-0.00608429957322,0.011925718569,5.20870680694,0.00328468897223,27.5571624484,101.950252774,54.9430078689
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,39.3,3.145,34.605,12.1031997921,1.9294000417,2.94417010894,0.00807499213486,-0.00590728567528,0.0114477590919,5.20870680694,0.00328468691621,27.5579733916,101.950179946,54.9429738471
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,40.0,3.145,34.605,17.3015997028,1.9294000417,2.93141322354,0.00791113542501,-0.0057883544626,0.0116954986834,7.44939642362,0.00353128292866,27.5579837557,110.685103899,59.0234926172
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,40.6,3.149,34.605,14.9975997424,1.75400003791,2.93141322354,0.00791113542501,-0.0057883544626,0.0116954986834,6.4562929924,0.00267469280537,27.5576171949,80.3429685519,44.8491674056
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,41.6,3.15,34.606,14.9975997424,1.75400003791,2.93291734559,0.00772971636685,-0.00617280652219,0.0115753244506,6.4562929924,0.00267469238713,27.5583333617,80.342953737,44.8491604848
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,42.7,3.15,34.606,15.4007997354,2.10480004549,2.92589542821,0.0077249745328,-0.00565697696023,0.0112725620327,6.63008609287,0.00386873623689,27.5583466018,122.638374983,64.607461898
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,43.9,3.149,34.606,15.9047997268,1.8417000398,2.90511923968,0.00800913332865,-0.0054926859362,0.0120157808073,6.84732746844,0.0039076708117,27.5584545199,124.017515492,65.2517272361
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,44.6,3.15,34.606,14.731199747,2.19250004739,2.91736536707,0.00792079471659,-0.0062513564394,0.0119333834404,6.34146540817,0.00375192759941,27.5583694752,118.500779426,62.6745845858
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,45.5,3.15,34.607,14.1767997565,1.9294000417,2.91736536707,0.00792079471659,-0.0062513564394,0.0119333834404,6.10249989503,0.00379086175603,27.5591779212,119.879905122,63.3188430039
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,46.2,3.15,34.606,14.1767997565,1.9294000417,2.91317473825,0.00805725416305,-0.00671657108992,0.0110248224412,6.10249989503,0.00379086381191,27.5583887412,119.879977945,63.3188770232
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,46.9,3.15,34.606,17.7767996946,1.9294000417,2.93210898053,0.00836073154205,-0.00578337594672,0.0119957973927,7.65422400631,0.00362214022444,27.5583971712,113.90345103,60.5269431279
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,47.5,3.152,34.607,14.1623997567,2.10480004549,2.93210898053,0.00836073154205,-0.00578337594672,0.0119957973927,6.09629299859,0.00342746038123,27.5590150319,107.007501624,57.3055011164
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,48.4,3.154,34.607,14.1623997567,2.10480004549,2.92836074055,0.00812644981544,-0.00670882673189,0.0114053285541,6.09629299859,0.00342746365599,27.5588388534,107.007617623,57.3055553051
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,49.1,3.154,34.608,15.3503997363,1.75400003791,2.92968388535,0.0082660704846,-0.00625633495528,0.0118906791572,6.60836195531,0.00345341907522,27.5596448907,107.927010482,57.7350495791
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,50.2,3.157,34.608,15.5519997329,1.9294000417,2.91449788305,0.00797541361987,-0.00632465125652,0.0117056272634,6.69525850554,0.00350533893673,27.559377084,109.766115817,58.5941874351
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,50.7,3.157,34.608,15.5519997329,1.9294000417,2.91449788305,0.00797541361987,-0.00632465125652,0.0117056272634,6.69525850554,0.00350533893673,27.5593820094,109.766115817,58.5941874351
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,51.6,3.158,34.609,17.8559996933,1.8417000398,2.92571042924,0.00778433527013,-0.00645851801683,0.0115427487474,7.68836193676,0.00363512589303,27.5600949029,114.363429383,60.7418219652
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,52.5,3.16,34.61,14.8247997453,1.9294000417,2.91607841772,0.0082179496502,-0.00555574713734,0.0119708865609,6.38181023506,0.00416725534858,27.5607141912,133.212518957,69.5471721
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,53.4,3.167,34.612,15.9911997253,1.75400003791,2.91607841772,0.0082179496502,-0.00555574713734,0.0119708865609,6.88456884712,0.00281747399342,27.5616627205,85.4005637951,47.2118224708
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,54.1,3.173,34.614,15.9911997253,1.75400003791,2.92133480146,0.00808149020374,-0.00634484190425,0.0126141882626,6.88456884712,0.00281747969855,27.5627023925,85.400765882,47.2119168757
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,54.7,3.173,34.614,13.2263997728,1.8417000398,2.91880111993,0.00784861346499,-0.0059200085492,0.0118731594513,5.69284472966,0.00319386308597,27.5627083227,98.7330182314,53.4400771037
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,55.4,3.18,34.616,17.2799997032,1.8417000398,2.91880111993,0.00784861346499,-0.0059200085492,0.0118731594513,7.44008607895,0.00329770032354,27.5636536632,102.411140861,55.158311688
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,56.3,3.191,34.62,17.2799997032,1.8417000398,2.9251232586,0.00757885579477,-0.00661783052498,0.0112150754976,7.44008607895,0.00329771008521,27.565819463,102.411486638,55.1584732181
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,57.0,3.191,34.62,12.6791997822,1.8417000398,2.91537863901,0.00787741571624,-0.00615759439034,0.0119758139781,5.45698266474,0.00340153998519,27.5658264049,106.089349355,56.8765863845
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,57.7,3.199,34.623,15.7967997286,1.8417000398,2.91537863901,0.00787741571624,-0.00615759439034,0.0119758139781,6.80077574511,0.00342750436728,27.5674734372,107.009059698,57.3062289703
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,58.6,3.201,34.623,15.7967997286,1.8417000398,2.9171079772,0.00769125482403,-0.00656472635559,0.0116954986834,6.80077574511,0.00342750763413,27.5672941514,107.009175416,57.3062830283
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,59.6,3.217,34.628,16.358399719,1.8417000398,2.91199637526,0.00780523446463,-0.00640292458951,0.0118556397453,7.04284470647,0.00284348029837,27.5697837308,86.321759129,47.6421587703
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,60.4,3.224,34.63,13.4783997685,1.9294000417,2.90942247656,0.00784545224229,-0.00525233425291,0.0112974728645,5.80146541744,0.00370008428727,27.570725923,116.664385624,61.8167134215
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,61.3,3.229,34.633,13.1615997739,2.01710004359,2.90942247656,0.00784545224229,-0.00525233425291,0.0112974728645,5.66491369565,0.00305114940731,27.5726548623,93.6778143059,51.0785391424
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,62.0,3.228,34.638,13.1615997739,2.01710004359,2.9216324085,0.00777467597855,-0.00621318781766,0.0118006169189,5.66491369565,0.00305113750855,27.5767433746,93.6773928277,51.0783422489
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,62.7,3.228,34.638,12.3263997883,2.19250004739,2.9204540455,0.00788549439646,-0.00565697696023,0.0111425329653,5.30491370184,0.00310305245854,27.5767503677,95.5163241863,51.9373988321
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,63.4,3.229,34.639,14.5871997494,2.19250004739,2.9204540455,0.00788549439646,-0.00565697696023,0.0111425329653,6.27939644372,0.0037390101736,27.5774602739,118.043218369,62.460834988
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,64.3,3.229,34.639,14.5871997494,2.19250004739,2.91618700407,0.00849086854312,-0.00589456280137,0.0115304302042,6.27939644372,0.0037390101736,27.5774692689,118.043218369,62.460834988
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,65.4,3.23,34.639,12.8951997785,1.8417000398,2.93181539521,0.00827256855348,-0.00580107733652,0.0126289705145,5.55008611142,0.00281752144236,27.5773857588,85.4022445311,47.2126076265
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,66.5,3.225,34.639,17.3015997028,1.8417000398,2.92751215833,0.00851018712627,-0.00553306723167,0.0114929270837,7.44939642362,0.00328474783601,27.5778691551,101.952337847,54.9439819104
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,67.2,3.223,34.638,13.5431997674,2.01710004359,2.92089643434,0.00757077711454,-0.00607157669931,0.0123412640938,5.82939645145,0.00310304430147,27.5772675974,95.5160352468,51.9372638541
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,67.6,3.223,34.638,13.5431997674,2.01710004359,2.92089643434,0.00757077711454,-0.00607157669931,0.0123412640938,5.82939645145,0.00310304430147,27.5772715934,95.5160352468,51.9372638541
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,68.7,3.197,34.64,11.1671998082,1.9294000417,2.91350451902,0.00751299698856,-0.00584145863198,0.0120009985554,4.80525853801,0.00416725421477,27.5813283444,133.212478796,69.5471533385
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,69.8,3.182,34.641,15.3863997357,1.57860003412,2.92490206418,0.00767351685222,-0.00588958428549,0.0113475682737,6.62387919642,0.00347935455221,27.5835470482,108.845696949,58.1642138614
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,70.9,3.17,34.648,12.0383997932,2.01710004359,2.91798873316,0.00792887339682,-0.00632216199858,0.0113125288618,5.18077577293,0.00280442618937,27.5902671936,84.9383844798,46.9959154542
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,72.0,3.167,34.652,13.2191997729,1.57860003412,2.91820992757,0.0076800149211,-0.0067215496058,0.0116278835684,5.68974128143,0.00325866887383,27.5937497653,101.028568849,54.5124433238
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,73.1,3.161,34.66,12.4847997855,1.75400003791,2.91214517877,0.00767035562952,-0.00645353950095,0.0122136987351,5.37318956273,0.00247991836545,27.6007038662,73.4436683409,41.626160066
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,73.8,3.155,34.664,10.4543998204,1.8417000398,2.9171803681,0.00759483753174,-0.00530543842229,0.0120385016759,4.49801716397,0.00316777340759,27.6044633541,97.8088696436,53.008361192
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,74.6,3.166,34.679,10.4327998208,1.57860003412,2.9171803681,0.00759483753174,-0.00530543842229,0.0120385016759,4.48870681931,0.00296010081622,27.6154042105,90.452691112,49.5719231948
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,75.4,3.185,34.694,10.4327998208,1.57860003412,2.90585521384,0.00794485513379,-0.00533088417012,0.012306224682,4.48870681931,0.00296010111898,27.6255903565,90.4527018364,49.5719282047
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,76.2,3.175,34.705,10.8575998135,1.9294000417,2.9217771903,0.00794169391109,-0.00609951170507,0.0104915663922,4.67181026444,0.00288218974501,27.6353127638,87.6929251477,48.2826988262
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,76.6,3.175,34.705,10.8575998135,1.9294000417,2.9217771903,0.00794169391109,-0.00609951170507,0.0104915663922,4.67181026444,0.00288218974501,27.6353183197,87.6929251477,48.2826988262
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,77.6,3.151,34.712,8.12879986037,1.57860003412,2.92563803834,0.00817773187254,-0.00564425408631,0.0113801439769,3.49560338809,0.00179192210039,27.6431682759,49.0734646399,30.2416220702
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,78.4,3.142,34.715,6.89759988151,1.66630003601,2.91504885824,0.00835757031935,-0.00603119540384,0.0114053285541,2.96491374203,0.00207743340488,27.6464154329,59.1868460676,34.966087099
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,78.9,3.142,34.715,6.89759988151,1.66630003601,2.91504885824,0.00835757031935,-0.00603119540384,0.0114053285541,2.96491374203,0.00207743340488,27.6464223574,59.1868460676,34.966087099
2015-05-08 15:29:37,57.32076566666667,-50.67045866666666,80.1,3.14,34.722,6.112799895,2.10480004549,2.91192398436,0.00788549439646,-0.00628399337683,0.0111824997944,2.62663788577,0.00196060711414,27.6522099081,55.0486251972,33.0329176716
