datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-10-18 15:44:33,58.63799733333333,-50.908875,4.5,5.702,34.457,1.07999998145,1.49090003222,2.82834466767,0.00698472155104,-0.00510574461868,0.0103716659048,0.45732757821,0.00191313672781,27.162605125,53.3671291724,32.2474069874
2014-10-18 15:44:33,58.63799733333333,-50.908875,4.7,5.702,34.458,1.05839998182,1.9294000417,2.82834466767,0.00698472155104,-0.00510574461868,0.0103716659048,0.448017233543,0.00197802840434,27.1633974299,55.6657221385,33.3211944403
2014-10-18 15:44:33,58.63799733333333,-50.908875,5.0,5.699,34.457,1.02959998231,1.66630003601,2.82834466767,0.00698472155104,-0.00510574461868,0.0103716659048,0.435603440653,0.0019780261803,27.1629785567,55.6656433587,33.3211576383
2014-10-18 15:44:33,58.63799733333333,-50.908875,5.3,5.702,34.457,1.03679998219,1.8417000398,2.83801689636,0.00638250862709,-0.00482501163991,0.0102939222098,0.438706888875,0.00222462642774,27.1626110934,64.4007173236,37.4017464865
2014-10-18 15:44:33,58.63799733333333,-50.908875,5.5,5.702,34.457,1.0655999817,1.75400003791,2.83801689636,0.00638250862709,-0.00482501163991,0.0102939222098,0.451120681765,0.00210781779027,27.1626125857,60.2631217669,35.4688691743
2014-10-18 15:44:33,58.63799733333333,-50.908875,5.8,5.703,34.458,1.0655999817,1.40320003033,2.83301388078,0.00649490765635,-0.00567218909208,0.0108822010852,0.451120681765,0.00212079592832,27.1632823799,60.722833373,35.6836234009
2014-10-18 15:44:33,58.63799733333333,-50.908875,6.1,5.703,34.457,1.13759998046,2.01710004359,2.83301388078,0.00649490765635,-0.00567218909208,0.0108822010852,0.482155163991,0.00218569162675,27.1624938084,63.0215688027,36.7574774056
2014-10-18 15:44:33,58.63799733333333,-50.908875,6.4,5.704,34.458,1.07279998157,1.75400003791,2.84195013531,0.00741991654246,-0.0052219099892,0.0101313174392,0.454224129988,0.00199100996478,27.1631635909,56.1255549724,33.5360052984
2014-10-18 15:44:33,58.63799733333333,-50.908875,6.6,5.703,34.457,0.935999983922,-0.789300017059,2.84195013531,0.00741991654246,-0.0052219099892,0.0101313174392,0.395258613759,0.00186122318931,27.1624975409,51.5282478119,31.3883737608
2014-10-18 15:44:33,58.63799733333333,-50.908875,7.1,5.704,34.457,1.10159998108,1.75400003791,2.82782988794,0.00653986726805,-0.00361108351795,0.00999362350051,0.466637922878,0.00244526778811,27.1623780098,72.2162755903,41.0527836767
2014-10-18 15:44:33,58.63799733333333,-50.908875,7.4,5.703,34.458,1.10879998095,1.9294000417,2.82782988794,0.00653986726805,-0.00361108351795,0.00999362350051,0.469741371101,0.00205590224084,27.1632943251,58.4241691749,34.6098026719
2014-10-18 15:44:33,58.63799733333333,-50.908875,7.6,5.703,34.457,1.05119998194,1.8417000398,2.83966982193,0.00714049958066,-0.00469612339548,0.0104943038463,0.44491378532,0.00188718066431,27.1625050072,52.4477134911,31.8179020524
2014-10-18 15:44:33,58.63799733333333,-50.908875,7.9,5.702,34.457,1.07279998157,1.40320003033,2.83966982193,0.00714049958066,-0.00469612339548,0.0104943038463,0.454224129988,0.00197803041529,27.1626304986,55.6657933706,33.3212277164
2014-10-18 15:44:33,58.63799733333333,-50.908875,8.2,5.702,34.458,1.04399998207,1.66630003601,2.83966982193,0.00714049958066,-0.00469612339548,0.0104943038463,0.441810337098,0.00196504966684,27.1634235525,55.2059892988,33.1064302945
2014-10-18 15:44:33,58.63799733333333,-50.908875,8.5,5.704,34.458,1.03679998219,2.01710004359,2.83474321896,0.00716297938651,-0.00434458485754,0.0100812220301,0.438706888875,0.00195207375229,27.163179276,54.7463564535,32.891712861
2014-10-18 15:44:33,58.63799733333333,-50.908875,8.7,5.704,34.457,1.23119997885,1.57860003412,2.83474321896,0.00716297938651,-0.00434458485754,0.0100812220301,0.522499990884,0.0019780332382,27.1623899611,55.6658933636,33.3212744281
2014-10-18 15:44:33,58.63799733333333,-50.908875,9.0,5.704,34.458,1.05839998182,1.57860003412,2.83474321896,0.00716297938651,-0.00434458485754,0.0100812220301,0.448017233543,0.00202994617727,27.1631830117,57.5047534913,34.1802977358
2014-10-18 15:44:33,58.63799733333333,-50.908875,9.4,5.702,34.458,1.07999998145,1.75400003791,2.83224171117,0.00704250167702,-0.0056796568659,0.0100762946128,0.45732757821,0.00200398587933,27.1634325136,56.5851878177,33.7507227319
2014-10-18 15:44:33,58.63799733333333,-50.908875,9.8,5.702,34.458,1.0943999812,1.57860003412,2.83297768533,0.00648858521095,-0.00424086577672,0.0097308279117,0.463534474655,0.00201696461683,27.1634355012,57.0449206573,33.9654868777
2014-10-18 15:44:33,58.63799733333333,-50.908875,10.0,5.701,34.458,1.07279998157,1.8417000398,2.83297768533,0.00648858521095,-0.00424086577672,0.0097308279117,0.454224129988,0.00206887815522,27.1635602334,58.8838020143,34.8245201026
2014-10-18 15:44:33,58.63799733333333,-50.908875,10.7,5.704,34.458,1.13039998058,1.57860003412,2.83735331311,0.00695416306496,-0.00480979950806,0.0101113340247,0.479051715768,0.00202994617727,27.1631973874,57.5047534913,34.1802977358
2014-10-18 15:44:33,58.63799733333333,-50.908875,11.4,5.703,34.458,1.05839998182,1.66630003601,2.83444963364,0.00676150410387,-0.00482003312403,0.0105066223895,0.448017233543,0.00210781719083,27.1633275496,60.2631005334,35.4688592551
2014-10-18 15:44:33,58.63799733333333,-50.908875,12.3,5.707,34.459,1.11599998083,1.57860003412,2.8505163919,0.00653354482266,-0.00430918207795,0.0111047560994,0.472844819323,0.00182228860026,27.1636341333,50.1491067983,30.744108187
2014-10-18 15:44:33,58.63799733333333,-50.908875,13.1,5.708,34.458,1.07279998157,1.57860003412,2.84797868866,0.00688040120201,-0.00364150778166,0.0102139885515,0.454224129988,0.00210782424713,27.1627279263,60.2633504819,35.4689760185
2014-10-18 15:44:33,58.63799733333333,-50.908875,13.4,5.708,34.458,1.07279998157,1.57860003412,2.84797868866,0.00688040120201,-0.00364150778166,0.0102139885515,0.454224129988,0.00210782424713,27.1627308886,60.2633504819,35.4689760185
2014-10-18 15:44:33,58.63799733333333,-50.908875,14.3,5.708,34.458,1.0943999812,1.57860003412,2.82415403886,0.00704092106567,-0.0042762685563,0.00973575532899,0.463534474655,0.0022765478346,27.1627397761,66.2398773971,38.2609099138
2014-10-18 15:44:33,58.63799733333333,-50.908875,15.0,5.708,34.458,1.07999998145,2.01710004359,2.84558978893,0.00676150410387,-0.00415484808569,0.00976586732354,0.45732757821,0.00193910065967,27.1627466896,54.2868235667,32.6770421232
2014-10-18 15:44:33,58.63799733333333,-50.908875,15.6,5.709,34.459,1.07279998157,2.10480004549,2.84558978893,0.00676150410387,-0.00415484808569,0.00976586732354,0.454224129988,0.00197803627236,27.163420108,55.6660008396,33.3213246355
2014-10-18 15:44:33,58.63799733333333,-50.908875,16.0,5.709,34.459,1.07279998157,2.10480004549,2.82330947835,0.00660572607426,-0.00417752799136,0.010336626493,0.454224129988,0.00197803627236,27.1634240603,55.6660008396,33.3213246355
2014-10-18 15:44:33,58.63799733333333,-50.908875,16.8,5.709,34.459,1.0655999817,1.75400003791,2.83000161496,0.00678556452107,-0.00535356407579,0.0094956806088,0.451120681765,0.00199101500986,27.1634319657,56.1257336793,33.5360887813
2014-10-18 15:44:33,58.63799733333333,-50.908875,17.5,5.709,34.458,1.07279998157,1.66630003601,2.82213111536,0.00670688520059,-0.00478960886033,0.0109270953316,0.454224129988,0.00201697449566,27.1626480837,57.0452705853,33.9656503464
2014-10-18 15:44:33,58.63799733333333,-50.908875,17.8,5.709,34.458,1.07279998157,1.66630003601,2.82213111536,0.00670688520059,-0.00478960886033,0.0109270953316,0.454224129988,0.00201697449566,27.1626510487,57.0452705853,33.9656503464
2014-10-18 15:44:33,58.63799733333333,-50.908875,18.6,5.71,34.459,1.07279998157,1.75400003791,2.83507299973,0.0070040401342,-0.00406136262084,0.0102539553807,0.454224129988,0.00209484632078,27.1633264412,59.8036463748,35.2542252951
2014-10-18 15:44:33,58.63799733333333,-50.908875,19.4,5.71,34.458,1.12319998071,1.57860003412,2.83194812585,0.00680014127018,-0.00500451479579,0.0106418526196,0.475948267546,0.00205591211908,27.1625435533,58.4245190819,34.6099661309
2014-10-18 15:44:33,58.63799733333333,-50.908875,19.7,5.71,34.458,1.12319998071,1.57860003412,2.83194812585,0.00680014127018,-0.00500451479579,0.0106418526196,0.475948267546,0.00205591211908,27.1625465198,58.4245190819,34.6099661309
2014-10-18 15:44:33,58.63799733333333,-50.908875,20.4,5.71,34.459,1.10159998108,1.8417000398,2.83091856637,0.00700245952285,-0.00490079571497,0.00996871266865,0.466637922878,0.00209484632078,27.163347428,59.8036463748,35.2542252951
2014-10-18 15:44:33,58.63799733333333,-50.908875,21.2,5.71,34.458,1.12319998071,1.9294000417,2.82422642976,0.00698946338509,-0.00484022377177,0.0102013962629,0.475948267546,0.00210782706907,27.162570915,60.2634504405,35.4690227141
2014-10-18 15:44:33,58.63799733333333,-50.908875,21.5,5.71,34.458,1.12319998071,1.9294000417,2.82422642976,0.00698946338509,-0.00484022377177,0.0102013962629,0.475948267546,0.00210782706907,27.1625762725,60.2634504405,35.4690227141
2014-10-18 15:44:33,58.63799733333333,-50.908875,22.1,5.71,34.459,1.04399998207,2.10480004549,2.82760869352,0.00657534321166,-0.004812288766,0.0101337811479,0.441810337098,0.00217271874577,27.1633777879,62.5620434125,36.5428101698
2014-10-18 15:44:33,58.63799733333333,-50.908875,22.7,5.71,34.459,1.0655999817,1.75400003791,2.83856787155,0.00649666389118,-0.00412967892207,0.00982089014995,0.451120681765,0.00212080379578,27.1633885043,60.723112054,35.6837535867
2014-10-18 15:44:33,58.63799733333333,-50.908875,23.4,5.709,34.458,1.0943999812,1.9294000417,2.82580696443,0.00660906292044,-0.00480731025012,0.00965062050803,0.463534474655,0.00201697449566,27.1627335109,57.0452705853,33.9656503464
2014-10-18 15:44:33,58.63799733333333,-50.908875,23.7,5.709,34.458,1.0943999812,1.9294000417,2.82580696443,0.00660906292044,-0.00480731025012,0.00965062050803,0.463534474655,0.00201697449566,27.162738869,57.0452705853,33.9656503464
2014-10-18 15:44:33,58.63799733333333,-50.908875,24.5,5.709,34.459,1.0655999817,2.01710004359,2.83327127065,0.00679522381265,-0.00459738283053,0.00991861725953,0.451120681765,0.00204292995985,27.1635439619,57.9646650378,34.3951453645
2014-10-18 15:44:33,58.63799733333333,-50.908875,25.4,5.709,34.458,1.05839998182,1.75400003791,2.83952504013,0.00694292316204,-0.00488558358311,0.0101688205597,0.448017233543,0.00215974060813,27.1627692342,62.1023318212,36.3280559502
2014-10-18 15:44:33,58.63799733333333,-50.908875,26.1,5.71,34.458,1.0655999817,1.75400003791,2.83864026245,0.0068658244529,-0.00381105390578,0.00895996085121,0.451120681765,0.00219867823155,27.16265844,63.4815803179,36.9723717347
2014-10-18 15:44:33,58.63799733333333,-50.908875,26.5,5.71,34.458,1.0655999817,1.75400003791,2.83864026245,0.0068658244529,-0.00381105390578,0.00895996085121,0.451120681765,0.00219867823155,27.1626655867,63.4815803179,36.9723717347
2014-10-18 15:44:33,58.63799733333333,-50.908875,27.2,5.712,34.458,1.0655999817,2.19250004739,2.85537060397,0.00701528003712,-0.00491351858888,0.00956575943248,0.451120681765,0.00196506377819,27.162431466,55.2064891511,33.1066638004
2014-10-18 15:44:33,58.63799733333333,-50.908875,27.9,5.712,34.458,1.07279998157,1.8417000398,2.84827629569,0.00684984271593,-0.00455949079301,0.0107795465583,0.454224129988,0.00209485115317,27.1624439769,59.8038175475,35.2543052584
2014-10-18 15:44:33,58.63799733333333,-50.908875,28.5,5.712,34.459,1.07999998145,2.10480004549,2.84827629569,0.00684984271593,-0.00455949079301,0.0107795465583,0.45732757821,0.00196506176744,27.1632455002,55.2064179264,33.1066305278
2014-10-18 15:44:33,58.63799733333333,-50.908875,29.1,5.71,34.459,1.07999998145,2.10480004549,2.84684054283,0.00716614060921,-0.00465546551579,0.00948062461153,0.45732757821,0.00196505894581,27.1635028517,55.2063179784,33.1065838371
2014-10-18 15:44:33,58.63799733333333,-50.908875,30.0,5.71,34.459,1.07999998145,2.28020004928,2.84095677128,0.00730260005567,-0.00470856968518,0.0101036691533,0.45732757821,0.0020299526333,27.1635189375,57.5049821766,34.1804045661
2014-10-18 15:44:33,58.63799733333333,-50.908875,30.7,5.709,34.458,1.05839998182,1.8417000398,2.83926765026,0.00724481992969,-0.00467842200568,0.00996104779731,0.448017233543,0.00218569808313,27.1628646541,63.0217975005,36.7575842418
2014-10-18 15:44:33,58.63799733333333,-50.908875,31.1,5.709,34.458,1.05839998182,1.8417000398,2.83926765026,0.00724481992969,-0.00467842200568,0.00996104779731,0.448017233543,0.00218569808313,27.1628722145,63.0217975005,36.7575842418
2014-10-18 15:44:33,58.63799733333333,-50.908875,31.9,5.711,34.458,1.04399998207,2.10480004549,2.85125236606,0.00738461622233,-0.00495915498445,0.00968319621123,0.441810337098,0.0021467646924,27.1626407483,61.6426989342,36.1133384972
2014-10-18 15:44:33,58.63799733333333,-50.908875,32.5,5.711,34.459,1.07999998145,2.10480004549,2.85125236606,0.00738461622233,-0.00495915498445,0.00968319621123,0.45732757821,0.00205591151915,27.1634428966,58.4244978313,34.6099562037
2014-10-18 15:44:33,58.63799733333333,-50.908875,33.2,5.706,34.458,1.07999998145,2.10480004549,2.84301589024,0.00717896112348,-0.00411197753228,0.0104617281431,0.45732757821,0.00205590647487,27.1632816997,58.4243191529,34.6098727341
2014-10-18 15:44:33,58.63799733333333,-50.908875,34.1,5.7,34.457,1.07999998145,1.66630003601,2.84610456867,0.0067246231724,-0.00441290115877,0.0101537645624,0.45732757821,0.00201696380454,27.1632471366,57.0448918845,33.9654734364
2014-10-18 15:44:33,58.63799733333333,-50.908875,34.4,5.7,34.457,1.07999998145,1.66630003601,2.84610456867,0.0067246231724,-0.00441290115877,0.0101537645624,0.45732757821,0.00201696380454,27.1632528033,57.0448918845,33.9654734364
2014-10-18 15:44:33,58.63799733333333,-50.908875,35.3,5.701,34.456,1.07999998145,1.8417000398,2.84750412608,0.00658816372594,-0.00479707663415,0.00970071591715,0.45732757821,0.00200398848971,27.1623557968,56.5852802825,33.7507659268
2014-10-18 15:44:33,58.63799733333333,-50.908875,36.2,5.7,34.456,1.07999998145,2.01710004359,2.84423044868,0.00650456694793,-0.00544704954064,0.0096106536789,0.45732757821,0.00195207212808,27.1624959729,54.7462989207,32.8916859846
2014-10-18 15:44:33,58.63799733333333,-50.908875,36.6,5.7,34.456,1.07999998145,2.01710004359,2.84423044868,0.00650456694793,-0.00544704954064,0.0096106536789,0.45732757821,0.00195207212808,27.1625035298,54.7462989207,32.8916859846
2014-10-18 15:44:33,58.63799733333333,-50.908875,37.4,5.706,34.459,1.04399998207,1.66630003601,2.84081198948,0.00651914369703,-0.00495389988435,0.0104992312635,0.441810337098,0.00201696825152,27.164151912,57.0450494054,33.9655470223
2014-10-18 15:44:33,58.63799733333333,-50.908875,38.4,5.708,34.458,1.05119998194,1.8417000398,2.84606837322,0.00639374853002,-0.00447098384404,0.0103139056244,0.44491378532,0.00205590929714,27.1631335042,58.4244191234,34.6099194353
2014-10-18 15:44:33,58.63799733333333,-50.908875,39.2,5.716,34.46,1.0655999817,1.66630003601,2.84478142387,0.00663154272629,-0.00488060506724,0.00995858408866,0.451120681765,0.00195208666155,27.1637438026,54.7468137255,32.8919264756
2014-10-18 15:44:33,58.63799733333333,-50.908875,39.6,5.716,34.46,1.0655999817,1.66630003601,2.84478142387,0.00663154272629,-0.00488060506724,0.00995858408866,0.451120681765,0.00195208666155,27.1637513746,54.7468137255,32.8919264756
2014-10-18 15:44:33,58.63799733333333,-50.908875,40.4,5.714,34.46,1.08719998132,1.9294000417,2.85445365256,0.0068658244529,-0.00460236134641,0.00999608720915,0.460431026433,0.00206889247803,27.1640122925,58.8843093568,34.8247571076
2014-10-18 15:44:33,58.63799733333333,-50.908875,41.4,5.736,34.466,1.0655999817,2.19250004739,2.85077378177,0.006979979717,-0.00445826097012,0.00990356126226,0.451120681765,0.00219869880428,27.1660574937,63.4823090453,36.9727121596
2014-10-18 15:44:33,58.63799733333333,-50.908875,42.3,5.741,34.468,1.0655999817,1.8417000398,2.84136296467,0.00700562074555,-0.00523214360517,0.00939548979057,0.451120681765,0.00215976561494,27.1670359067,62.1032176124,36.3284697474
2014-10-18 15:44:33,58.63799733333333,-50.908875,42.6,5.741,34.468,1.0655999817,1.8417000398,2.84136296467,0.00700562074555,-0.00523214360517,0.00939548979057,0.451120681765,0.00215976561494,27.1670409226,62.1032176124,36.3284697474
2014-10-18 15:44:33,58.63799733333333,-50.908875,43.5,5.749,34.47,1.10159998108,1.9294000417,2.85809330618,0.00652388553108,-0.00523961137899,0.0093152823869,0.466637922878,0.00205594296032,27.167647836,58.4256115403,34.6104764728
2014-10-18 15:44:33,58.63799733333333,-50.908875,44.4,5.754,34.471,1.05839998182,1.9294000417,2.85706374671,0.00689480232764,-0.00536103184961,0.00993613696545,0.448017233543,0.00209488420119,27.1678347383,59.8049881745,35.2548521167
2014-10-18 15:44:33,58.63799733333333,-50.908875,45.4,5.763,34.47,1.10159998108,2.19250004739,2.86853368276,0.00713242090043,-0.00387411510692,0.0104740466863,0.466637922878,0.00227660119905,27.1659461205,66.2417676728,38.2617929559
2014-10-18 15:44:33,58.63799733333333,-50.908875,45.6,5.763,34.47,1.10159998108,2.19250004739,2.86853368276,0.00713242090043,-0.00387411510692,0.0104740466863,0.466637922878,0.00227660119905,27.1659494741,66.2417676728,38.2617929559
2014-10-18 15:44:33,58.63799733333333,-50.908875,46.5,5.783,34.479,1.15199998021,1.75400003791,2.862283935,0.0064661054051,-0.00479209811827,0.0102764025039,0.488362060436,0.00219873880872,27.1705999855,63.4837260823,36.9733741283
2014-10-18 15:44:33,58.63799733333333,-50.908875,47.4,5.776,34.476,1.0943999812,2.01710004359,2.86191795878,0.00681296178446,-0.00380082028981,0.010088613156,0.463534474655,0.00209490509808,27.1691119246,59.8057283842,35.2551979056
2014-10-18 15:44:33,58.63799733333333,-50.908875,48.3,5.781,34.477,1.10159998108,1.75400003791,2.84992922126,0.00713558212313,-0.00442811329063,0.0100335903296,0.466637922878,0.0021598038038,27.1692972419,62.1045703381,36.3291016731
2014-10-18 15:44:33,58.63799733333333,-50.908875,48.6,5.781,34.477,1.10159998108,1.75400003791,2.84992922126,0.00713558212313,-0.00442811329063,0.0100335903296,0.466637922878,0.0021598038038,27.1693022853,62.1045703381,36.3291016731
2014-10-18 15:44:33,58.63799733333333,-50.908875,49.5,5.785,34.479,1.0943999812,1.75400003791,2.85346028853,0.00637618618169,-0.00523463286311,0.00968319621123,0.463534474655,0.00201703929384,27.1704021187,57.0475658666,33.9667225869
2014-10-18 15:44:33,58.63799733333333,-50.908875,50.4,5.787,34.478,1.07279998157,1.9294000417,2.86871868173,0.00668932285227,-0.00480731025012,0.0105643826699,0.454224129988,0.00213385274996,27.1693776076,61.1853321089,35.8996796348
2014-10-18 15:44:33,58.63799733333333,-50.908875,51.4,5.798,34.483,1.10879998095,1.8417000398,2.87846330132,0.00734281783332,-0.00442811329063,0.0108745362138,0.469741371101,0.00203002825429,27.1719790448,57.5076608236,34.1816558957
2014-10-18 15:44:33,58.63799733333333,-50.908875,51.7,5.798,34.483,1.10879998095,1.8417000398,2.87846330132,0.00734281783332,-0.00442811329063,0.0108745362138,0.469741371101,0.00203002825429,27.1719835985,57.5076608236,34.1816558957
2014-10-18 15:44:33,58.63799733333333,-50.908875,52.6,5.812,34.487,1.0943999812,1.8417000398,2.86140317904,0.00718862041506,-0.00547249528847,0.0101537645624,0.463534474655,0.00218578471821,27.1734179323,63.0248662883,36.7590178257
2014-10-18 15:44:33,58.63799733333333,-50.908875,53.4,5.816,34.487,1.08719998132,1.9294000417,2.86721053797,0.00650298633658,-0.00490605081506,0.0105717737959,0.460431026433,0.0021728115914,27.1729320591,62.5653321907,36.5443465222
2014-10-18 15:44:33,58.63799733333333,-50.908875,54.4,5.822,34.489,1.0943999812,1.9294000417,2.86636597746,0.00684510088188,-0.0052094636995,0.0100637023242,0.463534474655,0.0022896246264,27.173780972,66.7030835163,38.4772966018
2014-10-18 15:44:33,58.63799733333333,-50.908875,54.6,5.822,34.489,1.0943999812,1.9294000417,2.86636597746,0.00684510088188,-0.0052094636995,0.0100637023242,0.463534474655,0.0022896246264,27.1737840187,66.7030835163,38.4772966018
2014-10-18 15:44:33,58.63799733333333,-50.908875,55.7,5.83,34.491,1.10159998108,2.63100005686,2.86059079226,0.00680014127018,-0.0046858897795,0.00942806549377,0.466637922878,0.00222473813692,27.1743846442,64.4046742861,37.4035949811
2014-10-18 15:44:33,58.63799733333333,-50.908875,56.5,5.829,34.491,1.08719998132,1.9294000417,2.86978443666,0.00692852203641,-0.00547747380435,0.0104039678626,0.460431026433,0.00218580052298,27.1745215367,63.0254261252,36.7592793534
2014-10-18 15:44:33,58.63799733333333,-50.908875,57.5,5.829,34.493,1.15919998009,1.8417000398,2.87243072626,0.00732507986152,-0.00498930266394,0.0104390072744,0.491465508658,0.00208196660746,27.1761178435,59.3474211693,35.0410997402
2014-10-18 15:44:33,58.63799733333333,-50.908875,57.7,5.829,34.493,1.15919998009,1.8417000398,2.87243072626,0.00732507986152,-0.00498930266394,0.0104390072744,0.491465508658,0.00208196660746,27.1761208943,59.3474211693,35.0410997402
2014-10-18 15:44:33,58.63799733333333,-50.908875,58.7,5.824,34.495,1.08719998132,2.10480004549,2.86132676642,0.00650790379411,-0.00538122249734,0.0104214875685,0.460431026433,0.00215982800815,27.1783405192,62.1054277046,36.3295021918
2014-10-18 15:44:33,58.63799733333333,-50.908875,59.6,5.823,34.494,1.07279998157,1.9294000417,2.86856987821,0.00592817067601,-0.00515387027218,0.0102013962629,0.454224129988,0.00223770103893,27.1776883251,64.8638462009,37.6180970909
2014-10-18 15:44:33,58.63799733333333,-50.908875,60.4,5.824,34.493,1.05839998182,2.36790005118,2.88471304909,0.00664278262922,-0.00467067764765,0.0104316161485,0.448017233543,0.00225068318625,27.1767853583,65.3236998235,37.8329176604
2014-10-18 15:44:33,58.63799733333333,-50.908875,60.8,5.824,34.493,1.05839998182,2.36790005118,2.88471304909,0.00664278262922,-0.00467067764765,0.0104316161485,0.448017233543,0.00225068318625,27.1767914582,65.3236998235,37.8329176604
2014-10-18 15:44:33,58.63799733333333,-50.908875,61.6,5.827,34.496,1.05839998182,1.8417000398,2.86264991122,0.00702318309387,-0.00449615300765,0.0103314253303,0.448017233543,0.00213387273099,27.178801343,61.1860398772,35.9000102687
2014-10-18 15:44:33,58.63799733333333,-50.908875,62.6,5.828,34.496,1.0655999817,1.9294000417,2.8714775794,0.00697664287081,-0.00557870362723,0.00957068684977,0.451120681765,0.0021079166577,27.1786919337,60.2666238491,35.4705051716
2014-10-18 15:44:33,58.63799733333333,-50.908875,62.9,5.828,34.496,1.0655999817,1.9294000417,2.8714775794,0.00697664287081,-0.00557870362723,0.00957068684977,0.451120681765,0.0021079166577,27.1786965125,60.2666238491,35.4705051716
2014-10-18 15:44:33,58.63799733333333,-50.908875,63.7,5.829,34.496,1.05839998182,2.01710004359,2.86794651212,0.00635054515314,-0.00487313729342,0.0105717737959,0.448017233543,0.00203004563434,27.1785840452,57.5082764595,34.18194349
