datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-03-17 14:35:02,61.142163333333336,-31.554755,9.7,5.386,34.955,0.323999994434,1.22780002654,77.283069824,3.84744125135,8.29721033013,11.4395845066,0.131465514842,0.000380194312915,27.5955418153,-0.932757047921,6.88122107338
2017-03-17 14:35:02,61.142163333333336,-31.554755,10.0,5.387,34.955,0.475199991837,-2.80640006065,71.3162216742,3.52027806004,7.64211204154,10.6610939103,0.196637927516,0.000328280810246,27.5954231805,-2.77163713946,6.02218843957
2017-03-17 14:35:02,61.142163333333336,-31.554755,10.3,5.387,34.955,0.475199991837,-2.80640006065,71.3162216742,3.52027806004,7.64211204154,10.6610939103,0.196637927516,0.000328280810246,27.595422704,-2.77163713946,6.02218843957
2017-03-17 14:35:02,61.142163333333336,-31.554755,10.9,5.387,34.955,0.323999994434,0.789300017059,68.4320957958,3.3054369749,7.32168673859,10.4634565716,0.131465514842,0.000341259547743,27.5954217513,-2.31190429983,6.23695258536
2017-03-17 14:35:02,61.142163333333336,-31.554755,11.7,5.387,34.955,0.316799994558,1.22780002654,67.0906159915,3.1780600725,7.15808274975,10.4510950503,0.12836206662,0.000380195760236,27.5954204821,-0.932705780936,6.88124502275
2017-03-17 14:35:02,61.142163333333336,-31.554755,12.5,5.387,34.955,0.331199994311,1.14010002464,65.6216196155,3.09316824692,6.98302374905,10.277349663,0.134568963065,0.000367217022738,27.595419214,-1.39243862057,6.66648087695
2017-03-17 14:35:02,61.142163333333336,-31.554755,13.2,5.386,34.955,0.331199994311,1.05240002275,61.5440493031,2.86309217586,6.505521015,9.69999268179,0.134568963065,0.000432109262905,27.5955390044,0.906174310605,7.74027765656
2017-03-17 14:35:02,61.142163333333336,-31.554755,13.6,5.386,34.955,0.331199994311,1.05240002275,62.0038923918,2.7736915686,6.52658815812,10.1149419891,0.134568963065,0.000432109262905,27.5955383704,0.906174310605,7.74027765656
2017-03-17 14:35:02,61.142163333333336,-31.554755,14.2,5.386,34.955,0.323999994434,1.49090003222,62.0038923918,2.7736915686,6.52658815812,10.1149419891,0.131465514842,0.000393173050412,27.59553742,-0.47302420829,7.09598521917
2017-03-17 14:35:02,61.142163333333336,-31.554755,15.0,5.386,34.955,0.374399993569,1.75400003791,60.9396978896,2.68988369116,6.39548170827,10.0434090298,0.1531896524,0.00040615178791,27.5955361537,-0.013291368658,7.31074936497
2017-03-17 14:35:02,61.142163333333336,-31.554755,15.5,5.386,34.955,0.41039999295,1.40320003033,59.0851676845,2.56861953972,6.17087375169,9.83271951013,0.168706893513,0.00035423683792,27.5955353629,-1.85222272718,6.45169278179
2017-03-17 14:35:02,61.142163333333336,-31.554755,16.2,5.386,34.956,0.41039999295,1.40320003033,57.4230886892,2.45228988128,5.96198462925,9.65402097346,0.168706893513,0.000354234834048,27.5963259847,-1.85229370834,6.45165962295
2017-03-17 14:35:02,61.142163333333336,-31.554755,16.8,5.386,34.956,0.388799993321,0.877000018954,55.9508186357,2.34565200476,5.77500484886,9.51299746938,0.159396548845,0.000406149784038,27.596325037,-0.0133623498119,7.31071620613
2017-03-17 14:35:02,61.142163333333336,-31.554755,17.4,5.386,34.955,0.367199993692,2.19250004739,55.9508186357,2.34565200476,5.77500484886,9.51299746938,0.150086204178,0.000419130525407,27.5955323614,0.446441470974,7.52551351076
2017-03-17 14:35:02,61.142163333333336,-31.554755,17.9,5.386,34.955,0.367199993692,2.19250004739,53.6441268209,2.17997741625,5.47790472256,9.26097649971,0.150086204178,0.000419130525407,27.5955315726,0.446441470974,7.52551351076
2017-03-17 14:35:02,61.142163333333336,-31.554755,18.6,5.386,34.955,0.388799993321,1.05240002275,50.6671555905,2.00782706303,5.12439026698,8.84857767835,0.159396548845,0.00035423683792,27.5955304689,-1.85222272718,6.45169278179
2017-03-17 14:35:02,61.142163333333336,-31.554755,19.6,5.386,34.955,0.431999992579,0.96470002085,47.5417830134,1.81204253081,4.74316566861,8.43672443157,0.178017238181,0.00035423683792,27.5955288937,-1.85222272718,6.45169278179
2017-03-17 14:35:02,61.142163333333336,-31.554755,20.5,5.386,34.956,0.395999993198,0.877000018954,45.1457045229,1.66085617717,4.44529691477,8.12703598115,0.162499997068,0.00039317104654,27.5963270746,-0.473095189444,7.09595206034
2017-03-17 14:35:02,61.142163333333336,-31.554755,21.4,5.387,34.956,0.388799993321,1.22780002654,42.3084597962,1.51573779049,4.11336294261,7.68017343452,0.159396548845,0.000406151231377,27.5962189368,-0.0133110821789,7.3107401558
2017-03-17 14:35:02,61.142163333333336,-31.554755,21.7,5.387,34.956,0.388799993321,1.22780002654,42.3084597962,1.51573779049,4.11336294261,7.68017343452,0.159396548845,0.000406151231377,27.5962231871,-0.0133110821789,7.3107401558
2017-03-17 14:35:02,61.142163333333336,-31.554755,22.6,5.387,34.955,0.388799993321,1.66630003601,40.9174847243,1.42122952547,3.92912687764,7.51118081493,0.159396548845,0.000432110710225,27.5954442115,0.906225577591,7.74030160593
2017-03-17 14:35:02,61.142163333333336,-31.554755,23.4,5.387,34.955,0.381599993445,0.789300017059,39.5226528262,1.33836088242,3.75506136744,7.31897212127,0.156293100623,0.000432110710225,27.5954555472,0.906225577591,7.74030160593
2017-03-17 14:35:02,61.142163333333336,-31.554755,23.7,5.387,34.955,0.381599993445,0.789300017059,39.5226528262,1.33836088242,3.75506136744,7.31897212127,0.156293100623,0.000432110710225,27.5954597984,0.906225577591,7.74030160593
2017-03-17 14:35:02,61.142163333333336,-31.554755,24.4,5.388,34.955,0.381599993445,1.57860003412,37.7302661877,1.24688739118,3.54453127085,7.03737049689,0.156293100623,0.000393175944968,27.5953488289,-0.472921677339,7.0960331165
2017-03-17 14:35:02,61.142163333333336,-31.554755,25.1,5.388,34.955,0.381599993445,1.57860003412,35.9219173556,1.15051470726,3.32421728421,6.75426190405,0.156293100623,0.000393175944968,27.5953587511,-0.472921677339,7.0960331165
2017-03-17 14:35:02,61.142163333333336,-31.554755,25.7,5.388,34.955,0.381599993445,0.877000018954,34.4040169044,1.06735400236,3.14160200274,6.53462255209,0.156293100623,0.000393175944968,27.5953672565,-0.472921677339,7.0960331165
2017-03-17 14:35:02,61.142163333333336,-31.554755,26.5,5.388,34.955,0.439199992456,3.24490007013,32.6194565266,0.983719465299,2.93898193813,6.23645714075,0.181120686403,0.000600835744926,27.5953785979,6.88280375677,10.5322594492
2017-03-17 14:35:02,61.142163333333336,-31.554755,26.9,5.388,34.955,0.439199992456,3.24490007013,32.6194565266,0.983719465299,2.93898193813,6.23645714075,0.181120686403,0.000600835744926,27.5953842691,6.88280375677,10.5322594492
2017-03-17 14:35:02,61.142163333333336,-31.554755,27.7,5.388,34.955,0.367199993692,0.96470002085,31.1639530102,0.903101964057,2.75993238036,6.02303947435,0.150086204178,0.000354239732476,27.5953956122,-1.85212019623,6.45174067911
2017-03-17 14:35:02,61.142163333333336,-31.554755,28.7,5.387,34.956,0.388799993321,0.789300017059,29.6414557367,0.839326754855,2.59290953404,5.74836306122,0.159396548845,0.000393172493879,27.5963224049,-0.473043921811,7.09597601001
2017-03-17 14:35:02,61.142163333333336,-31.554755,29.6,5.387,34.956,0.388799993321,1.14010002464,28.6688558326,0.783307078672,2.46890880928,5.60557006685,0.159396548845,0.000419129968874,27.5963351676,0.446421757453,7.52550430159
2017-03-17 14:35:02,61.142163333333336,-31.554755,30.5,5.385,34.955,0.388799993321,1.05240002275,27.5923749858,0.731563483059,2.3382321713,5.43178197524,0.159396548845,0.000393171603007,27.5958030935,-0.473075478297,7.0959612684
2017-03-17 14:35:02,61.142163333333336,-31.554755,31.3,5.385,34.956,0.388799993321,1.49090003222,26.6013515974,0.671338502571,2.20786143547,5.30198860266,0.159396548845,0.000354233386624,27.5966144494,-1.85234497899,6.45163567187
2017-03-17 14:35:02,61.142163333333336,-31.554755,31.7,5.385,34.956,0.388799993321,1.49090003222,26.6013515974,0.671338502571,2.20786143547,5.30198860266,0.159396548845,0.000354233386624,27.5966242592,-1.85234497899,6.45163567187
2017-03-17 14:35:02,61.142163333333336,-31.554755,32.4,5.386,34.955,0.388799993321,0.96470002085,25.7229161683,0.6271479461,2.10045438072,5.16683146261,0.159396548845,0.000445088000402,27.5957288366,1.36590715024,7.95504180235
2017-03-17 14:35:02,61.142163333333336,-31.554755,33.1,5.385,34.956,0.388799993321,0.96470002085,24.6743460354,0.587530449509,1.98622731238,4.96221881717,0.159396548845,0.000445084549106,27.5966585958,1.36578489843,7.95498469243
2017-03-17 14:35:02,61.142163333333336,-31.554755,33.7,5.385,34.956,0.403199993074,1.49090003222,23.7966103851,0.550258931406,1.88758770067,4.80977246483,0.16560344529,0.000393169599116,27.5966733125,-0.473146460098,7.09592810926
2017-03-17 14:35:02,61.142163333333336,-31.554755,34.4,5.386,34.955,0.395999993198,0.96470002085,23.7966103851,0.550258931406,1.88758770067,4.80977246483,0.162499997068,0.00040615178791,27.5957778944,-0.013291368658,7.31074936497
2017-03-17 14:35:02,61.142163333333336,-31.554755,34.8,5.386,34.955,0.395999993198,0.96470002085,22.9601295047,0.511208347419,1.78735717656,4.66916915995,0.162499997068,0.00040615178791,27.5957877067,-0.013291368658,7.31074936497
2017-03-17 14:35:02,61.142163333333336,-31.554755,35.6,5.386,34.955,0.475199991837,1.31550002843,22.1583238658,0.47719007872,1.69583352355,4.52894389747,0.196637927516,0.000328279362926,27.5958073323,-2.77168840645,6.0221644902
2017-03-17 14:35:02,61.142163333333336,-31.554755,36.5,5.387,34.955,0.381599993445,0.877000018954,21.623837715,0.451506900534,1.62938748478,4.4424042151,0.156293100623,0.000341259547743,27.5957085566,-2.31190429983,6.23695258536
2017-03-17 14:35:02,61.142163333333336,-31.554755,37.5,5.387,34.956,0.395999993198,0.526200011373,20.6407531953,0.417445077211,1.52491388222,4.24380082878,0.162499997068,0.000419129968874,27.5965248312,0.446421757453,7.52550430159
2017-03-17 14:35:02,61.142163333333336,-31.554755,38.3,5.387,34.955,0.395999993198,1.40320003033,20.0450806465,0.389308438965,1.45272512538,4.15018044776,0.162499997068,0.000367217022738,27.5957527242,-1.39243862057,6.66648087695
2017-03-17 14:35:02,61.142163333333336,-31.554755,38.6,5.387,34.955,0.395999993198,1.40320003033,20.0450806465,0.389308438965,1.45272512538,4.15018044776,0.162499997068,0.000367217022738,27.595760086,-1.39243862057,6.66648087695
2017-03-17 14:35:02,61.142163333333336,-31.554755,39.5,5.387,34.955,0.403199993074,1.57860003412,19.4267939845,0.35971219395,1.37549396171,4.05176733219,0.16560344529,0.000354238285241,27.5957821723,-1.8521714602,6.45171673116
2017-03-17 14:35:02,61.142163333333336,-31.554755,40.2,5.388,34.955,0.388799993321,1.31550002843,18.7747490325,0.336853392621,1.30683524921,3.9263588135,0.159396548845,0.000354239732476,27.5956775315,-1.85212019623,6.45174067911
2017-03-17 14:35:02,61.142163333333336,-31.554755,40.7,5.388,34.955,0.388799993321,1.31550002843,18.7747490325,0.336853392621,1.30683524921,3.9263588135,0.159396548845,0.000354239732476,27.5956874049,-1.85212019623,6.45174067911
2017-03-17 14:35:02,61.142163333333336,-31.554755,41.6,5.387,34.955,0.41039999295,1.57860003412,17.990924489,0.311606990038,1.22510295402,3.76547781775,0.168706893513,0.00045806818522,27.5958260361,1.82569125685,8.16982989752
2017-03-17 14:35:02,61.142163333333336,-31.554755,42.5,5.386,34.956,0.388799993321,1.14010002464,17.2969652054,0.287420299553,1.1522288215,3.62958238634,0.159396548845,0.000613809583996,27.596756398,7.3423630843,10.7469425388
2017-03-17 14:35:02,61.142163333333336,-31.554755,43.0,5.386,34.956,0.388799993321,1.14010002464,16.6795954949,0.269267856327,1.09127021356,3.50135565871,0.159396548845,0.000613809583996,27.5967662719,7.3423630843,10.7469425388
2017-03-17 14:35:02,61.142163333333336,-31.554755,43.7,5.388,34.955,0.388799993321,1.31550002843,16.2374399163,0.253501433745,1.04252058607,3.41733361282,0.159396548845,0.000393175944968,27.5957466543,-0.472921677339,7.0960331165
2017-03-17 14:35:02,61.142163333333336,-31.554755,44.5,5.385,34.955,0.323999994434,3.7711000815,15.7676269919,0.236468238978,0.990723830274,3.32701952881,0.131465514842,0.000471044027991,27.5961249802,2.28532155949,8.38454614317
2017-03-17 14:35:02,61.142163333333336,-31.554755,45.4,5.386,34.956,0.381599993445,0.350800007582,15.2507157431,0.219593983464,0.936246696847,3.22377590182,0.156293100623,0.000341256096551,27.5968136725,-2.31202654797,6.23689547716
2017-03-17 14:35:02,61.142163333333336,-31.554755,46.5,5.386,34.956,0.41039999295,1.49090003222,14.7504986403,0.203016707259,0.881683269144,3.12715472367,0.168706893513,0.000406149784038,27.5968354011,-0.0133623498119,7.31071620613
2017-03-17 14:35:02,61.142163333333336,-31.554755,47.3,5.386,34.956,0.388799993321,1.57860003412,14.3242972119,0.189981581088,0.83770803838,3.04304261554,0.159396548845,0.000380192309043,27.596851205,-0.932828029075,6.88118791454
2017-03-17 14:35:02,61.142163333333336,-31.554755,48.2,5.386,34.956,0.388799993321,1.31550002843,13.929533543,0.181336515127,0.803928808137,2.94951996163,0.159396548845,0.000380192309043,27.5968689857,-0.932828029075,6.88118791454
2017-03-17 14:35:02,61.142163333333336,-31.554755,48.4,5.386,34.956,0.388799993321,1.31550002843,13.929533543,0.181336515127,0.803928808137,2.94951996163,0.159396548845,0.000380192309043,27.5968729371,-0.932828029075,6.88118791454
2017-03-17 14:35:02,61.142163333333336,-31.554755,49.4,5.386,34.956,0.381599993445,1.14010002464,13.4950232479,0.169804374725,0.762305096374,2.84794563412,0.156293100623,0.000406149784038,27.5968926954,-0.0133623498119,7.31071620613
2017-03-17 14:35:02,61.142163333333336,-31.554755,49.9,5.386,34.956,0.417599992827,1.14010002464,13.0886770349,0.156478591688,0.719664937618,2.77364976248,0.171810341736,0.000406149784038,27.5969025752,-0.0133623498119,7.31071620613
2017-03-17 14:35:02,61.142163333333336,-31.554755,50.6,5.386,34.955,0.417599992827,1.14010002464,12.7203883271,0.146836335589,0.683908130235,2.69240814867,0.171810341736,0.00040615178791,27.596123205,-0.013291368658,7.31074936497
2017-03-17 14:35:02,61.142163333333336,-31.554755,51.3,5.386,34.955,0.388799993321,1.40320003033,12.4266340951,0.140559727923,0.65703493127,2.61952617204,0.159396548845,0.00060083285037,27.5961353429,6.88270122582,10.5322115519
2017-03-17 14:35:02,61.142163333333336,-31.554755,51.6,5.386,34.955,0.388799993321,1.40320003033,12.4266340951,0.140559727923,0.65703493127,2.61952617204,0.159396548845,0.00060083285037,27.5961405451,6.88270122582,10.5322115519
2017-03-17 14:35:02,61.142163333333336,-31.554755,52.3,5.386,34.955,0.395999993198,1.05240002275,12.0764752862,0.131762045154,0.624204108302,2.54805836418,0.162499997068,0.000419130525407,27.5961526842,0.446441470974,7.52551351076
2017-03-17 14:35:02,61.142163333333336,-31.554755,53.2,5.386,34.955,0.503999991342,0.877000018954,11.7413898716,0.122641742047,0.59071556807,2.4765880926,0.209051720406,0.000561896637878,27.5961682928,5.50350270692,9.88791911451
2017-03-17 14:35:02,61.142163333333336,-31.554755,54.1,5.387,34.955,0.374399993569,1.22780002654,11.3666664171,0.113458741357,0.556989165412,2.39246831961,0.1531896524,0.000393174497733,27.5960630793,-0.472972941304,7.09600916854
2017-03-17 14:35:02,61.142163333333336,-31.554755,55.1,5.387,34.955,0.403199993074,1.05240002275,11.0612894238,0.107601171321,0.529913783386,2.32090552209,0.16560344529,0.00040615323523,27.5960804273,-0.0132401016723,7.31077331434
2017-03-17 14:35:02,61.142163333333336,-31.554755,55.9,5.387,34.955,0.403199993074,0.701600015163,10.7868756275,0.101356527128,0.506302618659,2.25657316195,0.16560344529,0.000380195760236,27.5960943068,-0.932705780936,6.88124502275
2017-03-17 14:35:02,61.142163333333336,-31.554755,56.4,5.387,34.956,0.403199993074,0.701600015163,10.7868756275,0.101356527128,0.506302618659,2.25657316195,0.16560344529,0.000380193756382,27.596894733,-0.932776761442,6.88121186421
2017-03-17 14:35:02,61.142163333333336,-31.554755,57.0,5.387,34.956,0.395999993198,1.31550002843,10.4467188281,0.0938756692373,0.474890119548,2.1787804665,0.162499997068,0.000393172493879,27.5969051442,-0.473043921811,7.09597601001
2017-03-17 14:35:02,61.142163333333336,-31.554755,57.7,5.387,34.956,0.381599993445,1.22780002654,10.1142797031,0.0858198200621,0.446593341626,2.10357849756,0.156293100623,0.000406151231377,27.5969172915,-0.0133110821789,7.3107401558
2017-03-17 14:35:02,61.142163333333336,-31.554755,58.5,5.387,34.955,0.381599993445,1.22780002654,9.8386875438,0.0810123028325,0.421411731723,2.03694612853,0.156293100623,0.00040615323523,27.5961394229,-0.0132401016723,7.31077331434
2017-03-17 14:35:02,61.142163333333336,-31.554755,59.1,5.387,34.955,0.381599993445,1.14010002464,9.8386875438,0.0810123028325,0.421411731723,2.03694612853,0.156293100623,0.000393174497733,27.596149836,-0.472972941304,7.09600916854
2017-03-17 14:35:02,61.142163333333336,-31.554755,59.5,5.387,34.955,0.381599993445,1.14010002464,9.59438836221,0.0767620389151,0.40207932481,1.97574979575,0.156293100623,0.000393174497733,27.5961567784,-0.472972941304,7.09600916854
2017-03-17 14:35:02,61.142163333333336,-31.554755,60.6,5.387,34.956,0.403199993074,1.05240002275,9.36310747761,0.0730303911437,0.384623265216,1.92120821377,0.16560344529,0.000393172493879,27.5969676248,-0.473043921811,7.09597601001
2017-03-17 14:35:02,61.142163333333336,-31.554755,61.4,5.387,34.955,0.388799993321,1.49090003222,9.12693216378,0.0681138117311,0.363475082928,1.86449446199,0.159396548845,0.000432110710225,27.5961897584,0.906225577591,7.74030160593
2017-03-17 14:35:02,61.142163333333336,-31.554755,62.3,5.387,34.956,0.417599992827,0.175400003791,8.80291451355,0.0615207305476,0.335646008914,1.78777813348,0.171810341736,0.000484023656361,27.5969971372,2.74508595561,8.59932503057
2017-03-17 14:35:02,61.142163333333336,-31.554755,63.3,5.387,34.956,0.388799993321,1.22780002654,8.51544622479,0.0571194304347,0.314042845591,1.72002450327,0.159396548845,0.000367215018884,27.5970144998,-1.39250960107,6.66644771842
2017-03-17 14:35:02,61.142163333333336,-31.554755,64.4,5.387,34.956,0.395999993198,0.438500009477,8.26309556635,0.0531389241876,0.293911110296,1.655669696,0.162499997068,0.000367215018884,27.5970336005,-1.39250960107,6.66644771842
2017-03-17 14:35:02,61.142163333333336,-31.554755,65.4,5.387,34.956,0.388799993321,1.31550002843,8.06291863879,0.0503963878736,0.279793145598,1.59865290807,0.159396548845,0.000393172493879,27.5970509667,-0.473043921811,7.09597601001
2017-03-17 14:35:02,61.142163333333336,-31.554755,66.4,5.387,34.956,0.403199993074,1.40320003033,7.81667294631,0.0471464753167,0.264334853792,1.53505637558,0.16560344529,0.000432108706371,27.5970683345,0.906154597085,7.74026844739
2017-03-17 14:35:02,61.142163333333336,-31.554755,66.7,5.387,34.956,0.403199993074,1.40320003033,7.81667294631,0.0471464753167,0.264334853792,1.53505637558,0.16560344529,0.000432108706371,27.5970735452,0.906154597085,7.74026844739
2017-03-17 14:35:02,61.142163333333336,-31.554755,67.8,5.388,34.956,0.403199993074,1.31550002843,7.54589880362,0.0433120878076,0.243955299039,1.46514043041,0.16560344529,0.000354237728641,27.5969718402,-1.85219117609,6.45170752088
2017-03-17 14:35:02,61.142163333333336,-31.554755,68.7,5.388,34.956,0.395999993198,1.22780002654,7.32134222936,0.0408761900954,0.227040514754,1.40119596751,0.162499997068,0.000367216466138,27.5969874765,-1.39245833646,6.66647166667
