datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-06-01 15:49:44,58.051520999999994,-49.255826,12.1,3.776,34.701,1.69199997094,1.75400003791,145.969213443,4.62696540019,9.32368101076,20.67197131,1.29370687419,0.00253273970746,27.5728250817,75.3147059176,42.5002150655
2015-06-01 15:49:44,58.051520999999994,-49.255826,12.6,3.776,34.701,1.98719996586,1.14010002464,129.692650266,3.84787785133,7.879902555,18.6231544857,1.29370687419,0.00228614369501,27.5728275216,66.5797819646,38.4196962954
2015-06-01 15:49:44,58.051520999999994,-49.255826,12.8,3.776,34.701,2.07359996438,1.40320003033,129.692650266,3.84787785133,7.879902555,18.6231544857,1.29370687419,0.00275337824491,27.5728284976,83.1301641913,46.151205544
2015-06-01 15:49:44,58.051520999999994,-49.255826,13.2,3.771,34.701,2.21039996203,1.8417000398,129.692650266,3.84787785133,7.879902555,18.6231544857,1.29370687419,0.00233805072849,27.5733370911,68.4184329046,39.2786218811
2015-06-01 15:49:44,58.051520999999994,-49.255826,13.6,3.771,34.701,1.28879997786,1.57860003412,112.857221292,3.1085412729,6.48635289911,16.4581792737,1.29370687419,0.00209145471604,27.5733390404,59.6835089516,35.198103111
2015-06-01 15:49:44,58.051520999999994,-49.255826,14.1,3.766,34.701,2.32559996005,1.05240002275,112.857221292,3.1085412729,6.48635289911,16.4581792737,1.29370687419,0.00223421290977,27.5738478115,64.74028969,37.5603776803
2015-06-01 15:49:44,58.051520999999994,-49.255826,14.4,3.766,34.701,2.28239996079,2.10480004549,112.857221292,3.1085412729,6.48635289911,16.4581792737,1.29370687419,0.00222123417228,27.5738492714,64.2805568504,37.3456135345
2015-06-01 15:49:44,58.051520999999994,-49.255826,14.7,3.766,34.701,1.79999996908,1.49090003222,100.785966194,2.6155526325,5.5381832099,14.8493772548,1.29370687419,0.00201357437232,27.5738507315,56.9248314163,33.9093872018
2015-06-01 15:49:44,58.051520999999994,-49.255826,15.2,3.76,34.701,2.38319995906,1.49090003222,100.785966194,2.6155526325,5.5381832099,14.8493772548,1.29370687419,0.00213037350436,27.5744603596,61.0620902714,35.8421072239
2015-06-01 15:49:44,58.051520999999994,-49.255826,15.6,3.76,34.701,1.87919996772,1.49090003222,90.9166452343,2.21463811565,4.76625077016,13.5405876074,1.29370687419,0.00168909642945,27.5744623029,45.4311737239,28.5401262668
2015-06-01 15:49:44,58.051520999999994,-49.255826,16.3,3.757,34.702,1.97999996599,1.66630003601,90.9166452343,2.21463811565,4.76625077016,13.5405876074,1.29370687419,0.00165015342171,27.5755650941,44.0517345038,27.8957213859
2015-06-01 15:49:44,58.051520999999994,-49.255826,16.5,3.757,34.702,3.33359994274,1.57860003412,81.0018386583,1.83718619366,4.02260017278,12.1908095131,1.29370687419,0.00215632418411,27.5755660651,61.9813152494,36.2715230719
2015-06-01 15:49:44,58.051520999999994,-49.255826,16.9,3.757,34.702,2.75759995263,0.789300017059,81.0018386583,1.83718619366,4.02260017278,12.1908095131,1.29370687419,0.00210440923412,27.5755680075,60.1423838909,35.4124664887
2015-06-01 15:49:44,58.051520999999994,-49.255826,17.4,3.753,34.702,3.2831999436,1.31550002843,71.8372913781,1.51935387801,3.38295049555,10.896421064,1.40698273431,0.00189674309426,27.5759748446,52.786433885,31.9761352473
2015-06-01 15:49:44,58.051520999999994,-49.255826,17.8,3.753,34.702,1.85039996821,1.05240002275,71.8372913781,1.51935387801,3.38295049555,10.896421064,0.789396538023,0.00159823213182,27.5759767849,42.2125785735,27.036559894
2015-06-01 15:49:44,58.051520999999994,-49.255826,18.5,3.746,34.703,2.40479995869,1.31550002843,64.7695867566,1.24586772124,2.91035879083,9.88287350077,1.02836205116,0.00242885819188,27.5774834125,71.6350148729,40.7812477961
2015-06-01 15:49:44,58.051520999999994,-49.255826,18.9,3.746,34.703,2.735999953,1.8417000398,64.7695867566,1.24586772124,2.91035879083,9.88287350077,1.1711206694,0.00174098510452,27.577485349,47.2691743724,29.3987480689
2015-06-01 15:49:44,58.051520999999994,-49.255826,19.4,3.739,34.704,2.7071999535,1.57860003412,58.0524069201,1.01370102824,2.45692745764,8.93262709877,1.15870687651,0.00188373807259,27.5789904415,52.3257700073,31.7609361672
2015-06-01 15:49:44,58.051520999999994,-49.255826,19.8,3.739,34.704,2.53439995646,2.98180006444,58.0524069201,1.01370102824,2.45692745764,8.93262709877,1.08422411917,0.00201352544756,27.5789923742,56.9230984036,33.9085776252
2015-06-01 15:49:44,58.051520999999994,-49.255826,20.3,3.736,34.704,2.62079995498,1.66630003601,58.0524069201,1.01370102824,2.45692745764,8.93262709877,1.12146549784,0.00175394593788,27.5793008942,47.7282730117,29.6132159481
2015-06-01 15:49:44,58.051520999999994,-49.255826,20.6,3.736,34.704,2.83679995127,1.31550002843,51.6617502633,0.844803924426,2.07309301061,7.98530676141,1.21456894451,0.00171500972539,27.5793057677,46.3490744928,28.9689235107
2015-06-01 15:49:44,58.051520999999994,-49.255826,21.4,3.733,34.705,2.39039995894,1.8417000398,51.6617502633,0.844803924426,2.07309301061,7.98530676141,1.02215515471,0.00174096039813,27.5804173571,47.2682992226,29.3983392428
2015-06-01 15:49:44,58.051520999999994,-49.255826,21.9,3.733,34.705,3.01679994818,2.28020004928,45.5760965802,0.677947565491,1.69995545811,7.09246997201,1.29215515008,0.00193564146059,27.5804254785,54.1642918171,32.6198014297
2015-06-01 15:49:44,58.051520999999994,-49.255826,22.3,3.727,34.705,2.4335999582,1.22780002654,45.5760965802,0.677947565491,1.69995545811,7.09246997201,1.04077584405,0.00211733426194,27.5810367906,60.6002142266,35.62634188
2015-06-01 15:49:44,58.051520999999994,-49.255826,22.5,3.727,34.705,3.37679994199,1.40320003033,40.5908971971,0.569466344895,1.44142417092,6.31490271899,1.4473275612,0.00205244057446,27.5810400375,58.3015500284,34.552521151
2015-06-01 15:49:44,58.051520999999994,-49.255826,23.0,3.727,34.705,2.26079996116,2.10480004549,40.5908971971,0.569466344895,1.44142417092,6.31490271899,0.966293086709,0.00177988708701,27.581048155,48.6471603961,30.0424740893
2015-06-01 15:49:44,58.051520999999994,-49.255826,23.6,3.725,34.704,2.32559996005,1.31550002843,36.4291965929,0.4703319817,1.2103930991,5.68090726601,0.994224120712,0.00175392847864,27.5804633512,47.7276545703,29.6129270433
2015-06-01 15:49:44,58.051520999999994,-49.255826,23.9,3.725,34.704,3.07439994719,5.17430011183,36.4291965929,0.4703319817,1.2103930991,5.68090726601,1.31698273586,0.00165009857866,27.580468221,44.0497918532,27.8948138769
2015-06-01 15:49:44,58.051520999999994,-49.255826,24.4,3.722,34.704,1.95839996636,2.19250004739,36.4291965929,0.4703319817,1.2103930991,5.68090726601,0.835948261362,0.00184477487763,27.5807784929,50.9456157153,31.1161972405
2015-06-01 15:49:44,58.051520999999994,-49.255826,24.8,3.722,34.704,3.29759994335,1.49090003222,32.8340110914,0.397389929169,1.03252455594,5.11015275025,1.41318963076,0.00170200876516,27.5807849846,45.8885544794,28.7537916368
2015-06-01 15:49:44,58.051520999999994,-49.255826,25.3,3.716,34.705,2.20319996215,1.57860003412,32.8340110914,0.397389929169,1.03252455594,5.11015275025,0.941465500928,0.00183178456868,27.5821931527,50.4854729918,30.9012416175
2015-06-01 15:49:44,58.051520999999994,-49.255826,25.7,3.716,34.705,2.90879995003,1.75400003791,29.5857147431,0.335888341581,0.881723927024,4.59259819024,1.24560342674,0.00159816729373,27.5821996415,42.2102818785,27.0354869932
2015-06-01 15:49:44,58.051520999999994,-49.255826,26.2,3.71,34.705,2.95199994929,1.22780002654,29.5857147431,0.335888341581,0.881723927024,4.59259819024,1.26422411607,0.00188368998593,27.5828113058,52.3240666817,31.7601404588
2015-06-01 15:49:44,58.051520999999994,-49.255826,26.6,3.71,34.705,2.44799995795,1.9294000417,26.6528657667,0.281185314652,0.747034052082,4.1263988157,1.0469827405,0.00242879696082,27.5828177913,71.6328459462,40.7802345822
2015-06-01 15:49:44,58.051520999999994,-49.255826,27.1,3.709,34.705,3.36239994224,1.40320003033,26.6528657667,0.281185314652,0.747034052082,4.1263988157,1.44112066476,0.00185773092183,27.5829264472,51.4045447132,31.3305858717
2015-06-01 15:49:44,58.051520999999994,-49.255826,27.4,3.709,34.705,2.47679995745,1.57860003412,26.6528657667,0.281185314652,0.747034052082,4.1263988157,1.05939653339,0.00171496480936,27.5829313112,46.3474834773,28.968180268
2015-06-01 15:49:44,58.051520999999994,-49.255826,27.8,3.709,34.705,2.67839995399,2.01710004359,24.117466966,0.23788762797,0.638054062895,3.7120928101,1.14629308362,0.00188368839683,27.5829377968,52.3240103925,31.7601141633
2015-06-01 15:49:44,58.051520999999994,-49.255826,28.2,3.709,34.704,1.96559996624,1.49090003222,24.117466966,0.23788762797,0.638054062895,3.7120928101,0.839051709584,0.00209135023897,27.5821481865,59.6798081649,35.1963742889
2015-06-01 15:49:44,58.051520999999994,-49.255826,28.7,3.709,34.704,3.22559994459,1.31550002843,21.6418912013,0.195771711706,0.528414143769,3.31243054119,1.38215514853,0.00171496685155,27.5821562938,46.3475558156,28.9682140608
2015-06-01 15:49:44,58.051520999999994,-49.255826,29.1,3.709,34.704,3.67199993692,1.40320003033,21.6418912013,0.195771711706,0.528414143769,3.31243054119,1.57456893833,0.00153326452659,27.58216278,39.9112960608,25.9615160197
2015-06-01 15:49:44,58.051520999999994,-49.255826,29.6,3.701,34.703,2.56319995597,1.8417000398,19.4058689925,0.16040131781,0.439937619064,2.9401718298,1.09663791206,0.0023638930529,27.5821786735,69.3338197197,39.7062447317
2015-06-01 15:49:44,58.051520999999994,-49.255826,30.0,3.701,34.703,3.42719994113,1.49090003222,19.4058689925,0.16040131781,0.439937619064,2.9401718298,1.46905169876,0.00262346780285,27.5821851549,78.5284765124,44.0015276476
2015-06-01 15:49:44,58.051520999999994,-49.255826,30.5,3.69,34.703,3.02399994805,1.40320003033,19.4058689925,0.16040131781,0.439937619064,2.9401718298,1.2952585983,0.0024157905094,27.5832972498,71.1721314238,40.5650118434
2015-06-01 15:49:44,58.051520999999994,-49.255826,31.2,3.681,34.701,2.037599965,1.57860003412,17.6144355009,0.135513011509,0.373226059446,2.6431528642,0.87008619181,0.00170194971173,27.5826183666,45.8864626889,28.7528144571
2015-06-01 15:49:44,58.051520999999994,-49.255826,31.9,3.681,34.701,2.53439995646,1.49090003222,16.1832392402,0.115126988824,0.318634973322,2.40099056156,1.08422411917,0.00170194971173,27.5826295834,45.8864626889,28.7528144571
2015-06-01 15:49:44,58.051520999999994,-49.255826,32.3,3.677,34.703,2.71439995337,2.63100005686,16.1832392402,0.115126988824,0.318634973322,2.40099056156,1.16181032473,0.00187066284641,27.5846290161,51.8626193455,31.5445753861
2015-06-01 15:49:44,58.051520999999994,-49.255826,32.6,3.677,34.703,2.26079996116,1.8417000398,16.1832392402,0.115126988824,0.318634973322,2.40099056156,0.966293086709,0.00163704557146,27.5846338222,43.5874282321,27.6788207618
2015-06-01 15:49:44,58.051520999999994,-49.255826,33.0,3.675,34.703,2.29679996055,0.877000018954,14.8380111959,0.0998600394279,0.276614363209,2.1694301447,0.981810327822,0.00172789354981,27.5848404936,46.8054453213,29.1821170934
2015-06-01 15:49:44,58.051520999999994,-49.255826,33.5,3.675,34.703,2.47679995745,1.57860003412,14.8380111959,0.0998600394279,0.276614363209,2.1694301447,1.05939653339,0.00201342577475,27.5848485028,56.9195677932,33.9069283009
2015-06-01 15:49:44,58.051520999999994,-49.255826,34.2,3.669,34.703,3.06719994731,2.89410006255,13.3608869304,0.081781533689,0.22573061191,1.91619018675,1.31387928763,0.00189660758274,27.5854602054,52.7816337958,31.9738928862
2015-06-01 15:49:44,58.051520999999994,-49.255826,34.5,3.669,34.703,4.15439992864,2.10480004549,13.3608869304,0.081781533689,0.22573061191,1.91619018675,1.78249996924,0.00185767137025,27.5854650086,51.4024352769,31.3296004488
2015-06-01 15:49:44,58.051520999999994,-49.255826,34.9,3.669,34.703,3.05279994756,2.01710004359,12.0165396421,0.0667890837972,0.183833911525,1.68534041296,1.30767239119,0.00197448000772,27.5854714131,55.5400308336,33.2624777609
2015-06-01 15:49:44,58.051520999999994,-49.255826,35.3,3.655,34.703,3.30479994323,2.36790005118,12.0165396421,0.0667890837972,0.183833911525,1.68534041296,1.41629307898,0.00193552148877,27.5868772516,54.160042175,32.6178162099
2015-06-01 15:49:44,58.051520999999994,-49.255826,35.8,3.655,34.703,2.69999995362,1.66630003601,12.0165396421,0.0667890837972,0.183833911525,1.68534041296,1.15560342828,0.0017667979013,27.5868852469,48.1835152598,29.8258823146
2015-06-01 15:49:44,58.051520999999994,-49.255826,36.3,3.649,34.703,2.28959996067,1.57860003412,10.8385386004,0.0559151802103,0.15009257332,1.47983699997,0.978706879599,0.0018057245485,27.5874922688,49.5623749569,30.4700164714
2015-06-01 15:49:44,58.051520999999994,-49.255826,36.7,3.649,34.703,3.2831999436,1.57860003412,10.8385386004,0.0559151802103,0.15009257332,1.47983699997,1.40698273431,0.0022989165734,27.5874986618,67.0322228629,38.6310540116
2015-06-01 15:49:44,58.051520999999994,-49.255826,37.5,3.644,34.703,2.81519995164,1.66630003601,9.90373478988,0.046295403917,0.122769095252,1.31596259821,1.20525859985,0.00174082288747,27.5880102969,47.2634283198,29.3960638011
2015-06-01 15:49:44,58.051520999999994,-49.255826,37.9,3.644,34.703,2.8871999504,1.8417000398,9.90373478988,0.046295403917,0.122769095252,1.31596259821,1.23629308207,0.00190954647493,27.5880166874,53.2399552351,32.1879976964
2015-06-01 15:49:44,58.051520999999994,-49.255826,38.4,3.643,34.705,3.19679994509,1.40320003033,9.16348152525,0.0404218521443,0.105227017967,1.18630910953,1.36974135564,0.00227294544288,27.5897169704,66.1122734778,38.2012997569
2015-06-01 15:49:44,58.051520999999994,-49.255826,38.8,3.643,34.705,2.93039994966,1.49090003222,9.16348152525,0.0404218521443,0.105227017967,1.18630910953,1.25491377141,0.00203932816793,27.5897233614,57.8370823644,34.3355451325
2015-06-01 15:49:44,58.051520999999994,-49.255826,39.4,3.647,34.707,2.77199995238,1.66630003601,8.51004103753,0.0351921360611,0.0875989229899,1.06791367437,1.18663791051,0.00187060687326,27.5909264745,51.8606366646,31.543649177
2015-06-01 15:49:44,58.051520999999994,-49.255826,39.8,3.647,34.707,1.72799997032,1.57860003412,8.51004103753,0.0351921360611,0.0875989229899,1.06791367437,0.73663791824,0.0016629470733,27.5909328692,44.5049112305,28.1074228442
2015-06-01 15:49:44,58.051520999999994,-49.255826,40.3,3.65,34.708,2.13119996339,1.9294000417,7.93234958406,0.0314636495123,0.0752458421717,0.966179205801,0.910431018703,0.00189656708881,27.5914369219,52.7801994198,31.9732228176
2015-06-01 15:49:44,58.051520999999994,-49.255826,40.7,3.65,34.708,1.93679996673,1.8417000398,7.93234958406,0.0314636495123,0.0752458421717,0.966179205801,0.826637916694,0.0019225245638,27.5914422467,53.699665099,32.4027511092
2015-06-01 15:49:44,58.051520999999994,-49.255826,41.2,3.652,34.708,2.87279995065,1.75400003791,7.35962092901,0.0273626655557,0.0626501969965,0.863739021577,1.23008618563,0.00202635765259,27.59124924,57.37764077,34.1209170419
2015-06-01 15:49:44,58.051520999999994,-49.255826,41.5,3.652,34.708,2.4623999577,-1.57860003412,7.35962092901,0.0273626655557,0.0626501969965,0.863739021577,1.05318963694,0.00180571911513,27.591253235,49.5621824963,30.4699265634
2015-06-01 15:49:44,58.051520999999994,-49.255826,41.9,3.652,34.708,1.92239996698,1.9294000417,7.35962092901,0.0273626655557,0.0626501969965,0.863739021577,0.820431020249,0.00166295300266,27.5912585618,44.5051212603,28.1075209597
2015-06-01 15:49:44,58.051520999999994,-49.255826,42.4,3.651,34.709,2.59199995548,0.350800007582,6.8283682384,0.0237964551055,0.0507017588856,0.766834790677,1.10905170495,0.00177975800256,27.5921613188,48.6425879665,30.0403380794
2015-06-01 15:49:44,58.051520999999994,-49.255826,42.9,3.651,34.709,3.18239994533,1.49090003222,6.8283682384,0.0237964551055,0.0507017588856,0.766834790677,1.3635344592,0.00210422643999,27.5921679775,60.1359089573,35.4094417242
2015-06-01 15:49:44,58.051520999999994,-49.255826,43.3,3.652,34.709,1.75679996982,1.75400003791,6.33693858666,0.0202543050725,0.0407104306838,0.680588015886,0.74905171113,0.00185763202192,27.5920734679,51.4010414804,31.3289493369
2015-06-01 15:49:44,58.051520999999994,-49.255826,43.6,3.652,34.709,3.49919993989,-0.613900013268,6.33693858666,0.0202543050725,0.0407104306838,0.680588015886,1.50008618099,0.001442312422,27.592077464,36.6895906122,24.4564966715
2015-06-01 15:49:44,58.051520999999994,-49.255826,44.0,3.652,34.709,3.20399994496,1.8417000398,6.33693858666,0.0202543050725,0.0407104306838,0.680588015886,1.37284480386,0.00181869580943,27.5920827923,50.0218429615,30.6846568995
2015-06-01 15:49:44,58.051520999999994,-49.255826,44.6,3.652,34.709,2.42639995832,2.36790005118,5.95412343812,0.0179661067097,0.0336174284765,0.606870020791,1.03767239583,0.00172784464695,27.5920907853,46.8037130841,29.181307879
2015-06-01 15:49:44,58.051520999999994,-49.255826,45.0,3.652,34.709,2.21039996203,1.75400003791,5.95412343812,0.0179661067097,0.0336174284765,0.606870020791,0.944568949151,0.0019744406594,27.5920961142,55.5386370371,33.2618266491
2015-06-01 15:49:44,58.051520999999994,-49.255826,45.5,3.652,34.709,1.95839996636,1.66630003601,5.61576836782,0.0160344240178,0.0276368479841,0.545476043828,0.835948261362,0.00180571707193,27.5921027758,49.5621101219,30.4698927537
2015-06-01 15:49:44,58.051520999999994,-49.255826,46.0,3.652,34.709,2.51279995684,1.57860003412,5.61576836782,0.0160344240178,0.0276368479841,0.545476043828,1.0749137745,0.00181869580943,27.5921094377,50.0218429615,30.6846568995
2015-06-01 15:49:44,58.051520999999994,-49.255826,46.4,3.652,34.709,3.53519993927,1.57860003412,5.61576836782,0.0160344240178,0.0276368479841,0.545476043828,1.5156034221,0.00220805793435,27.5921147675,63.8138281505,37.1275812734
2015-06-01 15:49:44,58.051520999999994,-49.255826,46.9,3.652,34.709,2.20319996215,0.526200011373,5.3052073817,0.0155704267751,0.0223391539199,0.488274203999,0.941465500928,0.00210422803437,27.5921214301,60.1359654334,35.409468107
2015-06-01 15:49:44,58.051520999999994,-49.255826,47.4,3.653,34.709,2.37599995919,1.75400003791,5.3052073817,0.0155704267751,0.0223391539199,0.488274203999,1.01594825827,0.00201337846618,27.5920282506,56.9178920289,33.9061454678
2015-06-01 15:49:44,58.051520999999994,-49.255826,47.7,3.653,34.709,2.14559996314,1.8417000398,5.0409041812,0.0145893939978,0.0178656808179,0.43750455995,0.916637915148,0.00174082497873,27.5920322491,47.2635023966,29.3960984061
2015-06-01 15:49:44,58.051520999999994,-49.255826,48.4,3.652,34.709,2.38319995906,1.57860003412,5.0409041812,0.0145893939978,0.0178656808179,0.43750455995,1.01905170649,0.0019355044469,27.5921414202,54.1594385182,32.6175342117
2015-06-01 15:49:44,58.051520999999994,-49.255826,48.8,3.652,34.709,2.89439995028,1.66630003601,4.80612842478,0.0131844061321,0.0142064716465,0.393585120917,1.23939653029,0.00168890843445,27.5921467515,45.4245145652,28.5370154416
2015-06-01 15:49:44,58.051520999999994,-49.255826,49.3,3.653,34.709,3.11759994645,1.49090003222,4.80612842478,0.0131844061321,0.0142064716465,0.393585120917,1.33560342519,0.00215614457865,27.5920535765,61.9749532649,36.2685510715
2015-06-01 15:49:44,58.051520999999994,-49.255826,49.5,3.653,34.709,2.69279995374,1.66630003601,4.80612842478,0.0131844061321,0.0142064716465,0.393585120917,1.15249998006,0.0018965698287,27.5920562427,52.7802964722,31.9732681556
2015-06-01 15:49:44,58.051520999999994,-49.255826,50.3,3.653,34.71,3.26159994397,4.38500009477,4.58374357755,0.0116830009741,0.0101857669053,0.348476805589,1.39767238964,0.00157209934811,27.5928623055,41.2869031087,26.6041307018
2015-06-01 15:49:44,58.051520999999994,-49.255826,50.6,3.653,34.71,2.85119995102,1.66630003601,4.58374357755,0.0116830009741,0.0101857669053,0.348476805589,1.22077584096,0.00181869536056,27.5928654412,50.0218270617,30.6846494719
2015-06-01 15:49:44,58.051520999999994,-49.255826,51.0,3.653,34.71,2.01599996537,1.57860003412,4.38349425909,0.0110391652846,0.00859762033974,0.312463955089,0.860775847142,0.00175380167307,27.5928696223,47.7231628635,29.6108287429
2015-06-01 15:49:44,58.051520999999994,-49.255826,51.5,3.653,34.709,2.97359994892,1.40320003033,4.38349425909,0.0110391652846,0.00859762033974,0.312463955089,1.27353446074,0.00176678245373,27.5920785868,48.1829680759,29.8256266977
