datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,2.9,4.178,34.905,0.244799995795,0.701600015163,132.871857543,6.81294176338,12.0679401934,14.0582073188,0.133017238954,0.000339548058651,27.6933874856,-2.37252866647,6.20863191911
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,3.1,4.178,34.904,0.244799995795,1.14010002464,125.068749847,6.55571026247,11.8511081254,14.0346334595,0.133017238954,0.000365507561499,27.6925935541,-1.45299115657,6.63819376638
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,3.4,4.177,34.904,0.244799995795,0.613900013268,129.278618553,6.80199093671,12.1608622562,14.3475003678,0.133017238954,0.000287633585173,27.6927016631,-4.211443146,5.34958322095
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,3.6,4.177,34.904,0.251999995671,1.14010002464,124.249735283,6.62819955767,12.104397312,14.6061336578,0.133017238954,0.000391463485152,27.6927026003,-0.53358042895,7.06769638731
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,3.9,4.175,34.904,0.259199995548,0.877000018954,124.249735283,6.62819955767,12.104397312,14.6061336578,0.133017238954,0.000365502907208,27.6929173746,-1.4531560209,6.63811675002
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,4.2,4.177,34.905,0.287999995053,1.40320003033,120.355390362,6.44597192899,11.8729895325,14.4953915966,0.133017238954,0.000326567769792,27.693500284,-2.83231645843,5.99384210234
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,4.5,4.178,34.904,0.287999995053,0.96470002085,112.940318003,6.03854950834,11.0833736809,13.5276755841,0.133017238954,0.000378486298997,27.6926001174,-0.993258316937,6.85295791217
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,4.7,4.179,34.905,0.266399995424,0.877000018954,112.940318003,6.03854950834,11.0833736809,13.5276755841,0.133017238954,0.000287634659934,27.6932892095,-4.2114050758,5.34960100544
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,5.0,4.178,34.904,0.302399994805,0.701600015163,112.940318003,6.03854950834,11.0833736809,13.5276755841,0.133017238954,0.000339550086505,27.6926024622,-2.37245683583,6.20866547479
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,5.3,4.178,34.905,0.295199994929,0.0,104.333643156,5.56512146025,10.6366083039,13.4152691509,0.133017238954,0.000612101546095,27.6933987387,7.28186096579,10.7186789808
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,5.5,4.178,34.904,0.287999995053,1.22780002654,104.333643156,5.56512146025,10.6366083039,13.4152691509,0.133017238954,0.000365507561499,27.6926048074,-1.45299115657,6.63819376638
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,5.8,4.178,34.903,0.2735999953,0.96470002085,103.069380313,5.39798410374,10.6225155084,13.5296854229,0.133017238954,0.000339552114384,27.6918113452,-2.37238500427,6.20869903089
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,6.0,4.177,34.904,0.302399994805,1.05240002275,103.069380313,5.39798410374,10.6225155084,13.5296854229,0.133017238954,0.00035252727266,27.6927138514,-1.91277894784,6.42340394993
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,6.3,4.179,34.903,0.302399994805,1.31550002843,100.668817608,5.14181389555,10.3930421589,13.3464517461,0.133017238954,0.000313596190624,27.6917069838,-3.29179573571,5.77919640817
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,6.5,4.179,34.905,0.309599994682,0.263100005686,100.668817608,5.14181389555,10.3930421589,13.3464517461,0.133017238954,0.000300613397432,27.6932976567,-3.75167223617,5.56436515124
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,6.8,4.179,34.904,0.302399994805,1.05240002275,100.668817608,5.14181389555,10.3930421589,13.3464517461,0.133017238954,0.000339551637758,27.6925041978,-2.37240188732,6.20869114398
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,7.1,4.18,34.902,0.302399994805,1.40320003033,92.3421789178,4.66185247826,9.6329165461,12.7049403393,0.133017238954,0.000339557244633,27.6908091572,-2.37220328063,6.20878392307
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,7.4,4.179,34.904,0.287999995053,0.613900013268,92.3421789178,4.66185247826,9.6329165461,12.7049403393,0.133017238954,0.000339551637758,27.6925070148,-2.37240188732,6.20869114398
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,7.8,4.18,34.905,0.302399994805,1.22780002654,89.8062291419,4.47746819321,9.357043152,12.5533822908,0.133017238954,0.000391466111098,27.693197039,-0.533487412686,7.06773983985
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,8.2,4.18,34.903,0.295199994929,1.14010002464,89.8062291419,4.47746819321,9.357043152,12.5533822908,0.133017238954,0.000339555216765,27.6916091886,-2.37227511174,6.20875036717
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,8.4,4.179,34.904,0.35279999394,1.57860003412,85.2857632551,4.12688121982,8.89045470768,12.4177721021,0.133017238954,0.000313594162764,27.6925117111,-3.29186756658,5.77916285239
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,8.7,4.18,34.903,0.316799994558,1.22780002654,85.2857632551,4.12688121982,8.89045470768,12.4177721021,0.133017238954,0.00031359774177,27.6916115379,-3.29174079101,5.77922207558
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,9.1,4.179,34.903,0.316799994558,0.96470002085,85.2857632551,4.12688121982,8.89045470768,12.4177721021,0.133017238954,0.000326574928122,27.6917201317,-2.83206289607,5.99396055397
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,9.3,4.179,34.904,0.338399994187,1.49090003222,79.7895725902,3.88733482805,8.30289994403,11.4736228315,0.137672411288,0.000339551637758,27.6925159392,-2.37240188732,6.20869114398
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,9.7,4.18,34.903,0.35279999394,1.05240002275,79.7895725902,3.88733482805,8.30289994403,11.4736228315,0.143879307733,0.00056019375422,27.6916162376,5.443183162,9.85974084569
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,10.0,4.179,34.904,0.35279999394,1.05240002275,71.5412930282,3.36216792619,7.41035548932,10.649916338,0.143879307733,0.000560190175214,27.6925192285,5.44305638642,9.85968162249
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,10.4,4.179,34.904,0.359999993816,0.877000018954,71.5412930282,3.36216792619,7.41035548932,10.649916338,0.146982755955,0.000300615425266,27.692516849,-3.75160040621,5.56439870659
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,10.8,4.179,34.904,0.403199993074,1.57860003412,75.2961688351,3.51620763457,7.83291034361,11.4099762036,0.16560344529,0.000313594162764,27.6925144698,-3.29186756658,5.77916285239
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,11.5,4.179,34.903,0.367199993692,1.14010002464,73.1012204191,3.37675573958,7.58244591164,11.1176224072,0.150086204178,0.000326574928122,27.6917154387,-2.83206289607,5.99396055397
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,11.8,4.179,34.903,0.367199993692,1.14010002464,73.1012204191,3.37675573958,7.58244591164,11.1176224072,0.150086204178,0.000326574928122,27.6917136548,-2.83206289607,5.99396055397
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,12.5,4.179,34.904,0.41039999295,1.31550002843,69.4769900795,3.15711521589,7.18744437691,10.7397097582,0.168706893513,0.000352530375256,27.6925043608,-1.91266904769,6.42345528977
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,13.0,4.18,34.903,0.41039999295,1.31550002843,67.0423754995,2.97856935791,6.90590377223,10.5714354466,0.168706893513,0.000352533954263,27.691599813,-1.91254227211,6.42351451297
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,13.6,4.18,34.903,0.395999993198,0.789300017059,62.7575299297,2.68005685478,6.38386710731,10.1360381787,0.162499997068,0.000378491429257,27.6915962478,-0.993076592848,6.85304280456
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,14.6,4.179,34.904,0.525599990971,-0.438500009477,60.8799110489,2.53924177031,6.14750791716,9.9800227338,0.218362065074,0.000209764262785,27.6924918795,-6.96973028364,4.06104968603
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,14.9,4.179,34.904,0.525599990971,-0.438500009477,60.8799110489,2.53924177031,6.14750791716,9.9800227338,0.218362065074,0.000209764262785,27.692490097,-6.96973028364,4.06104968603
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,15.8,4.179,34.904,0.453599992208,0.877000018954,59.522839049,2.44583659639,5.98528491332,9.84317384715,0.187327582848,0.000313594162764,27.6924847505,-3.29186756658,5.77916285239
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,16.9,4.179,34.904,0.453599992208,1.40320003033,56.5869778068,2.26566885554,5.64792408227,9.51744254726,0.187327582848,0.000339551637758,27.6924782176,-2.37240188732,6.20869114398
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,17.7,4.18,34.904,0.446399992332,1.40320003033,53.0030088732,2.03438537304,5.21213882203,9.1029287689,0.184224134626,0.000391468138913,27.6923667656,-0.533415583411,7.06777339489
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,18.5,4.18,34.904,0.446399992332,1.40320003033,49.4108758547,1.84073466614,4.80096319554,8.59210916709,0.184224134626,0.000391468138913,27.692362018,-0.533415583411,7.06777339489
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,19.1,4.18,34.904,0.453599992208,1.40320003033,49.4108758547,1.84073466614,4.80096319554,8.59210916709,0.187327582848,0.000352531926421,27.692358458,-1.91261410231,6.4234809575
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,19.8,4.18,34.904,0.496799991466,1.14010002464,44.5246227679,1.63051001988,4.27612196667,7.74307164249,0.205948272184,0.000352531926421,27.6923543053,-1.91261410231,6.4234809575
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,20.4,4.18,34.903,0.496799991466,1.14010002464,43.9376250619,1.50137477516,4.12895537776,7.9014473203,0.205948272184,0.000352533954263,27.6915623231,-1.91254227211,6.42351451297
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,21.3,4.18,34.904,0.48959999159,1.31550002843,41.7655843443,1.39026833474,3.87821519133,7.57851670965,0.202844823961,0.000365510663919,27.6923663456,-1.45288126267,6.6382451033
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,21.7,4.18,34.904,0.48959999159,1.31550002843,41.7655843443,1.39026833474,3.87821519133,7.57851670965,0.202844823961,0.000365510663919,27.6923704159,-1.45288126267,6.6382451033
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,22.6,4.18,34.904,0.503999991342,1.49090003222,38.8400910877,1.30117770293,3.58327186875,6.96485123293,0.209051720406,0.000339553188924,27.6923795749,-2.37234694194,6.20871681171
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,23.5,4.18,34.904,0.496799991466,1.49090003222,37.8730411526,1.20502349462,3.43668168135,6.95086065277,0.205948272184,0.000339553188924,27.6923887353,-2.37234694194,6.20871681171
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,23.7,4.18,34.904,0.496799991466,1.49090003222,37.8730411526,1.20502349462,3.43668168135,6.95086065277,0.205948272184,0.000339553188924,27.6923907711,-2.37234694194,6.20871681171
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,24.7,4.18,34.903,0.5471999906,0.789300017059,36.305685651,1.09133187652,3.22485163894,6.80472112081,0.227672409742,0.000196789104294,27.6916060838,-7.42933634769,3.84634476343
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,25.6,4.18,34.904,0.48959999159,1.14010002464,33.8793075468,1.0151702943,2.98571111793,6.31167416568,0.202844823961,0.000339553188924,27.6924101145,-2.37234694194,6.20871681171
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,26.7,4.18,34.904,0.496799991466,1.40320003033,32.513488313,0.931747734781,2.81632375315,6.14964946162,0.205948272184,0.000365510663919,27.6924213159,-1.45288126267,6.6382451033
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,27.6,4.18,34.904,0.518399991095,1.31550002843,30.7569834311,0.846144634097,2.61101307728,5.87270780527,0.215258616851,0.000313595713929,27.6924304821,-3.2918126212,5.77918852012
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,28.5,4.18,34.904,0.518399991095,1.49090003222,29.4117553868,0.763603528843,2.43986580714,5.71885494904,0.215258616851,0.000404446876411,27.6924396497,-0.0736827437797,7.28253754068
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,29.2,4.18,34.904,0.496799991466,1.14010002464,27.6641143685,0.716675353516,2.27676022306,5.33781886498,0.205948272184,0.000313595713929,27.6924467809,-3.2918126212,5.77918852012
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,29.7,4.18,34.904,0.496799991466,1.14010002464,27.6641143685,0.716675353516,2.27676022306,5.33781886498,0.205948272184,0.000313595713929,27.6924518751,-3.2918126212,5.77918852012
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,30.5,4.18,34.904,0.511199991219,1.40320003033,27.0058960813,0.691451430739,2.2108554596,5.21810425071,0.212155168629,0.000339553188924,27.6924670162,-2.37234694194,6.20871681171
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,31.4,4.18,34.904,0.518399991095,1.05240002275,26.0317116207,0.642125994866,2.09635512606,5.08437359797,0.215258616851,0.000378489401416,27.6924887691,-0.993148423043,6.85300924909
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,31.9,4.18,34.904,0.518399991095,1.05240002275,24.3347764067,0.58462581272,1.92738291419,4.75268313436,0.215258616851,0.000378489401416,27.6925008546,-0.993148423043,6.85300924909
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,32.6,4.18,34.904,0.5471999906,1.31550002843,23.3298177699,0.530494440229,1.80492718885,4.61674280871,0.227672409742,0.000326574451427,27.6925177749,-2.83207978157,5.99395266591
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,33.6,4.18,34.904,0.640799988993,2.54330005497,22.1068096965,0.493060821651,1.68583721683,4.36952470218,0.268017236635,0.000573170463876,27.6925419483,5.90284417143,10.074471436
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,34.5,4.18,34.904,0.532799990848,1.22780002654,21.295259438,0.46400883381,1.60543252587,4.2228146848,0.221465513296,0.000339553188924,27.6925637056,-2.37234694194,6.20871681171
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,35.7,4.18,34.904,0.48959999159,0.96470002085,20.3449398444,0.426966855601,1.50475199924,4.05562659491,0.202844823961,0.000352531926421,27.6925927175,-1.91261410231,6.4234809575
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,36.7,4.18,34.903,0.503999991342,1.66630003601,19.5099671078,0.392792808872,1.41162747679,3.91146432602,0.209051720406,0.000339555216765,27.6918220204,-2.37227511174,6.20875036717
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,37.6,4.179,34.904,0.503999991342,1.40320003033,18.5258530287,0.353698845884,1.30308780968,3.7365927501,0.209051720406,0.000378487850251,27.6927453263,-0.993203368425,6.85298358136
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,38.5,4.179,34.904,0.503999991342,1.57860003412,17.6426759956,0.322040781176,1.21055987938,3.57337424233,0.209051720406,0.000417424062743,27.692767088,0.38599515047,7.49727601875
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,38.9,4.179,34.904,0.503999991342,1.57860003412,17.6426759956,0.322040781176,1.21055987938,3.57337424233,0.209051720406,0.000417424062743,27.6927767603,0.38599515047,7.49727601875
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,40.0,4.18,34.904,0.511199991219,1.40320003033,17.0353082945,0.312016368377,1.16424806517,3.42399110107,0.212155168629,0.000365510663919,27.6926966957,-1.45288126267,6.6382451033
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,40.6,4.18,34.904,0.525599990971,1.14010002464,16.5196477996,0.297595572923,1.116803362,3.31172236183,0.218362065074,0.000313595713929,27.6927078704,-3.2918126212,5.77918852012
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,41.6,4.18,34.904,0.525599990971,1.14010002464,15.7324409924,0.267169155703,1.02947742763,3.16876648894,0.218362065074,0.000313595713929,27.6927264961,-3.2918126212,5.77918852012
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,42.2,4.18,34.904,0.525599990971,1.49090003222,15.1163944266,0.243966834841,0.960621510593,3.06174627034,0.218362065074,0.000339553188924,27.6927376724,-2.37234694194,6.20871681171
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,43.3,4.18,34.904,0.467999991961,4.73580010235,14.5994469824,0.225056576286,0.906179503361,2.96247441543,0.193534479293,0.000469340563898,27.6927581636,2.22498145438,8.35635826966
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,44.4,4.18,34.904,0.475199991837,0.701600015163,13.9942872038,0.209680389083,0.85009403272,2.83391234968,0.196637927516,0.000352531926421,27.6927786568,-1.91261410231,6.4234809575
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,45.5,4.18,34.904,0.496799991466,1.40320003033,13.4901328403,0.192536200275,0.796772191561,2.73227314451,0.205948272184,0.000391468138913,27.6927991519,-0.533415583411,7.06777339489
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,46.6,4.18,34.904,0.511199991219,1.49090003222,12.9916772495,0.179361453434,0.751914380565,2.63083897465,0.212155168629,0.000339553188924,27.692819649,-2.37234694194,6.20871681171
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,47.5,4.18,34.904,0.503999991342,1.14010002464,12.4557915412,0.165724289962,0.703154796041,2.50954512315,0.209051720406,0.000352531926421,27.6928364208,-1.91261410231,6.4234809575
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,48.3,4.18,34.904,0.503999991342,1.22780002654,11.9626325513,0.150824920517,0.65441512558,2.41134717146,0.209051720406,0.000365510663919,27.6928513301,-1.45288126267,6.6382451033
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,48.7,4.18,34.904,0.503999991342,1.22780002654,11.9626325513,0.150824920517,0.65441512558,2.41134717146,0.209051720406,0.000365510663919,27.6928587851,-1.45288126267,6.6382451033
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,49.6,4.18,34.904,0.518399991095,1.22780002654,11.6949470871,0.14427855518,0.630149009431,2.35349956622,0.215258616851,0.000365510663919,27.6928755599,-1.45288126267,6.6382451033
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,50.2,4.18,34.904,0.518399991095,1.22780002654,11.5456609628,0.139177219863,0.611562550147,2.3267368467,0.215258616851,0.000365510663919,27.6928860865,-1.45288126267,6.6382451033
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,50.8,4.18,34.904,0.503999991342,1.22780002654,11.2160933435,0.131338265689,0.582767644053,2.25104925342,0.209051720406,0.000378489401416,27.6928952988,-0.993148423043,6.85300924909
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,51.4,4.18,34.904,0.511199991219,1.22780002654,11.2160933435,0.131338265689,0.582767644053,2.25104925342,0.212155168629,0.000352531926421,27.6929045117,-1.91261410231,6.4234809575
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,52.0,4.18,34.904,0.511199991219,1.22780002654,10.9234772573,0.124594323934,0.557874234902,2.18243962133,0.212155168629,0.000352531926421,27.6929137252,-1.91261410231,6.4234809575
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,52.8,4.18,34.904,0.532799990848,4.20960009098,10.6065217416,0.117855124012,0.531378020223,2.10985301599,0.221465513296,0.000274659501437,27.6929260108,-4.6710111401,5.13489608273
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,53.6,4.18,34.904,0.503999991342,1.14010002464,10.2207667182,0.107480693612,0.494644870558,2.02657172517,0.209051720406,0.000339553188924,27.6929382973,-2.37234694194,6.20871681171
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,54.5,4.18,34.904,0.496799991466,1.40320003033,9.84207382927,0.0974144824241,0.45846848492,1.94373362816,0.205948272184,0.000339553188924,27.692952121,-2.37234694194,6.20871681171
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,55.4,4.18,34.904,0.496799991466,1.40320003033,9.53041089278,0.0922153248269,0.433372892708,1.87038628435,0.205948272184,0.000339553188924,27.6929659459,-2.37234694194,6.20871681171
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,55.9,4.18,34.904,0.496799991466,1.05240002275,9.53041089278,0.0922153248269,0.433372892708,1.87038628435,0.205948272184,0.000365510663919,27.692973627,-1.45288126267,6.6382451033
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,56.7,4.18,34.904,0.518399991095,1.14010002464,9.21073267488,0.086657895324,0.410909829059,1.78736778911,0.215258616851,0.000365510663919,27.6929859175,-1.45288126267,6.6382451033
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,57.5,4.18,34.904,0.511199991219,1.31550002843,8.93657626843,0.0811391029874,0.385419827756,1.72283532108,0.212155168629,0.000352531926421,27.6929982091,-1.91261410231,6.4234809575
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,58.4,4.18,34.904,0.511199991219,1.31550002843,8.58711321657,0.0734318664264,0.355810381147,1.64256495597,0.212155168629,0.000352531926421,27.6930120383,-1.91261410231,6.4234809575
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,59.0,4.18,34.904,0.496799991466,1.40320003033,8.23982189174,0.0674360807093,0.327786591845,1.55171761591,0.205948272184,0.000352531926421,27.6930212585,-1.91261410231,6.4234809575
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,59.6,4.18,34.904,0.496799991466,1.49090003222,8.23982189174,0.0674360807093,0.327786591845,1.55171761591,0.205948272184,0.000339553188924,27.6930304793,-2.37234694194,6.20871681171
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,60.4,4.18,34.904,0.496799991466,1.49090003222,8.010189911,0.0647337621731,0.313587587973,1.49543200195,0.205948272184,0.000339553188924,27.6930427746,-2.37234694194,6.20871681171
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,61.3,4.18,34.904,0.525599990971,1.14010002464,7.77677751654,0.0609971969441,0.29626290588,1.43541195317,0.218362065074,0.000313595713929,27.693056608,-3.2918126212,5.77918852012
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,62.1,4.18,34.904,0.554399990477,4.47270009667,7.49519299933,0.0557578215693,0.274156359286,1.37055400186,0.230775857964,0.000469340563898,27.6930689055,2.22498145438,8.35635826966
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,62.6,4.18,34.904,0.554399990477,4.47270009667,7.49519299933,0.0557578215693,0.274156359286,1.37055400186,0.230775857964,0.000469340563898,27.6930765919,2.22498145438,8.35635826966
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,63.5,4.18,34.904,0.518399991095,1.05240002275,7.28413330635,0.0520951938268,0.256720490339,1.31523416169,0.215258616851,0.000352531926421,27.6930904285,-1.91261410231,6.4234809575
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,64.4,4.181,34.904,0.525599990971,1.31550002843,7.08969134683,0.0496963526695,0.242979233343,1.26112591868,0.218362065074,0.000365512214996,27.6929976305,-1.45282632042,6.63827076956
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,65.1,4.18,34.904,0.511199991219,1.05240002275,6.91679774544,0.047059717316,0.231288848305,1.21265628352,0.212155168629,0.000443383088903,27.69311503,1.30551577512,7.92682997807
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,66.0,4.18,34.904,0.511199991219,1.31550002843,6.70029666975,0.0426826532438,0.212596180683,1.16269254595,0.212155168629,0.000339553188924,27.6931288702,-2.37234694194,6.20871681171
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,66.6,4.179,34.904,0.511199991219,1.31550002843,6.51346781996,0.0395370610359,0.198265522723,1.11015094789,0.212155168629,0.000339551637758,27.693244718,-2.37240188732,6.20869114398
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,67.3,4.178,34.904,0.518399991095,1.05240002275,6.51346781996,0.0395370610359,0.198265522723,1.11015094789,0.215258616851,0.000352528824002,27.6933620904,-1.9127239962,6.42342962058
2017-02-25 14:42:07,61.14188133333333,-33.29145033333333,68.0,4.178,34.904,0.532799990848,1.14010002464,6.39473869922,0.039007204987,0.192841429673,1.08268525017,0.221465513296,0.000326571349007,27.693372855,-2.83218967546,5.99390132899
