datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-03 15:39:24,56.09137233333333,-45.407001,39.6,3.497,34.782,1.54799997341,1.31550002843,19.724630259,0.288430310205,1.01145741282,3.5276376813,0.659051712676,0.00135106375176,27.6655523423,33.4573802147,22.9465699375
2016-05-03 15:39:24,56.09137233333333,-45.407001,40.4,3.496,34.783,1.46159997489,1.40320003033,17.2269551609,0.244910986687,0.858142909976,3.03649270924,0.621810334006,0.00128616641016,27.6664608777,31.1585865805,21.8726887425
2016-05-03 15:39:24,56.09137233333333,-45.407001,41.5,3.496,34.783,1.46159997489,0.0,16.0612726375,0.219179687667,0.775626775115,2.82373340054,0.621810334006,0.00110446408519,27.6664767554,24.7223268257,18.8659907014
2016-05-03 15:39:24,56.09137233333333,-45.407001,41.8,3.496,34.783,1.46159997489,0.0,16.0612726375,0.219179687667,0.775626775115,2.82373340054,0.621810334006,0.00110446408519,27.666481086,24.7223268257,18.8659907014
2016-05-03 15:39:24,56.09137233333333,-45.407001,42.7,3.494,34.783,1.31039997749,1.31550002843,17.2636895214,0.220207260667,0.811004108955,3.12588837742,0.556637921332,0.00132509940282,27.6666903847,32.5376710466,22.5169279001
2016-05-03 15:39:24,56.09137233333333,-45.407001,43.9,3.494,34.783,1.40399997588,1.66630003601,16.066348044,0.196714282941,0.732104036128,2.89803200964,0.596982748225,0.00135105687781,27.6667077063,33.4571367259,22.9464561917
2016-05-03 15:39:24,56.09137233333333,-45.407001,44.8,3.492,34.783,1.28879997786,1.40320003033,15.6651496284,0.183815616216,0.694364673087,2.84788322017,0.547327576664,0.00137701113262,27.6669169503,34.3764883395,23.3759311976
2016-05-03 15:39:24,56.09137233333333,-45.407001,45.5,3.492,34.783,1.28879997786,1.40320003033,14.5631188153,0.166006868147,0.630647414187,2.62370845434,0.547327576664,0.00137701113262,27.6669270544,34.3764883395,23.3759311976
2016-05-03 15:39:24,56.09137233333333,-45.407001,46.2,3.486,34.784,1.26719997823,1.66630003601,14.5631188153,0.166006868147,0.630647414187,2.62370845434,0.538017231997,0.00120827583789,27.6683223367,28.3995467296,20.5838035777
2016-05-03 15:39:24,56.09137233333333,-45.407001,46.9,3.486,34.784,1.20239997935,1.14010002464,14.1806374693,0.152718141666,0.593292226622,2.57156980952,0.510086197994,0.00145487185034,27.6683324362,37.1344706826,24.6643223478
2016-05-03 15:39:24,56.09137233333333,-45.407001,47.6,3.488,34.784,1.20239997935,1.14010002464,13.7723045282,0.139185298543,0.553264405782,2.51806709135,0.510086197994,0.00145487507165,27.6681464333,37.134584788,24.6643756521
2016-05-03 15:39:24,56.09137233333333,-45.407001,48.5,3.487,34.784,1.22399997897,1.22780002654,13.7723045282,0.139185298543,0.553264405782,2.51806709135,0.519396542661,0.00131210734857,27.6682574793,32.077466501,22.3019433969
2016-05-03 15:39:24,56.09137233333333,-45.407001,49.0,3.487,34.784,1.22399997897,1.22780002654,11.6964914263,0.116475777175,0.454376974619,2.06149123652,0.519396542661,0.00131210734857,27.6682646957,32.077466501,22.3019433969
2016-05-03 15:39:24,56.09137233333333,-45.407001,50.2,3.486,34.784,1.23119997885,1.40320003033,12.4984820641,0.119528288937,0.481032501807,2.26687721274,0.522499990884,0.00131210573787,27.6683789168,32.0774094467,22.301916744
2016-05-03 15:39:24,56.09137233333333,-45.407001,50.9,3.486,34.784,1.2455999786,1.66630003601,12.3630226019,0.112490529094,0.462087036212,2.25750170636,0.528706887329,0.00123423331288,27.6683850268,29.3190124089,21.0133318693
2016-05-03 15:39:24,56.09137233333333,-45.407001,51.4,3.485,34.784,1.2455999786,1.66630003601,12.3630226019,0.112490529094,0.462087036212,2.25750170636,0.528706887329,0.00123423170209,27.668487419,29.3189553514,21.0133052149
2016-05-03 15:39:24,56.09137233333333,-45.407001,52.3,3.484,34.785,1.27439997811,3.68340007961,10.5313638997,0.0912583524669,0.371716462798,1.84801088243,0.541120680219,0.00115635562168,27.6693900244,26.5604288313,19.7246598524
2016-05-03 15:39:24,56.09137233333333,-45.407001,53.2,3.484,34.785,1.2167999791,0.96470002085,11.6710862418,0.0938739130024,0.403305699222,2.15259096986,0.516293094439,0.00122124930917,27.6693978806,28.8590930295,20.7984805814
2016-05-03 15:39:24,56.09137233333333,-45.407001,54.4,3.484,34.784,1.23119997885,1.31550002843,9.86240762896,0.0776580699265,0.324719272895,1.72946762476,0.522499990884,0.00118231514122,27.6686116212,27.4799669322,20.1542219758
2016-05-03 15:39:24,56.09137233333333,-45.407001,55.5,3.484,34.784,1.23839997873,1.49090003222,9.0829184961,0.0686196073627,0.284984631324,1.55920865891,0.525603439107,0.00120827261621,27.6686212265,28.3994326115,20.5837502674
2016-05-03 15:39:24,56.09137233333333,-45.407001,56.5,3.483,34.784,1.20959997922,1.31550002843,10.0066545422,0.0728874336284,0.316118886713,1.79996445767,0.513189646216,0.00127316469273,27.6687279554,30.6980397458,21.657544339
2016-05-03 15:39:24,56.09137233333333,-45.407001,57.4,3.48,34.785,1.19519997947,1.49090003222,8.87112282897,0.061108015362,0.260341807473,1.53681847475,0.506982749771,0.00123422160216,27.6698264731,29.3185975917,21.0131380874
2016-05-03 15:39:24,56.09137233333333,-45.407001,58.4,3.48,34.785,1.19519997947,1.49090003222,7.49868384943,0.0482095242606,0.201603617621,1.2022646342,0.506982749771,0.00123422160216,27.6698352038,29.3185975917,21.0131380874
2016-05-03 15:39:24,56.09137233333333,-45.407001,59.0,3.48,34.785,1.18799997959,1.57860003412,7.49868384943,0.0482095242606,0.201603617621,1.2022646342,0.503879301549,0.00119528538967,27.6698404429,27.9393990728,20.3688456501
2016-05-03 15:39:24,56.09137233333333,-45.407001,59.7,3.48,34.785,1.15199998021,1.49090003222,7.06501811481,0.0429380097884,0.17693783728,1.10150634175,0.488362060436,0.00114337043968,27.6698465559,26.1004677143,19.5097890669
2016-05-03 15:39:24,56.09137233333333,-45.407001,60.7,3.478,34.785,1.15199998021,1.49090003222,7.02909614115,0.0411812480857,0.170947299756,1.11182298483,0.488362060436,0.00114336721688,27.6700511641,26.1003535564,19.509735738
2016-05-03 15:39:24,56.09137233333333,-45.407001,61.6,3.478,34.785,1.13759998046,1.40320003033,7.16562135832,0.0414880623109,0.173215566907,1.14616653585,0.482155163991,0.00122123964187,27.6700590233,28.8587505942,20.7983206128
2016-05-03 15:39:24,56.09137233333333,-45.407001,62.8,3.478,34.785,1.08719998132,3.7711000815,6.75082149679,0.0368781214999,0.153996836107,1.05170028152,0.460431026433,0.00127315459186,27.6700695041,30.6976819527,21.657377196
2016-05-03 15:39:24,56.09137233333333,-45.407001,63.7,3.478,34.785,1.13759998046,0.877000018954,7.13977378502,0.0379827932094,0.162835084714,1.16310070035,0.482155163991,0.00111740974189,27.6700773661,25.1808878771,19.0802074464
2016-05-03 15:39:24,56.09137233333333,-45.407001,64.9,3.479,34.785,1.15199998021,1.22780002654,6.63848690562,0.0333566950379,0.140508377084,1.04251749191,0.488362060436,0.00118230504082,27.6699899263,27.4796091558,20.1540548406
2016-05-03 15:39:24,56.09137233333333,-45.407001,65.9,3.479,34.785,1.16639997996,1.57860003412,6.69514887236,0.0319020057265,0.138816788022,1.06084556801,0.494568956881,0.00123421999081,27.6699986668,29.3185405143,21.0131114238
2016-05-03 15:39:24,56.09137233333333,-45.407001,66.3,3.479,34.785,1.16639997996,1.57860003412,6.69514887236,0.0319020057265,0.138816788022,1.06084556801,0.494568956881,0.00123421999081,27.6700021634,29.3185405143,21.0131114238
2016-05-03 15:39:24,56.09137233333333,-45.407001,67.3,3.478,34.785,1.10159998108,1.66630003601,5.56675168455,0.0251965255137,0.0963132618686,0.759283797426,0.466637922878,0.00111740974189,27.6701088265,25.1808878771,19.0802074464
2016-05-03 15:39:24,56.09137233333333,-45.407001,68.0,3.478,34.785,1.12319998071,1.57860003412,5.9842018574,0.0262804736521,0.107899927826,0.885385713223,0.475948267546,0.00110443100439,27.6701149461,24.7211550375,18.8654433007
2016-05-03 15:39:24,56.09137233333333,-45.407001,68.7,3.478,34.785,1.12319998071,1.57860003412,5.98751173025,0.0255321419902,0.103591022332,0.897752161894,0.475948267546,0.00110443100439,27.6701210664,24.7211550375,18.8654433007
2016-05-03 15:39:24,56.09137233333333,-45.407001,69.5,3.478,34.785,1.11599998083,1.57860003412,5.98751173025,0.0255321419902,0.103591022332,0.897752161894,0.472844819323,0.00120826090437,27.670128062,28.3990177545,20.583556467
2016-05-03 15:39:24,56.09137233333333,-45.407001,70.1,3.478,34.785,1.11599998083,1.57860003412,5.88135851767,0.0239248358718,0.0992870953539,0.871715415188,0.472844819323,0.00120826090437,27.6701333093,28.3990177545,20.583556467
2016-05-03 15:39:24,56.09137233333333,-45.407001,70.8,3.478,34.785,1.08719998132,1.49090003222,5.70133039084,0.0220686712776,0.0893665727113,0.829750792091,0.460431026433,0.00118230342937,27.6701394319,27.4795520753,20.1540281754
2016-05-03 15:39:24,56.09137233333333,-45.407001,71.5,3.476,34.785,1.05839998182,1.14010002464,5.70133039084,0.0220686712776,0.0893665727113,0.829750792091,0.448017233543,0.00109144904374,27.6703413469,24.2613080272,18.65062582
2016-05-03 15:39:24,56.09137233333333,-45.407001,72.3,3.476,34.785,1.05839998182,1.14010002464,5.33183114633,0.0193421167007,0.0753849640321,0.731310028234,0.448017233543,0.00109144904374,27.6703483433,24.2613080272,18.65062582
2016-05-03 15:39:24,56.09137233333333,-45.407001,73.2,3.476,34.785,1.11599998083,3.68340007961,4.95361281999,0.017664209942,0.0622784678108,0.626028914196,0.472844819323,0.00193506698106,27.6703562154,54.1439426033,32.6102952967
2016-05-03 15:39:24,56.09137233333333,-45.407001,73.5,3.476,34.785,1.11599998083,3.68340007961,4.95361281999,0.017664209942,0.0622784678108,0.626028914196,0.472844819323,0.00193506698106,27.6703588398,54.1439426033,32.6102952967
2016-05-03 15:39:24,56.09137233333333,-45.407001,74.6,3.474,34.785,1.07279998157,1.05240002275,4.73071319302,0.0163572199799,0.0540675122044,0.560112389398,0.454224129988,0.00106548834522,27.670564197,23.3417281645,18.2210441877
2016-05-03 15:39:24,56.09137233333333,-45.407001,76.5,3.472,34.785,0.950399983674,1.14010002464,4.16879491249,0.0141975780068,0.0362092991603,0.399897142465,0.401465510204,0.00118229375882,27.6707787889,27.4792095249,20.1538681531
2016-05-03 15:39:24,56.09137233333333,-45.407001,76.8,3.472,34.785,0.950399983674,1.14010002464,4.16879491249,0.0141975780068,0.0362092991603,0.399897142465,0.401465510204,0.00118229375882,27.6707827877,27.4792095249,20.1538681531
2016-05-03 15:39:24,56.09137233333333,-45.407001,77.9,3.471,34.785,0.914399984293,1.57860003412,3.92905635765,0.0123991935386,0.0272194824029,0.323481112658,0.385948269092,0.00105250477177,27.6708952705,22.8818240257,18.0062000195
2016-05-03 15:39:24,56.09137233333333,-45.407001,78.6,3.471,34.784,0.842399985529,1.22780002654,3.86231596884,0.0122530748006,0.0245872304237,0.308987388445,0.354913786866,0.000974634391586,27.6701078196,20.1234994188,16.7176489808
2016-05-03 15:39:24,56.09137233333333,-45.407001,79.4,3.466,34.784,0.842399985529,1.22780002654,3.78546900593,0.0119046378099,0.0216208647122,0.289542978582,0.354913786866,0.000974626329958,27.6706073746,20.1232138598,16.7175155819
2016-05-03 15:39:24,56.09137233333333,-45.407001,80.2,3.46,34.784,0.784799986519,1.14010002464,3.78546900593,0.0119046378099,0.0216208647122,0.289542978582,0.330086201086,0.000948659178031,27.6712042964,19.2034054042,16.2878271624
2016-05-03 15:39:24,56.09137233333333,-45.407001,80.7,3.46,34.784,0.784799986519,1.14010002464,3.75888143675,0.0114887614016,0.0202805376037,0.283235884451,0.330086201086,0.000948659178031,27.6712109543,19.2034054042,16.2878271624
2016-05-03 15:39:24,56.09137233333333,-45.407001,81.5,3.457,34.784,0.770399986766,1.31550002843,3.7938140681,0.0115658601108,0.0204373608539,0.292150951056,0.323879304641,0.000948654338346,27.6715145699,19.2032339729,16.2877470783
2016-05-03 15:39:24,56.09137233333333,-45.407001,82.6,3.454,34.784,0.712799987756,1.49090003222,3.74458021213,0.0113505457203,0.0194510615413,0.279466683969,0.29905171886,0.000857798335367,27.671822063,15.9849326354,14.7843179602
2016-05-03 15:39:24,56.09137233333333,-45.407001,83.6,3.449,34.785,0.669599988498,2.01710004359,3.65684646209,0.0104481922636,0.0166315620482,0.258212816979,0.280431029525,0.000792894533345,27.6731200492,13.6859101601,13.7103298621
2016-05-03 15:39:24,56.09137233333333,-45.407001,84.0,3.449,34.785,0.669599988498,2.01710004359,3.65684646209,0.0104481922636,0.0166315620482,0.258212816979,0.280431029525,0.000792894533345,27.6731253709,13.6859101601,13.7103298621
2016-05-03 15:39:24,56.09137233333333,-45.407001,84.9,3.447,34.784,0.68399998825,1.05240002275,3.70916899649,0.0101431342732,0.0168896151213,0.273467553419,0.28663792597,0.000844808300216,27.6725355439,15.5247996102,14.5693668678
2016-05-03 15:39:24,56.09137233333333,-45.407001,86.1,3.445,34.785,0.676799988374,0.877000018954,3.77263570791,0.0101977531765,0.018376531864,0.299999779308,0.283534477747,0.000948632926167,27.6735433565,19.2024755107,16.2873927628
