datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,7.1,3.43,34.829,0.0287999995053,1.57860003412,111.404951236,5.68368803499,11.4757905361,16.0485685493,0.00112068949524,0.000390433005578,27.7086684684,-0.570082076399,7.05064464669
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,7.6,3.432,34.829,0.0143999997526,2.10480004549,105.433176483,5.11356643888,10.6536951236,15.5966827745,0.00112068949524,0.000260648863817,27.708476036,-5.16729594588,4.90305668994
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,8.1,3.433,34.829,0.107999998145,2.10480004549,105.433176483,5.11356643888,10.6536951236,15.5966827745,0.00112068949524,0.000299586692779,27.7083811462,-3.78804016837,5.54737587568
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,8.6,3.434,34.829,0.0143999997526,0.877000018954,105.433176483,5.11356643888,10.6536951236,15.5966827745,0.00112068949524,0.000221715884175,27.7082862461,-6.54637995075,4.25881774777
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,9.2,3.435,34.829,0.021599999629,2.63100005686,105.528080954,4.71996277639,10.5727541358,16.8540920518,0.00112068949524,0.000507249725407,27.7081918737,3.56779977336,8.98365570062
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,9.6,3.431,34.829,0.021599999629,2.63100005686,105.528080954,4.71996277639,10.5727541358,16.8540920518,0.00112068949524,0.000507243259706,27.7085843405,3.5675707453,8.98354871019
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,10.3,3.429,34.829,0.021599999629,1.9294000417,89.9275683568,4.01985328355,9.03659738182,14.5518702011,0.00112068949524,0.000221707801371,27.7087848808,-6.54666625983,4.25868399852
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,11.4,3.43,34.829,0.021599999629,1.66630003601,90.5217367836,3.8921439259,9.01255889448,15.0470594878,0.00112068949524,0.000221709418113,27.7086994754,-6.54660899161,4.25871075136
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,11.6,3.43,34.829,0.021599999629,1.66630003601,90.5217367836,3.8921439259,9.01255889448,15.0470594878,0.00112068949524,0.000221709418113,27.7087016811,-6.54660899161,4.25871075136
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,12.4,3.429,34.829,0.021599999629,2.01710004359,85.2903962727,3.52714406011,8.34557799482,14.4367632695,0.00112068949524,0.000273622751361,27.7088080367,-4.7077349013,5.1177405817
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,13.1,3.429,34.829,0.0287999995053,5.96360012889,91.6071498632,3.41564914055,8.60106215372,16.0810676038,0.00112068949524,0.000234686538869,27.7088157568,-6.0869334202,4.47344814431
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,13.7,3.43,34.829,0.021599999629,5.96360012889,96.2614946776,3.37838710611,8.77080575896,17.1772181167,0.00112068949524,0.000208730680615,27.7087248444,-7.00634183124,4.04394660556
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,14.0,3.43,34.829,0.021599999629,5.96360012889,96.2614946776,3.37838710611,8.77080575896,17.1772181167,0.00112068949524,0.000208730680615,27.708728154,-7.00634183124,4.04394660556
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,14.8,3.429,34.829,0.021599999629,1.66630003601,89.2455978107,3.04440146935,8.03534841581,16.2654726372,0.00112068949524,0.000208729063874,27.7088345087,-7.00639909946,4.04391985272
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,15.5,3.431,34.829,0.0287999995053,2.10480004549,78.2139042001,2.64032063672,7.09414284056,14.4958747573,0.00422413771779,0.000208732297267,27.7086471645,-7.00628456622,4.04397335691
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,16.2,3.431,34.829,0.021599999629,3.68340007961,78.7068058002,2.6237417799,7.01083014316,14.3770884137,0.00112068949524,0.000195753559769,27.7086548901,-7.46601740586,3.82920921112
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,16.8,3.431,34.829,0.0503999991342,1.57860003412,73.5692678099,2.36295671344,6.54983008291,13.8824572939,0.0135344823854,0.000221711034764,27.7086615126,-6.54655172659,4.25873750271
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,17.4,3.431,34.829,0.0431999992579,1.57860003412,60.6114131979,2.11438309901,5.58727663158,11.1311500839,0.0104310341629,0.000221711034764,27.7086681357,-6.54655172659,4.25873750271
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,17.9,3.431,34.829,0.021599999629,2.19250004739,61.6176266103,2.16763775907,5.78553717578,11.4479512612,0.00112068949524,0.000221711034764,27.7086736554,-6.54655172659,4.25873750271
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,18.5,3.43,34.829,0.0359999993816,1.57860003412,59.2725475095,1.94352357839,5.45052343839,11.3845299257,0.00732758594035,0.00023468815561,27.7087778142,-6.08687615198,4.47347489715
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,18.8,3.43,34.829,0.0359999993816,1.57860003412,59.2725475095,1.94352357839,5.45052343839,11.3845299257,0.00732758594035,0.00023468815561,27.708781126,-6.08687615198,4.47347489715
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,19.4,3.431,34.829,0.0431999992579,1.66630003601,53.1886231645,1.80183511835,4.94403855073,10.0700116083,0.0104310341629,0.000208732297267,27.7086902166,-7.00628456622,4.04397335691
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,20.2,3.428,34.829,0.0359999993816,1.8417000398,50.7081207969,1.65689323327,4.69909944164,9.77914424943,0.00732758594035,0.000234684922037,27.7089924217,-6.08699069162,4.47342138997
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,20.4,3.428,34.829,0.0359999993816,1.8417000398,50.7081207969,1.65689323327,4.69909944164,9.77914424943,0.00732758594035,0.000234684922037,27.7089954404,-6.08699069162,4.47342138997
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,21.3,3.433,34.829,0.0431999992579,1.31550002843,44.8530522413,1.55016245193,4.22631551089,8.45142839226,0.0104310341629,0.000208735530298,27.7085213727,-7.00617004579,4.04402685512
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,22.0,3.434,34.829,0.021599999629,1.9294000417,42.1284316693,1.36670949821,3.92523008263,8.26096920549,0.00112068949524,0.000338524521651,27.7084343792,-2.40878439406,6.19169505993
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,22.5,3.434,34.829,0.021599999629,1.9294000417,42.1284316693,1.36670949821,3.92523008263,8.26096920549,0.00112068949524,0.000338524521651,27.7084419319,-2.40878439406,6.19169505993
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,23.2,3.436,34.829,0.0503999991342,2.10480004549,41.9846995358,1.24476304953,3.76011151863,8.38394494876,0.0135344823854,0.000234697854161,27.7082573425,-6.0865326099,4.4736353828
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,24.0,3.435,34.829,0.0431999992579,1.8417000398,37.2115491881,1.13883644812,3.37334859792,7.3433872002,0.0104310341629,0.000286611187952,27.7083670178,-4.24765850038,5.33266522211
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,24.4,3.435,34.829,0.0431999992579,1.8417000398,37.2115491881,1.13883644812,3.37334859792,7.3433872002,0.0104310341629,0.000286611187952,27.7083730618,-4.24765850038,5.33266522211
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,25.3,3.435,34.829,0.0431999992579,1.8417000398,35.6928765672,1.03124177487,3.15661278129,7.15376129445,0.0104310341629,0.000260653712957,27.7083866617,-5.16712417964,4.90313693052
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,26.1,3.435,34.829,0.0359999993816,2.01710004359,34.8151409168,0.938880331305,2.9926854655,7.0897719373,0.00732758594035,0.000221717500465,27.7083987515,-6.54632269854,4.25884449314
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,26.5,3.435,34.829,0.0359999993816,2.01710004359,34.8151409168,0.938880331305,2.9926854655,7.0897719373,0.00732758594035,0.000221717500465,27.7084047968,-6.54632269854,4.25884449314
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,27.3,3.435,34.829,0.0503999991342,1.9294000417,31.3679907858,0.83518098691,2.66529826127,6.36468386838,0.0135344823854,0.000221717500465,27.708416888,-6.54632269854,4.25884449314
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,28.2,3.437,34.829,0.0503999991342,2.36790005118,30.053207137,0.737567171833,2.47380462648,6.21000238481,0.0135344823854,0.000247678207768,27.7082353193,-5.62674252446,4.68842627097
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,28.6,3.437,34.829,0.0503999991342,2.36790005118,30.053207137,0.737567171833,2.47380462648,6.21000238481,0.0135344823854,0.000247678207768,27.7082413671,-5.62674252446,4.68842627097
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,29.6,3.437,34.829,0.0431999992579,1.9294000417,28.3672672964,0.682520625371,2.29662118241,5.84358759032,0.0104310341629,0.00023469947027,27.7082564876,-6.08647536409,4.47366212517
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,30.4,3.434,34.829,0.0431999992579,2.10480004549,26.8561313727,0.628902951568,2.14459666835,5.54090975971,0.0104310341629,0.000416396946636,27.708560353,0.349612643725,7.4802799347
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,31.4,3.434,34.829,0.0359999993816,2.01710004359,25.8922787024,0.579648116335,2.02415890145,5.3804492369,0.00732758594035,0.000221715884175,27.7085730646,-6.54637995075,4.25881774777
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,31.7,3.434,34.829,0.0359999993816,2.01710004359,25.8922787024,0.579648116335,2.02415890145,5.3804492369,0.00732758594035,0.000221715884175,27.7085768784,-6.54637995075,4.25881774777
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,32.6,3.436,34.828,0.0359999993816,2.10480004549,24.7509396302,0.501484250777,1.84758753825,5.24383057013,0.00732758594035,0.000208742423509,27.7075963373,-7.00592587447,4.04414091973
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,33.4,3.437,34.829,0.0287999995053,1.75400003791,24.7509396302,0.501484250777,1.84758753825,5.24383057013,0.00422413771779,0.000221720732773,27.708305776,-6.54620820372,4.25889797938
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,34.0,3.436,34.829,0.0287999995053,1.75400003791,23.9128782152,0.447458779246,1.72539733376,5.13007019217,0.00422413771779,0.000221719116664,27.7084109917,-6.54626544953,4.25887123701
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,35.0,3.436,34.829,0.0503999991342,1.57860003412,22.6610062809,0.424214659995,1.62122216557,4.82339759487,0.0135344823854,0.000234697854161,27.708423712,-6.0865326099,4.4736353828
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,35.5,3.436,34.829,0.0503999991342,1.57860003412,22.6610062809,0.424214659995,1.62122216557,4.82339759487,0.0135344823854,0.000234697854161,27.7084300727,-6.0865326099,4.4736353828
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,36.5,3.438,34.829,0.0575999990106,1.75400003791,21.6556052553,0.389685678207,1.51335487468,4.61644497371,0.016637930608,0.000247679823786,27.7082476242,-5.62668528185,4.68845301185
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,37.8,3.438,34.829,0.0359999993816,1.66630003601,21.2845214544,0.34790537842,1.42929346381,4.62576545726,0.00732758594035,0.000247679823786,27.7082641698,-5.62668528185,4.68845301185
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,38.8,3.437,34.829,0.0359999993816,1.8417000398,20.0637213034,0.318688128881,1.31584525662,4.34067467394,0.00732758594035,0.00023469947027,27.7083744869,-6.08647536409,4.47366212517
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,39.3,3.437,34.829,0.0359999993816,1.8417000398,20.0637213034,0.318688128881,1.31584525662,4.34067467394,0.00732758594035,0.00023469947027,27.7083808513,-6.08647536409,4.47366212517
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,40.4,3.436,34.829,0.0359999993816,2.45560005307,19.136639189,0.279637544894,1.20154987198,4.18166582301,0.00732758594035,0.000247676591659,27.7084917707,-5.62679977027,4.6883995286
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,41.8,3.436,34.829,0.0359999993816,1.66630003601,18.3216342759,0.24260996781,1.09650982494,4.03969871852,0.00732758594035,0.000234697854161,27.7085072937,-6.0865326099,4.4736353828
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,43.0,3.438,34.829,0.0431999992579,1.8417000398,17.5289096733,0.215587660565,1.00484705007,3.89293860573,0.0104310341629,0.000273637298781,27.7083254508,-4.70721960259,5.11798130344
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,43.4,3.438,34.829,0.0431999992579,1.8417000398,17.5289096733,0.215587660565,1.00484705007,3.89293860573,0.0104310341629,0.000273637298781,27.7083298885,-4.70721960259,5.11798130344
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,45.0,3.439,34.829,0.0287999995053,1.57860003412,16.6008341948,0.187306484192,0.907858646133,3.69897547778,0.00422413771779,0.000195766489725,27.7082500513,-7.46555940097,3.82942316805
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,46.3,3.438,34.829,0.0431999992579,1.57860003412,15.9613691727,0.168444346471,0.838327587023,3.5723605631,0.0104310341629,0.000221722348791,27.7083620689,-6.54615096111,4.25892472026
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,47.6,3.438,34.829,0.0503999991342,1.8417000398,15.2254915358,0.145111888608,0.758901451018,3.43987654693,0.0135344823854,0.000221722348791,27.7083764988,-6.54615096111,4.25892472026
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,48.2,3.438,34.829,0.0503999991342,1.8417000398,15.2254915358,0.145111888608,0.758901451018,3.43987654693,0.0135344823854,0.000221722348791,27.7083831596,-6.54615096111,4.25892472026
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,49.4,3.439,34.829,0.0575999990106,1.75400003791,14.4832877386,0.132229379243,0.697004669424,3.25724100383,0.016637930608,0.000221723964719,27.7082988994,-6.54609372171,4.25895145964
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,50.3,3.44,34.829,0.0287999995053,1.8417000398,14.4832877386,0.132229379243,0.697004669424,3.25724100383,0.00422413771779,0.000234704318055,27.7082112925,-6.08630364587,4.47374234332
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,51.2,3.439,34.829,0.0287999995053,1.8417000398,14.0215303128,0.121732890522,0.653800832037,3.15789688014,0.00422413771779,0.000234702702217,27.7083188594,-6.08636088208,4.47371560543
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,52.4,3.44,34.829,0.0431999992579,1.66630003601,13.3612167112,0.103092389637,0.582790323958,3.02931483097,0.0104310341629,0.000221725580557,27.7082345674,-6.5460364855,4.25897819752
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,53.5,3.439,34.828,0.0431999992579,1.8417000398,12.8462881687,0.0913786545529,0.537204266723,2.91569953808,0.0104310341629,0.0002347047465,27.7075474999,-6.08628846949,4.47374943296
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,54.1,3.436,34.829,0.0431999992579,1.8417000398,12.8462881687,0.0913786545529,0.537204266723,2.91569953808,0.0104310341629,0.000234697854161,27.7086436943,-6.0865326099,4.4736353828
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,55.3,3.436,34.829,0.0431999992579,2.45560005307,12.3051822721,0.0869373122858,0.500246254091,2.77685313121,0.0104310341629,0.000221719116664,27.7086569928,-6.54626544953,4.25887123701
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,56.5,3.437,34.829,0.0431999992579,2.10480004549,11.8389768276,0.0756315505537,0.454568924065,2.67809208523,0.0104310341629,0.000247678207768,27.7085727453,-5.62674252446,4.68842627097
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,57.1,3.44,34.829,0.0431999992579,2.10480004549,11.8389768276,0.0756315505537,0.454568924065,2.67809208523,0.0104310341629,0.000247683055552,27.708286683,-5.62657080624,4.68850648911
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,58.3,3.441,34.829,0.0359999993816,1.57860003412,11.5254035757,0.0654755957662,0.416657802227,2.62491238663,0.00732758594035,0.000221727196305,27.7082024008,-6.5459792525,4.25900493392
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,59.5,3.44,34.829,0.0287999995053,1.9294000417,11.0454076646,0.0602184824195,0.384709282907,2.50223940578,0.00422413771779,0.000234704318055,27.7083133082,-6.08630364587,4.47374234332
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,60.2,3.437,34.829,0.0287999995053,1.9294000417,11.0454076646,0.0602184824195,0.384709282907,2.50223940578,0.00422413771779,0.00023469947027,27.7086137753,-6.08647536409,4.47366212517
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,61.4,3.437,34.829,0.0287999995053,1.8417000398,10.6806098069,0.0542100518117,0.356599475914,2.40715749804,0.00422413771779,0.00023469947027,27.7086270868,-6.08647536409,4.47366212517
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,62.4,3.438,34.829,0.0287999995053,2.19250004739,10.6806098069,0.0542100518117,0.356599475914,2.40715749804,0.00422413771779,0.000182786136299,27.7085406303,-7.92534948001,3.61463228287
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,63.3,3.436,34.829,0.0287999995053,2.19250004739,10.1154580661,0.0474805111818,0.314487869594,2.26723253427,0.00422413771779,0.000182782904172,27.7087457053,-7.92546396842,3.61457879962
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,64.6,3.438,34.829,0.0431999992579,1.8417000398,9.78526305902,0.0429121931363,0.292391556616,2.18331807033,0.0104310341629,0.000221722348791,27.7085650471,-6.54615096111,4.25892472026
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,65.6,3.438,34.829,0.0575999990106,1.9294000417,9.78526305902,0.0429121931363,0.292391556616,2.18331807033,0.016637930608,0.000234701086289,27.7085761481,-6.08641812148,4.47368886605
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,66.6,3.439,34.828,0.0575999990106,1.9294000417,9.45539783269,0.0392400817257,0.268408662703,2.10007948379,0.016637930608,0.0002347047465,27.7076928367,-6.08628846949,4.47374943296
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,67.9,3.436,34.829,0.0503999991342,1.8417000398,9.11435625563,0.0350089607681,0.246506788428,2.01220830377,0.0135344823854,0.000260655329156,27.708796759,-5.16706693063,4.90316367439
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,68.5,3.435,34.829,0.0503999991342,1.8417000398,9.11435625563,0.0350089607681,0.246506788428,2.01220830377,0.0135344823854,0.000260653712957,27.7089009378,-5.16712417964,4.90313693052
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,69.7,3.435,34.828,0.0431999992579,2.10480004549,8.84972327435,0.0335623501368,0.228706934653,1.93961649727,0.0104310341629,0.000260655757319,27.7081173909,-5.16705176425,4.90317075937
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,71.0,3.436,34.829,0.0503999991342,1.8417000398,8.38965899123,0.0289025322566,0.202771909347,1.81418306775,0.0135344823854,0.000182782904172,27.7088311827,-7.92546396842,3.61457879962
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,72.6,3.434,34.828,0.0359999993816,2.01710004359,8.03412716886,0.0265823704198,0.182291401355,1.70786336365,0.00732758594035,0.00020873919106,27.7082470915,-7.00604037428,4.04408743115
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,73.6,3.427,34.828,0.0359999993816,1.9294000417,8.03412716886,0.0265823704198,0.182291401355,1.70786336365,0.00732758594035,0.000195749137143,27.7089403214,-7.46617406412,3.82913602823
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,74.6,3.426,34.829,0.0359999993816,1.9294000417,7.82840027224,0.0248530059806,0.170380855282,1.64947264752,0.00732758594035,0.000195745475609,27.7098457112,-7.46630376297,3.82907543942
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,75.9,3.427,34.829,0.0503999991342,1.75400003791,7.37113108224,0.0218198128019,0.14910378475,1.51762946935,0.0135344823854,0.000195747092622,27.7097627411,-7.46624648514,3.82910219675
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,76.5,3.427,34.828,0.0503999991342,1.75400003791,7.37113108224,0.0218198128019,0.14910378475,1.51762946935,0.0135344823854,0.000195749137143,27.7089735216,-7.46617406412,3.82913602823
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,77.9,3.427,34.829,0.0287999995053,1.75400003791,7.06851298663,0.0201419060432,0.134456991032,1.42994826863,0.00422413771779,0.000208725830119,27.7097888016,-7.00651364551,4.04386634255
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,79.2,3.429,34.829,0.0431999992579,2.01710004359,6.75813699948,0.018935899584,0.121790540298,1.33061399978,0.0104310341629,0.000234686538869,27.7096110562,-6.0869334202,4.47344814431
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,80.5,3.429,34.828,0.0359999993816,1.75400003791,6.48004735409,0.017460311078,0.10919212928,1.25028614813,0.00732758594035,0.000208731108355,27.7088312458,-7.00632667985,4.04395368354
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,81.1,3.429,34.828,0.0359999993816,1.75400003791,6.48004735409,0.017460311078,0.10919212928,1.25028614813,0.00732758594035,0.000208731108355,27.70883913,-7.00632667985,4.04395368354
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,82.5,3.431,34.829,0.0575999990106,1.66630003601,6.24339345597,0.0163154215909,0.0965458691938,1.17684846833,0.016637930608,0.000221711034764,27.7094595631,-6.54655172659,4.25873750271
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,83.5,3.431,34.828,0.0359999993816,2.19250004739,6.24339345597,0.0163154215909,0.0965458691938,1.17684846833,0.00732758594035,0.000234691816703,27.7086758226,-6.08674646875,4.47353547866
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,84.5,3.431,34.828,0.0359999993816,2.19250004739,6.04321652841,0.015340711259,0.0883069785816,1.11407289831,0.00732758594035,0.000234691816703,27.7086889708,-6.08674646875,4.47353547866
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,85.6,3.431,34.829,0.0431999992579,1.8417000398,5.84969956373,0.0142297171042,0.07968889101,1.05382783081,0.0104310341629,0.000312562197245,27.7095003245,-3.32842184917,5.76208652327
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,86.2,3.431,34.829,0.0431999992579,1.8417000398,5.84969956373,0.0142297171042,0.07968889101,1.05382783081,0.0104310341629,0.000312562197245,27.7095082155,-3.32842184917,5.76208652327
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,87.6,3.43,34.829,0.0287999995053,1.66630003601,5.62374745377,0.0131666681603,0.0696068431855,0.980187305666,0.00422413771779,0.000195751943118,27.709624057,-7.46607467087,3.82918245977
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,88.6,3.43,34.829,0.0503999991342,1.75400003791,5.62374745377,0.0131666681603,0.0696068431855,0.980187305666,0.0135344823854,0.000195751943118,27.7096372104,-7.46607467087,3.82918245977
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,89.6,3.431,34.829,0.0503999991342,1.75400003791,5.4743487214,0.012458554276,0.0633278283245,0.936768546978,0.0135344823854,0.000195753559769,27.7095529414,-7.46601740586,3.82920921112
2014-01-26 16:45:06,57.537379333333334,-55.035904333333335,90.9,3.431,34.828,0.0575999990106,1.9294000417,5.35014202251,0.0121566575083,0.0572537623673,0.895064255762,0.016637930608,0.000273628029195,27.7087731552,-4.70754794986,5.11782791605
