datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-05 15:41:34,56.82185366666667,-45.102943,77.3,3.838,34.799,0.122399997897,1.05240002275,3.19446567015,0.00865472525296,-0.00278686255568,0.109260277245,0.044568964611,0.000897316991894,27.6453995661,17.3847624869,15.4382483223
2016-06-05 15:41:34,56.82185366666667,-45.102943,78.3,3.836,34.799,0.122399997897,1.05240002275,3.17203253433,0.00891324302025,-0.00239992123815,0.104517364358,0.044568964611,0.000897313832794,27.6456177156,17.3846505852,15.4381960475
2016-06-05 15:41:34,56.82185366666667,-45.102943,79.1,3.816,34.798,0.129599997774,1.57860003412,3.17203253433,0.00891324302025,-0.00239992123815,0.104517364358,0.0476724128335,0.00279217993442,27.6468750767,84.5045976369,46.7932719779
2016-06-05 15:41:34,56.82185366666667,-45.102943,79.6,3.816,34.798,0.129599997774,1.57860003412,3.15920325803,0.00851809018301,-0.00265797431124,0.100215181573,0.0476724128335,0.00279217993442,27.6468818872,84.5045976369,46.7932719779
2016-06-05 15:41:34,56.82185366666667,-45.102943,80.9,3.808,34.8,0.129599997774,1.57860003412,3.14254530741,0.00873656579614,-0.00277413968176,0.0954922521002,0.0476724128335,0.000741522680178,27.6493068824,11.8662163773,12.8602601103
2016-06-05 15:41:34,56.82185366666667,-45.102943,81.7,3.807,34.802,0.122399997897,1.57860003412,3.12368345604,0.00809431071801,-0.00406385187878,0.0892177336721,0.044568964611,0.000767474497475,27.651011424,12.7854816496,13.2896947818
2016-06-05 15:41:34,56.82185366666667,-45.102943,82.4,3.811,34.802,0.107999998145,3.94650008529,3.12368345604,0.00809431071801,-0.00406385187878,0.0892177336721,0.0383620681659,0.000741523350913,27.6506132964,11.866240136,12.8602712092
2016-06-05 15:41:34,56.82185366666667,-45.102943,83.2,3.811,34.802,0.107999998145,3.94650008529,3.10084814856,0.0083078688736,-0.00339119906661,0.0833587607688,0.0383620681659,0.000741523350913,27.6506241927,11.866240136,12.8602712092
2016-06-05 15:41:34,56.82185366666667,-45.102943,84.2,3.809,34.802,0.0935999983922,1.49090003222,3.09750208025,0.00847154995996,-0.00445826097012,0.0774921229941,0.0321551717208,0.00188364908664,27.6508416608,52.3226179471,31.7594636826
2016-06-05 15:41:34,56.82185366666667,-45.102943,85.4,3.809,34.802,0.100799998268,1.40320003033,3.07801284107,0.00841376983398,-0.00397783418775,0.0766536408186,0.0352586199433,0.00071556271188,27.650858005,10.9466623802,12.4306905611
2016-06-05 15:41:34,56.82185366666667,-45.102943,86.4,3.807,34.802,0.0935999983922,1.57860003412,3.08433900146,0.00875412814446,-0.0035834250964,0.0762005921733,0.0321551717208,0.000663644597496,27.6510754183,9.10761893251,11.5715816154
2016-06-05 15:41:34,56.82185366666667,-45.102943,86.7,3.807,34.802,0.0935999983922,1.57860003412,3.08433900146,0.00875412814446,-0.0035834250964,0.0762005921733,0.0321551717208,0.000663644597496,27.6510795042,9.10761893251,11.5715816154
2016-06-05 15:41:34,56.82185366666667,-45.102943,87.7,3.807,34.803,0.115199998021,1.57860003412,3.06860202397,0.00884088614517,-0.00501474841177,0.0736802182294,0.0414655163884,0.000793429934762,27.6518890086,13.7048751491,13.7191893546
2016-06-05 15:41:34,56.82185366666667,-45.102943,88.5,3.805,34.803,0.115199998021,1.57860003412,3.05697926268,0.00856304979472,-0.0039449206661,0.0691275583988,0.0414655163884,0.00079342676997,27.6521036488,13.7047630459,13.7191369856
2016-06-05 15:41:34,56.82185366666667,-45.102943,89.2,3.791,34.804,0.107999998145,1.22780002654,3.05697926268,0.00856304979472,-0.0039449206661,0.0691275583988,0.0383620681659,0.00116978595585,27.6543339502,27.0361581282,19.9468967415
2016-06-05 15:41:34,56.82185366666667,-45.102943,90.0,3.791,34.804,0.107999998145,1.40320003033,3.04573052104,0.0086866887269,-0.0042156966131,0.0651656411522,0.0383620681659,0.000689572668449,27.65434483,10.0260430618,12.0006233471
2016-06-05 15:41:34,56.82185366666667,-45.102943,91.0,3.783,34.803,0.107999998145,1.40320003033,3.03763882701,0.00820987096997,-0.00485543590362,0.0630432930272,0.0383620681659,0.000689562033697,27.6543756202,10.0256663576,12.0004473697
2016-06-05 15:41:34,56.82185366666667,-45.102943,91.7,3.763,34.803,0.100799998268,1.57860003412,3.03238244327,0.00834000797103,-0.00428899143022,0.0598497791324,0.0352586199433,0.00126059477668,27.6564145535,30.2527881794,21.4495451184
2016-06-05 15:41:34,56.82185366666667,-45.102943,92.5,3.739,34.804,0.0791999986395,1.31550002843,3.03238244327,0.00834000797103,-0.00428899143022,0.0598497791324,0.0259482752757,0.00065055397977,27.6596504218,8.64392307142,11.3549661446
2016-06-05 15:41:34,56.82185366666667,-45.102943,93.2,3.711,34.802,0.0791999986395,1.31550002843,3.01936414628,0.00807499213486,-0.00533835194394,0.0577047101388,0.0259482752757,0.000650513548435,27.660892695,8.64249091267,11.3542971118
2016-06-05 15:41:34,56.82185366666667,-45.102943,94.2,3.703,34.802,0.172799997032,0.701600015163,3.02116587537,0.00806217162058,-0.00442534744847,0.0552571524726,0.0662931021688,0.000624543343573,27.6617115602,7.72257431605,10.9245581742
2016-06-05 15:41:34,56.82185366666667,-45.102943,94.6,3.703,34.802,0.172799997032,0.701600015163,3.02116587537,0.00806217162058,-0.00442534744847,0.0552571524726,0.0662931021688,0.000624543343573,27.661716946,7.72257431605,10.9245581742
2016-06-05 15:41:34,56.82185366666667,-45.102943,95.7,3.697,34.803,0.0647999988869,0.96470002085,3.00303999815,0.00817140942714,-0.00471880330115,0.0544660282522,0.0197413788306,0.000598574277549,27.6631314662,6.80269805936,10.4948380814
2016-06-05 15:41:34,56.82185366666667,-45.102943,97.7,3.694,34.804,0.0863999985158,1.57860003412,2.98969192039,0.00840902799994,-0.00488060506724,0.0501361971812,0.0290517234982,0.000819205998256,27.6642561763,14.6179148702,14.1457157606
2016-06-05 15:41:34,56.82185366666667,-45.102943,98.7,3.686,34.804,0.0719999987632,1.57860003412,2.99031528648,0.00846996934861,-0.00494394285259,0.0482290129445,0.0228448270531,0.000702384618408,27.6650733766,10.4798679533,12.2126275955
2016-06-05 15:41:34,56.82185366666667,-45.102943,99.2,3.686,34.804,0.0719999987632,1.57860003412,2.99031528648,0.00846996934861,-0.00494394285259,0.0482290129445,0.0228448270531,0.000702384618408,27.6650800992,10.4798679533,12.2126275955
2016-06-05 15:41:34,56.82185366666667,-45.102943,99.9,3.676,34.805,0.0575999990106,1.66630003601,2.99781980986,0.0082932921245,-0.00537375472352,0.0469528118664,0.016637930608,0.000624494217165,27.6668893357,7.72083416042,10.9237452607
2016-06-05 15:41:34,56.82185366666667,-45.102943,101.2,3.657,34.808,0.0503999991342,1.57860003412,2.9963116661,0.00794011329975,-0.00511846749259,0.0453007583472,0.0135344823854,0.000585521579481,27.6711983788,6.34034538837,10.2788500817
2016-06-05 15:41:34,56.82185366666667,-45.102943,101.6,3.657,34.808,0.0503999991342,1.57860003412,2.9963116661,0.00794011329975,-0.00511846749259,0.0453007583472,0.0135344823854,0.000585521579481,27.6712021096,6.34034538837,10.2788500817
2016-06-05 15:41:34,56.82185366666667,-45.102943,102.4,3.648,34.81,0.0719999987632,1.57860003412,2.973882552,0.00826923170729,-0.00441787967465,0.0439667969886,0.0228448270531,0.00328508053146,27.6737024195,101.964122585,54.9494871497
2016-06-05 15:41:34,56.82185366666667,-45.102943,103.2,3.646,34.81,0.0719999987632,1.57860003412,2.98207881066,0.00806375223193,-0.00513340304023,0.0435238769233,0.0228448270531,0.00328507733792,27.6739097934,101.964009464,54.9494343049
2016-06-05 15:41:34,56.82185366666667,-45.102943,103.7,3.646,34.81,0.0647999988869,1.57860003412,2.96281478761,0.00839287063948,-0.005684911966,0.0421097081611,0.0197413788306,0.000611457413461,27.6739144501,7.25904449963,10.7080202711
2016-06-05 15:41:34,56.82185366666667,-45.102943,104.5,3.645,34.811,0.143999997526,-0.877000018954,2.97126843614,0.00875746499064,-0.00523214360517,0.0407831379284,0.0538793092786,0.000585496300881,27.674818173,6.33944996979,10.278431787
2016-06-05 15:41:34,56.82185366666667,-45.102943,105.3,3.645,34.811,0.0431999992579,1.14010002464,2.97307016522,0.00824359067875,-0.004986813406,0.038245518024,0.0104310341629,0.000559538825886,27.6748256244,5.41998429053,9.84890349542
2016-06-05 15:41:34,56.82185366666667,-45.102943,106.0,3.645,34.811,0.0647999988869,0.701600015163,2.95494428801,0.00817615126119,-0.00554827936352,0.0372644144925,0.0197413788306,0.000572517563383,27.6748321452,5.87971713016,10.0636676412
2016-06-05 15:41:34,56.82185366666667,-45.102943,106.6,3.645,34.811,0.0647999988869,1.31550002843,2.9612704484,0.00805901039788,-0.00500700405373,0.0371341116797,0.0197413788306,0.000559538825886,27.674837735,5.41998429053,9.84890349542
2016-06-05 15:41:34,56.82185366666667,-45.102943,107.4,3.645,34.811,0.0575999990106,1.57860003412,2.95931991579,0.00781647436756,-0.00535356407579,0.035387068505,0.016637930608,0.000572517563383,27.674845189,5.87971713016,10.0636676412
2016-06-05 15:41:34,56.82185366666667,-45.102943,107.7,3.645,34.811,0.0575999990106,1.57860003412,2.95931991579,0.00781647436756,-0.00535356407579,0.035387068505,0.016637930608,0.000572517563383,27.6748479845,5.87971713016,10.0636676412
2016-06-05 15:41:34,56.82185366666667,-45.102943,108.3,3.645,34.811,0.0647999988869,1.75400003791,2.95299375541,0.00805409294035,-0.00502221618559,0.036045426204,0.0197413788306,0.00116953948826,27.6748535759,27.0274277532,19.9428183478
2016-06-05 15:41:34,56.82185366666667,-45.102943,108.8,3.645,34.811,0.0575999990106,1.57860003412,2.95461450724,0.00820179228974,-0.00492873072074,0.0362080309746,0.016637930608,0.000572517563383,27.6748582359,5.87971713016,10.0636676412
2016-06-05 15:41:34,56.82185366666667,-45.102943,109.4,3.646,34.81,0.0575999990106,1.57860003412,2.94939029723,0.00756445466914,-0.00480731025012,0.0353471016758,0.016637930608,0.000572521200969,27.6739675625,5.87984598073,10.0637278337
2016-06-05 15:41:34,56.82185366666667,-45.102943,109.9,3.646,34.81,0.0719999987632,1.75400003791,2.95159821971,0.0088249044082,-0.00585916002178,0.0337226964425,0.0228448270531,0.000650393625953,27.6739722239,8.63824301852,11.3523127085
2016-06-05 15:41:34,56.82185366666667,-45.102943,110.4,3.645,34.811,0.0575999990106,1.66630003601,2.95159821971,0.0088249044082,-0.00585916002178,0.0337226964425,0.016637930608,0.000520602613394,27.6748731502,4.04078577163,9.20461105803
2016-06-05 15:41:34,56.82185366666667,-45.102943,110.8,3.645,34.811,0.0575999990106,1.66630003601,2.95428070475,0.00847804802884,-0.00494892136847,0.0323186562603,0.016637930608,0.000520602613394,27.6748768794,4.04078577163,9.20461105803
2016-06-05 15:41:34,56.82185366666667,-45.102943,111.6,3.635,34.812,0.00719999987632,1.31550002843,2.94803095698,0.00796909117448,-0.00457470292486,0.0308319449657,-0.00508620694986,0.000429733435859,27.6766793588,0.822017764991,7.70096393547
2016-06-05 15:41:34,56.82185366666667,-45.102943,112.7,3.625,34.813,0.0575999990106,1.49090003222,2.94196620818,0.00828855029045,-0.00543709250888,0.0305992613714,0.016637930608,0.000585460261425,27.6784834556,6.33817338019,10.2778354283
2016-06-05 15:41:34,56.82185366666667,-45.102943,113.6,3.618,34.812,0.0431999992579,1.57860003412,2.939058507,0.0082420100674,-0.00580356659446,0.0300586141965,0.0104310341629,0.000533536158744,27.6783929345,4.49891781505,9.41862739205
2016-06-05 15:41:34,56.82185366666667,-45.102943,113.8,3.618,34.812,0.0431999992579,1.57860003412,2.939058507,0.0082420100674,-0.00580356659446,0.0300586141965,0.0104310341629,0.000533536158744,27.6783947915,4.49891781505,9.41862739205
2016-06-05 15:41:34,56.82185366666667,-45.102943,114.6,3.602,34.814,0.0431999992579,1.57860003412,2.94053045532,0.00817140942714,-0.00456446930888,0.0295557438875,0.0104310341629,0.000585421423648,27.6815871773,6.33679766845,10.2771927647
2016-06-05 15:41:34,56.82185366666667,-45.102943,115.3,3.593,34.815,0.0359999993816,1.57860003412,2.96152783827,0.00834158858238,-0.00602123837208,0.0293378425452,0.00732758594035,0.000533490020373,27.6832843537,4.49728350166,9.41786392273
2016-06-05 15:41:34,56.82185366666667,-45.102943,115.9,3.588,34.815,0.0359999993816,1.57860003412,2.95350853514,0.00850526966874,-0.00503742831744,0.0282466933608,0.00732758594035,0.000520503273138,27.6837862777,4.03726694109,9.20296723673
2016-06-05 15:41:34,56.82185366666667,-45.102943,116.4,3.588,34.815,0.0359999993816,1.57860003412,2.93405951313,0.00788549439646,-0.00516880581982,0.0280914797162,0.00732758594035,0.000520503273138,27.6837908986,4.03726694109,9.20296723673
2016-06-05 15:41:34,56.82185366666667,-45.102943,117.0,3.579,34.816,0.0503999991342,1.75400003791,2.94556966636,0.00810063316341,-0.00450887588156,0.0268752288817,0.0135344823854,0.000520486808093,27.6854856606,4.03668371627,9.20269478332
2016-06-05 15:41:34,56.82185366666667,-45.102943,117.5,3.579,34.816,0.0359999993816,1.57860003412,2.94556966636,0.00810063316341,-0.00450887588156,0.0268752288817,0.00732758594035,0.000494529333098,27.6854902753,3.11721803701,8.77316649173
2016-06-05 15:41:34,56.82185366666667,-45.102943,117.9,3.579,34.816,0.0359999993816,1.57860003412,2.94086023609,0.00816965319231,-0.00500700405373,0.026071786118,0.00732758594035,0.000494529333098,27.6854939673,3.11721803701,8.77316649173
2016-06-05 15:41:34,56.82185366666667,-45.102943,118.7,3.563,34.817,0.0143999997526,1.22780002654,2.92659520692,0.00835440909666,-0.00507034183909,0.0260966969499,-0.00198275872731,0.000715140168867,27.6878825296,10.9316950616,12.4236985798
2016-06-05 15:41:34,56.82185366666667,-45.102943,119.6,3.559,34.818,0.0359999993816,0.96470002085,2.93744177689,0.00775869424158,-0.00484022377177,0.0249330052332,0.00732758594035,0.000481514433156,27.6890830655,2.65620425124,8.55780395209
2016-06-05 15:41:34,56.82185366666667,-45.102943,120.6,3.558,34.818,0.0431999992579,1.22780002654,2.93265995572,0.00836881022228,-0.00500949331167,0.0242970946574,0.0104310341629,0.000494491565767,27.6891911586,3.1158802426,8.77254154121
2016-06-05 15:41:34,56.82185366666667,-45.102943,121.0,3.558,34.818,0.143999997526,1.75400003791,2.93265995572,0.00836881022228,-0.00500949331167,0.0242970946574,0.0538793092786,0.000520449040762,27.6891948395,4.03534592186,9.2020698328
2016-06-05 15:41:34,56.82185366666667,-45.102943,121.8,3.556,34.818,0.0359999993816,1.49090003222,2.93233017495,0.00794485513379,-0.0059504328129,0.0235588033001,0.00732758594035,0.000805978055661,27.689399943,14.1493546876,13.9268279225
2016-06-05 15:41:34,56.82185366666667,-45.102943,122.6,3.555,34.818,0.0359999993816,1.31550002843,2.92843313145,0.00823235077582,-0.00613242522672,0.0238166714716,0.00732758594035,0.000520444225563,27.6895061551,4.03517535788,9.20199015386
2016-06-05 15:41:34,56.82185366666667,-45.102943,123.1,3.555,34.818,0.0359999993816,1.49090003222,2.93497646454,0.00808465142643,-0.00536103184961,0.0228481602287,0.00732758594035,0.00053342296306,27.6895107553,4.49490819752,9.41675429966
2016-06-05 15:41:34,56.82185366666667,-45.102943,123.7,3.553,34.819,0.0359999993816,1.49090003222,2.92122621511,0.00842184851421,-0.00536103184961,0.023070715243,0.00732758594035,0.000533417710192,27.6905105284,4.49472213041,9.41666737843
2016-06-05 15:41:34,56.82185366666667,-45.102943,124.3,3.553,34.818,0.0431999992579,1.66630003601,2.93328734352,0.00788233317377,-0.00549766445208,0.02271046629,0.0104310341629,0.000844909452414,27.6897194582,15.5283826234,14.571040672
2016-06-05 15:41:34,56.82185366666667,-45.102943,124.7,3.553,34.818,0.0287999995053,1.31550002843,2.93328734352,0.00788233317377,-0.00549766445208,0.02271046629,0.00422413771779,0.000546398489975,27.6897231381,4.95452731188,9.63146531871
2016-06-05 15:41:34,56.82185366666667,-45.102943,125.3,3.547,34.819,0.0287999995053,1.31550002843,2.93450190197,0.00787741571624,-0.00472129255909,0.0226302588863,0.00422413771779,0.000546386813661,27.6911179493,4.9541137135,9.63127210627
2016-06-05 15:41:34,56.82185366666667,-45.102943,126.0,3.547,34.819,-0.00719999987632,-0.877000018954,2.92244077355,0.00845240700029,-0.0063119283826,0.022204858527,-0.011293103395,0.000948727676079,27.6911243839,19.2058317421,16.2889606259
2016-06-05 15:41:34,56.82185366666667,-45.102943,126.7,3.546,34.819,0.0287999995053,1.49090003222,2.9131385428,0.00838970941678,-0.00513865814032,0.0216642113521,0.00422413771779,0.00096170480759,27.6912296817,19.6655076945,16.5036981968
2016-06-05 15:41:34,56.82185366666667,-45.102943,127.6,3.545,34.819,0.0431999992579,1.75400003791,2.9276971573,0.00803319374585,-0.00541662527693,0.0220296614678,0.0104310341629,0.000481489914111,27.6913368395,2.65533573764,8.55739822605
2016-06-05 15:41:34,56.82185366666667,-45.102943,128.3,3.541,34.82,0.0503999991342,1.8417000398,2.92696118314,0.00830628826225,-0.00459987208847,0.0215191262874,0.0135344823854,0.00071509872136,27.6925347994,10.930226908,12.423012732
2016-06-05 15:41:34,56.82185366666667,-45.102943,128.7,3.541,34.82,0.0503999991342,1.8417000398,2.92696118314,0.00830628826225,-0.00459987208847,0.0215191262874,0.0135344823854,0.00071509872136,27.6925385449,10.930226908,12.423012732
2016-06-05 15:41:34,56.82185366666667,-45.102943,129.3,3.539,34.82,0.0431999992579,1.31550002843,2.93788416572,0.00835282848531,-0.00586441512187,0.0211186367599,0.0104310341629,0.000637223083192,27.6927414823,8.17171605283,11.1343746875
2016-06-05 15:41:34,56.82185366666667,-45.102943,129.8,3.539,34.82,0.0575999990106,1.40320003033,2.91986687486,0.00814085094106,-0.0050349390595,0.0213614489341,0.016637930608,0.000520414445716,27.6927461633,4.03412049614,9.20149737532
2016-06-05 15:41:34,56.82185366666667,-45.102943,130.6,3.537,34.821,0.0287999995053,1.49090003222,2.91729297616,0.00801229455135,-0.00553306723167,0.0202801545844,0.00422413771779,0.00048147297713,27.6937475565,2.6547357959,8.55711796333
2016-06-05 15:41:34,56.82185366666667,-45.102943,131.0,3.537,34.821,0.0287999995053,1.49090003222,2.92369152745,0.0079625931056,-0.00603893976187,0.0202675622957,0.00422413771779,0.00048147297713,27.693751301,2.6547357959,8.55711796333
2016-06-05 15:41:34,56.82185366666667,-45.102943,131.7,3.534,34.821,0.0431999992579,1.57860003412,2.92369152745,0.0079625931056,-0.00603893976187,0.0202675622957,0.0104310341629,0.000481468156079,27.6940536667,2.65456502464,8.55703818756
2016-06-05 15:41:34,56.82185366666667,-45.102943,132.2,3.531,34.821,0.0431999992579,1.57860003412,2.92571042924,0.00783737356206,-0.00611721309487,0.0205979729996,0.0104310341629,0.000481463334217,27.6943540472,2.65439422465,8.55695839836
2016-06-05 15:41:34,56.82185366666667,-45.102943,132.7,3.531,34.821,0.021599999629,1.40320003033,2.92122621511,0.00794977259132,-0.00632465125652,0.0205005196354,0.00112068949524,0.000481463334217,27.6943587243,2.65439422465,8.55695839836
2016-06-05 15:41:34,56.82185366666667,-45.102943,133.3,3.53,34.822,0.0,0.438500009477,2.92122621511,0.00794977259132,-0.00632465125652,0.0205005196354,-0.00818965517241,0.000286778621627,27.6952595352,-4.24172766471,5.33543581135
2016-06-05 15:41:34,56.82185366666667,-45.102943,133.7,3.53,34.822,0.0,0.438500009477,2.91420429773,0.00766385756064,-0.005684911966,0.019987247001,-0.00818965517241,0.000286778621627,27.695263277,-4.24172766471,5.33543581135
2016-06-05 15:41:34,56.82185366666667,-45.102943,134.4,3.533,34.822,0.0359999993816,0.877000018954,2.91931589967,0.00882964624224,-0.00615012661652,0.0195544555157,0.00732758594035,0.000468485768782,27.6949741628,2.1947029018,8.34221364712
2016-06-05 15:41:34,56.82185366666667,-45.102943,135.4,3.533,34.822,0.0359999993816,1.40320003033,2.92067523992,0.00777151475586,-0.00586441512187,0.019559382933,0.00732758594035,0.000468485768782,27.6949835243,2.1947029018,8.34221364712
2016-06-05 15:41:34,56.82185366666667,-45.102943,136.1,3.534,34.822,0.0431999992579,1.57860003412,2.91582102785,0.00788865561916,-0.00530543842229,0.0196445177539,0.0104310341629,0.000546359800983,27.6948915025,4.95315687042,9.63082511713
2016-06-05 15:41:34,56.82185366666667,-45.102943,136.8,3.534,34.822,0.0575999990106,1.31550002843,2.91714417265,0.00884738421405,-0.00584422447414,0.0193617387506,0.016637930608,0.000481466113496,27.6948980583,2.65449267227,8.55700438815
2016-06-05 15:41:34,56.82185366666667,-45.102943,137.4,3.533,34.822,0.0575999990106,1.31550002843,2.91479146837,0.0083110300963,-0.0054926859362,0.0187636050406,0.016637930608,0.000481464506279,27.6950022517,2.65443574143,8.55697779292
2016-06-05 15:41:34,56.82185366666667,-45.102943,137.9,3.533,34.822,0.0359999993816,1.57860003412,2.91479146837,0.0083110300963,-0.0054926859362,0.0187636050406,0.00732758594035,0.000468485768782,27.6950069345,2.1947029018,8.34221364712
2016-06-05 15:41:34,56.82185366666667,-45.102943,138.5,3.531,34.822,0.0359999993816,1.57860003412,2.90916508669,0.00841868729151,-0.00569486899775,0.0185257202837,0.00732758594035,0.000468482554078,27.695209662,2.19458903054,8.34216045218
2016-06-05 15:41:34,56.82185366666667,-45.102943,139.1,3.526,34.822,0.0359999993816,1.57860003412,2.90710596774,0.0085423262237,-0.00536628694971,0.0188561309875,0.00732758594035,0.00046847451574,27.695707834,2.19430429656,8.34202743873
2016-06-05 15:41:34,56.82185366666667,-45.102943,139.6,3.526,34.822,0.0287999995053,1.57860003412,2.91589341875,0.0082629092619,-0.00488558358311,0.0189262098112,0.00422413771779,0.000442517040746,27.6957125125,1.27483861729,7.91249914714
2016-06-05 15:41:34,56.82185366666667,-45.102943,140.4,3.524,34.823,0.0287999995053,2.01710004359,2.92596781911,0.00834633041643,-0.0062461013393,0.0190187357581,0.00422413771779,0.000455490519523,27.6967136081,1.73438518253,8.12717627487
2016-06-05 15:41:34,56.82185366666667,-45.102943,140.6,3.524,34.823,0.0287999995053,2.01710004359,2.92596781911,0.00834633041643,-0.0062461013393,0.0190187357581,0.00422413771779,0.000455490519523,27.6967154793,1.73438518253,8.12717627487
2016-06-05 15:41:34,56.82185366666667,-45.102943,141.4,3.523,34.823,0.13679999765,-0.438500009477,2.91887351083,0.00809589132936,-0.00632216199858,0.0188736506935,0.0507758610561,0.000520382598872,27.6968214142,4.03299241723,9.20097039337
2016-06-05 15:41:34,56.82185366666667,-45.102943,142.1,3.516,34.824,0.021599999629,1.40320003033,2.91626341669,0.00795293381402,-0.00623863356549,0.0188084992871,0.00112068949524,0.00040356065902,27.6983134641,-0.105074336209,7.26787296171
2016-06-05 15:41:34,56.82185366666667,-45.102943,143.0,3.516,34.824,0.021599999629,1.49090003222,2.9251232586,0.00825008874762,-0.00508029887085,0.0182503324063,0.00112068949524,0.000390581921522,27.6983218762,-0.564807175841,7.05310881591
2016-06-05 15:41:34,56.82185366666667,-45.102943,143.7,3.509,34.825,0.0503999991342,1.75400003791,2.90747596567,0.0083382517362,-0.0067215496058,0.0187909795811,0.0135344823854,0.000494398514457,27.699813351,3.11258417909,8.77100178551
2016-06-05 15:41:34,56.82185366666667,-45.102943,144.5,3.497,34.826,0.0359999993816,1.75400003791,2.91894590173,0.00801405078618,-0.00572529326146,0.0176823106909,0.00732758594035,0.00048139841344,27.7017960101,2.65209460087,8.55588412936
2016-06-05 15:41:34,56.82185366666667,-45.102943,144.7,3.497,34.826,0.0359999993816,1.75400003791,2.91894590173,0.00801405078618,-0.00572529326146,0.0176823106909,0.00732758594035,0.00048139841344,27.7017978742,2.65209460087,8.55588412936
2016-06-05 15:41:34,56.82185366666667,-45.102943,145.6,3.494,34.827,0.021599999629,1.66630003601,2.92122621511,0.00858394898922,-0.0060110047561,0.017654662405,0.00112068949524,0.00042947658804,27.7028973649,0.81291970156,7.69671377613
2016-06-05 15:41:34,56.82185366666667,-45.102943,146.1,3.494,34.827,0.0287999995053,1.57860003412,2.91196017981,0.00853424754347,-0.0063600540361,0.0185607596955,0.00422413771779,0.00042947658804,27.7029020239,0.81291970156,7.69671377613
2016-06-05 15:41:34,56.82185366666667,-45.102943,146.7,3.492,34.827,0.0287999995053,1.57860003412,2.91148159552,0.00814559277511,-0.00552034435776,0.0175446167522,0.00422413771779,0.000429473366105,27.7031037842,0.812805574188,7.69666046154
2016-06-05 15:41:34,56.82185366666667,-45.102943,147.3,3.49,34.827,0.0287999995053,1.8417000398,2.92034545915,0.00845556822299,-0.00575046242508,0.017960162277,0.00422413771779,0.00062415120627,27.703305493,7.70868402851,10.9180693279
2016-06-05 15:41:34,56.82185366666667,-45.102943,148.2,3.484,34.827,0.0359999993816,1.75400003791,2.90670379607,0.00826923170729,-0.00607434254146,0.0165960889238,0.00732758594035,0.000390524262265,27.7039019347,-0.566849582037,7.05215470608
2016-06-05 15:41:34,56.82185366666667,-45.102943,148.5,3.484,34.827,0.0359999993816,1.75400003791,2.90670379607,0.00826923170729,-0.00607434254146,0.0165960889238,0.00732758594035,0.000390524262265,27.7039047265,-0.566849582037,7.05215470608
2016-06-05 15:41:34,56.82185366666667,-45.102943,149.2,3.478,34.828,0.0143999997526,1.05240002275,2.90567423659,0.00867544882398,-0.0055051322259,0.0170439364064,-0.00198275872731,0.00514073047046,27.7052956619,167.694954725,85.6556382006
2016-06-05 15:41:34,56.82185366666667,-45.102943,149.9,3.474,34.828,0.0143999997526,1.31550002843,2.92596781911,0.00864822718408,-0.00615261587446,0.0172043512137,-0.00198275872731,0.000429442308836,27.7056936796,0.811705463588,7.696146545
2016-06-05 15:41:34,56.82185366666667,-45.102943,150.8,3.474,34.828,0.0431999992579,1.22780002654,2.92192599382,0.00812803042679,-0.00490079571497,0.0171591832219,0.0104310341629,0.000442421046333,27.7057020438,1.27143830322,7.91091069079
2016-06-05 15:41:34,56.82185366666667,-45.102943,151.5,3.474,34.828,0.0503999991342,1.49090003222,2.91383429979,0.00859518889215,-0.00543709250888,0.0163634053296,0.0135344823854,0.000416463571339,27.7057081459,0.351972623956,7.4813823992
2016-06-05 15:41:34,56.82185366666667,-45.102943,152.3,3.469,34.829,0.0359999993816,1.66630003601,2.92210697107,0.00822269148424,-0.00628924847693,0.015980435508,0.00732758594035,0.000403474725516,27.707000863,-0.108118272767,7.26645098708
2016-06-05 15:41:34,56.82185366666667,-45.102943,152.5,3.469,34.829,0.0359999993816,1.66630003601,2.92210697107,0.00822269148424,-0.00628924847693,0.015980435508,0.00732758594035,0.000403474725516,27.7070025591,-0.108118272767,7.26645098708
2016-06-05 15:41:34,56.82185366666667,-45.102943,153.4,3.464,34.829,0.021599999629,1.05240002275,2.9264464034,0.00842342912556,-0.004986813406,0.0156300413896,0.00112068949524,0.000351551708533,27.7074989913,-1.94733538035,6.40726091626
2016-06-05 15:41:34,56.82185366666667,-45.102943,153.9,3.464,34.829,0.021599999629,1.57860003412,2.93049225041,0.00814559277511,-0.00548494157817,0.0166836874534,0.00112068949524,0.000455381608512,27.7075032287,1.7305273367,8.12537408261
2016-06-05 15:41:34,56.82185366666667,-45.102943,154.5,3.459,34.829,0.021599999629,1.57860003412,2.91946068147,0.0082629092619,-0.00576318529899,0.0160179386284,0.00112068949524,0.00045537353926,27.7079968024,1.73024150767,8.12524055762
2016-06-05 15:41:34,56.82185366666667,-45.102943,155.1,3.456,34.83,0.0359999993816,1.75400003791,2.9170355863,0.00762065418377,-0.00619548642786,0.0153546535121,0.00732758594035,0.000403451702717,27.7090916972,-0.108933786364,7.26607001999
2016-06-05 15:41:34,56.82185366666667,-45.102943,155.6,3.456,34.83,0.021599999629,1.57860003412,2.9170355863,0.00762065418377,-0.00619548642786,0.0153546535121,0.00112068949524,0.000351536752727,27.7090959297,-1.94786514489,6.40701343681
