datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-09-28 15:38:47,58.19287133333333,-53.804859,8.9,6.821,34.365,1.2167999791,1.49090003222,103.704582315,3.54123573716,8.13025580011,14.6538822475,0.641982747452,0.00203165608586,26.9449408936,57.5653218732,34.2085922488
2013-09-28 15:38:47,58.19287133333333,-53.804859,9.1,6.821,34.365,1.17359997984,1.57860003412,96.5755465138,3.33201302287,7.57397939222,13.5384803153,0.641982747452,0.00227825209831,26.9449430592,66.3002458262,38.2891110189
2013-09-28 15:38:47,58.19287133333333,-53.804859,9.4,6.821,34.365,1.27439997811,1.57860003412,96.5755465138,3.33201302287,7.57397939222,13.5384803153,0.641982747452,0.00200569861086,26.9449463078,56.6458561939,33.7790639572
2013-09-28 15:38:47,58.19287133333333,-53.804859,9.7,6.821,34.365,1.31759997737,1.49090003222,96.5755465138,3.33201302287,7.57397939222,13.5384803153,0.641982747452,0.00196676239837,26.9449495566,55.266657675,33.1347715198
2013-09-28 15:38:47,58.19287133333333,-53.804859,10.1,6.821,34.364,1.37519997638,3.94650008529,86.4974823697,2.71833504669,6.53146378467,12.6296704815,0.641982747452,0.00212250924191,26.944166338,60.7835223668,35.7119742577
2013-09-28 15:38:47,58.19287133333333,-53.804859,11.1,6.823,34.365,1.47599997465,1.31550002843,80.5507830206,2.4504352973,5.99805010462,11.8951217714,0.641982747452,0.0020446374579,26.9446984364,58.0251480337,34.4233999894
2013-09-28 15:38:47,58.19287133333333,-53.804859,12.1,6.823,34.365,1.55519997329,0.96470002085,72.3061069168,2.11669202094,5.26421880006,10.7913126833,0.662155160899,0.00201867998291,26.9447137519,57.1056823545,33.9938716978
2013-09-28 15:38:47,58.19287133333333,-53.804859,13.2,6.823,34.365,1.54079997353,1.9294000417,62.2978316228,1.670601173,4.34300058315,9.5123916708,0.655948264454,0.00196676503292,26.9447306011,55.266750996,33.1348151147
2013-09-28 15:38:47,58.19287133333333,-53.804859,14.0,6.823,34.365,1.55519997329,1.31550002843,57.6906293716,1.43027764732,3.86868161001,9.00022058792,0.662155160899,0.00239506337033,26.9447428565,70.4379347038,40.2220319259
2013-09-28 15:38:47,58.19287133333333,-53.804859,14.8,6.824,34.365,1.46159997489,-1.8417000398,54.9790632921,1.33303474904,3.64520903163,8.62309659944,0.621810334006,0.00221336236252,26.944619499,64.0017216051,37.2153556802
2013-09-28 15:38:47,58.19287133333333,-53.804859,15.7,6.824,34.365,1.45439997502,0.877000018954,49.174258152,1.10615888909,3.13451895757,7.83132606608,0.618706885783,0.00177208528761,26.9446332907,48.3708050576,29.9133747232
2013-09-28 15:38:47,58.19287133333333,-53.804859,16.6,6.824,34.365,1.41119997576,0.613900013268,45.1999011773,0.95349378572,2.78367492259,7.28618015921,0.600086196448,0.002304213525,26.9446470839,67.2198514825,38.7187047007
2013-09-28 15:38:47,58.19287133333333,-53.804859,17.4,6.823,34.365,1.46879997477,0.701600015163,42.4209753646,0.885148677861,2.59402721086,6.83547094216,0.624913782228,0.00214846735788,26.9447949544,61.7030107508,36.1415131558
2013-09-28 15:38:47,58.19287133333333,-53.804859,18.4,6.823,34.365,1.73519997019,-0.0877000018954,38.3907285928,0.733000610022,2.238856569,6.28188327449,0.739741366463,0.00179804144545,26.9448102813,49.2902240807,30.3428812193
2013-09-28 15:38:47,58.19287133333333,-53.804859,19.7,6.822,34.365,1.74239997007,-0.613900013268,33.1127281246,0.570370454587,1.82177116758,5.48289434854,0.742844814685,0.00196676371568,26.9449658019,55.2667043369,33.1347933179
2013-09-28 15:38:47,58.19287133333333,-53.804859,20.7,6.822,34.365,1.66319997143,3.59570007771,31.665276085,0.522769465696,1.6988325262,5.26231385988,0.708706884237,0.00223931720313,26.9449847894,64.9210939692,37.6448403796
2013-09-28 15:38:47,58.19287133333333,-53.804859,21.5,6.821,34.365,1.66319997143,3.59570007771,31.665276085,0.522769465696,1.6988325262,5.26231385988,0.708706884237,0.00223931588581,26.9451368132,64.9210473073,37.6448185815
2013-09-28 15:38:47,58.19287133333333,-53.804859,22.7,6.822,34.365,1.80719996896,-0.438500009477,29.1566820261,0.435144763097,1.47781297323,4.90414838317,0.770775848688,0.00220038099064,26.9450259056,63.5418954503,37.0005479422
2013-09-28 15:38:47,58.19287133333333,-53.804859,23.4,6.822,34.365,1.87199996784,3.8588000834,27.5168149722,0.38947861812,1.35049711006,4.64262926919,0.798706882691,0.00210952982815,26.9450402979,60.3237655729,35.4971989216
2013-09-28 15:38:47,58.19287133333333,-53.804859,25.4,6.822,34.364,1.75679996982,3.33260007203,23.6501917448,0.300472988072,1.08480173851,4.00567544962,0.74905171113,0.0026546387966,26.944293419,79.632615453,44.5173260331
2013-09-28 15:38:47,58.19287133333333,-53.804859,27.6,6.823,34.365,1.81439996883,-0.701600015163,17.8139126497,0.166711820809,0.675960206217,3.04972008721,0.773879296911,0.00213548862038,26.9449910938,61.2432779112,35.92674901
2013-09-28 15:38:47,58.19287133333333,-53.804859,28.6,6.824,34.365,1.8863999676,1.57860003412,16.8173392922,0.154421689453,0.625351932797,2.8579318665,0.804913779136,0.00212251120004,26.9448760794,60.7835917277,35.7120066596
2013-09-28 15:38:47,58.19287133333333,-53.804859,29.5,6.825,34.365,2.02319996525,4.91120010614,16.040609057,0.139962432456,0.576857869119,2.71943612749,0.863879295365,0.00207059756712,26.9447590019,58.9447070224,34.8529718705
2013-09-28 15:38:47,58.19287133333333,-53.804859,30.5,6.824,34.365,1.92959996685,-1.22780002654,14.8612124796,0.119480168103,0.504734662741,2.51080161456,0.823534468471,0.00194080887507,26.9449147952,54.3473319728,32.7053086185
2013-09-28 15:38:47,58.19287133333333,-53.804859,31.6,6.824,34.365,1.92239996698,4.73580010235,13.1676595293,0.0956981141226,0.411564780482,2.19666808624,0.820431020249,0.00213548993753,26.9449365979,61.2433245673,35.9267708054
2013-09-28 15:38:47,58.19287133333333,-53.804859,32.6,6.823,34.365,1.90079996735,2.89410006255,12.2642210875,0.0817669569399,0.360208070174,2.03604003124,0.811120675581,0.00190187134543,26.9450919984,52.9680867978,32.0609943857
2013-09-28 15:38:47,58.19287133333333,-53.804859,33.5,6.822,34.365,1.85759996809,-0.350800007582,11.8048525613,0.0779887689454,0.341421640502,1.9400320428,0.792499986246,0.00200569992818,26.9452454035,56.6459028558,33.7790857553
2013-09-28 15:38:47,58.19287133333333,-53.804859,34.6,6.819,34.365,1.87199996784,4.64810010046,10.792944398,0.0640207308312,0.287576778592,1.74919234991,0.798706882691,0.00218739830095,26.9456738295,63.0820226163,36.7857183981
2013-09-28 15:38:47,58.19287133333333,-53.804859,35.6,6.82,34.365,1.86479996797,2.98180006444,9.93940339539,0.0538486186832,0.246653654646,1.58106832449,0.795603434469,0.00238208068089,26.9455581199,69.9780618785,40.0072023858
2013-09-28 15:38:47,58.19287133333333,-53.804859,36.7,6.814,34.365,1.79999996908,0.96470002085,9.123734899,0.0449337950516,0.204870630374,1.42439698557,0.767672400466,0.00207058307487,26.9463929091,58.944193678,34.8527320617
2013-09-28 15:38:47,58.19287133333333,-53.804859,37.8,6.813,34.365,1.96559996624,3.59570007771,8.44437042536,0.0377595757622,0.173359667283,1.29015360768,0.839051709584,0.00226526281937,26.9465501584,65.8401395876,38.0741724398
2013-09-28 15:38:47,58.19287133333333,-53.804859,38.9,6.82,34.365,1.8863999676,3.24490007013,7.94650602688,0.0337613315433,0.151940985633,1.18649197146,0.804913779136,0.00209654845595,26.9456235382,59.8639394066,35.2823911783
2013-09-28 15:38:47,58.19287133333333,-53.804859,40.1,6.815,34.364,2.04479996487,3.33260007203,7.75673730217,0.0340231861568,0.151612403585,1.13526188764,0.873189640032,0.00208356512392,26.9455365898,59.4040438196,35.0675510051
2013-09-28 15:38:47,58.19287133333333,-53.804859,41.3,6.807,34.366,1.89359996747,0.789300017059,7.20764829795,0.0280210779943,0.125849137077,1.02843164835,0.808017227359,0.00208355059112,26.9482175391,59.4035290386,35.0673105252
2013-09-28 15:38:47,58.19287133333333,-53.804859,42.6,6.816,34.365,1.93679996673,0.701600015163,6.72529968254,0.024743768174,0.106875736475,0.925528286903,0.826637916694,0.00205760697306,26.9462339295,58.4845541997,34.6380115296
2013-09-28 15:38:47,58.19287133333333,-53.804859,44.5,6.816,34.365,1.97999996599,0.0877000018954,6.07667721144,0.0201257486828,0.0815375799066,0.780793068879,0.845258606029,0.00210952192305,26.9462679713,60.3234855582,35.4970681128
2013-09-28 15:38:47,58.19287133333333,-53.804859,45.3,6.813,34.365,2.05199996475,1.57860003412,5.71835431767,0.0180994049334,0.0689366796312,0.708882340947,0.876293088255,0.00199270933192,26.9466886638,56.1857499553,33.5641253781
2013-09-28 15:38:47,58.19287133333333,-53.804859,46.4,6.816,34.362,2.03039996512,0.438500009477,5.66169235094,0.0178665281947,0.0670855014767,0.690947089502,0.866982743587,0.00173314451667,26.9439379206,46.9914450695,29.2690068554
2013-09-28 15:38:47,58.19287133333333,-53.804859,47.2,6.793,34.363,1.97279996611,2.10480004549,5.48608006905,0.0167971568054,0.0621974286356,0.652914271658,0.842155157807,0.00191481451868,26.9478529435,53.4265598805,32.2751700362
2013-09-28 15:38:47,58.19287133333333,-53.804859,47.9,6.793,34.363,2.10959996376,3.59570007771,5.18423414305,0.0149843712116,0.0503222853419,0.584276991279,0.901120674035,0.00245992149356,26.9478654567,72.735339145,41.2952641596
2013-09-28 15:38:47,58.19287133333333,-53.804859,48.7,6.796,34.365,1.97279996611,-0.175400003791,4.89467053988,0.014525115803,0.0429864421934,0.515952601899,0.842155157807,0.00205758060155,26.9490502692,58.4836200681,34.6375751502
2013-09-28 15:38:47,58.19287133333333,-53.804859,49.6,6.793,34.364,1.98719996586,0.263100005686,4.66680811449,0.0124457337617,0.0343102719364,0.465478329142,0.848362054252,0.00195374873709,26.9486839409,54.8056877652,32.9194294768
2013-09-28 15:38:47,58.19287133333333,-53.804859,50.7,6.796,34.362,2.037599965,4.47270009667,4.49792416466,0.011835617781,0.030476538125,0.426224333046,0.87008619181,0.00234311880857,26.9467215658,68.5979544372,39.3624853454
2013-09-28 15:38:47,58.19287133333333,-53.804859,51.5,6.791,34.357,1.95839996636,3.33260007203,4.33536235349,0.0110551470216,0.0230319973798,0.387102829726,0.835948261362,0.002057589957,26.9434711357,58.4839514569,34.6377299584
2013-09-28 15:38:47,58.19287133333333,-53.804859,52.3,6.746,34.365,1.85039996821,3.8588000834,4.19571226243,0.0112269067882,0.0208823848567,0.35414826289,0.789396538023,0.00213538695526,26.9558617102,61.2396767293,35.9250667183
2013-09-28 15:38:47,58.19287133333333,-53.804859,53.3,6.732,34.36,1.82879996859,3.59570007771,4.14018844153,0.0105059723896,0.0190870767137,0.340865862094,0.780086193356,0.00204452723211,26.9538223425,58.0212436157,34.421576041
2013-09-28 15:38:47,58.19287133333333,-53.804859,54.1,6.677,34.356,1.84319996834,5.17430011183,4.17107522586,0.010480331361,0.0192007528263,0.350213720184,0.786293089801,0.00184978118268,26.9580638334,51.122949053,31.1990384898
2013-09-28 15:38:47,58.19287133333333,-53.804859,54.6,6.677,34.356,1.57679997291,2.10480004549,4.15860790406,0.0110953647992,0.0195600357223,0.346249339229,0.671465505566,0.00192765360767,26.9580724981,53.8813460908,32.4876233646
2013-09-28 15:38:47,58.19287133333333,-53.804859,56.0,5.994,34.392,0.770399986766,-0.96470002085,3.93137286648,0.00972251603092,0.011662450032,0.292663949945,0.323879304641,0.00108303654738,27.0753704587,23.9633205812,18.5114210172
2013-09-28 15:38:47,58.19287133333333,-53.804859,56.9,5.517,34.43,0.719999987632,0.350800007582,3.83859990539,0.00968229825326,0.010810294064,0.274481232653,0.302155167083,0.00112122556052,27.1644087028,25.3160518046,19.1433492604
2013-09-28 15:38:47,58.19287133333333,-53.804859,57.7,5.517,34.43,0.424799992703,0.0877000018954,3.79969783965,0.0089661056887,0.00896934952541,0.263408778512,0.174913789958,0.000848672073072,27.1644208078,15.6616621724,14.6333021987
2013-09-28 15:38:47,58.19287133333333,-53.804859,58.5,5.116,34.465,0.338399994187,-0.877000018954,3.81775132597,0.01006129373,0.00929571889973,0.270902011483,0.137672411288,0.000835043656561,27.2397481834,15.1789164027,14.4077875652
2013-09-28 15:38:47,58.19287133333333,-53.804859,59.4,5.009,34.455,0.41039999295,0.701600015163,3.75311027327,0.00914436352417,0.00805662161416,0.256395694981,0.168706893513,0.000821928294751,27.2442275527,14.7143440567,14.1907626445
2013-09-28 15:38:47,58.19287133333333,-53.804859,60.4,4.688,34.488,0.367199993692,-1.14010002464,3.69913079158,0.00956023993243,0.00624582475509,0.241253741648,0.150086204178,0.000535852667997,27.3067957673,4.58097320579,9.45695955887
2013-09-28 15:38:47,58.19287133333333,-53.804859,61.5,4.286,34.517,0.208799996413,0.438500009477,3.65875677753,0.00950562102915,0.00617004068003,0.232223701974,0.0818103432816,0.000872631276833,27.3737310298,16.510345088,15.02976433
2013-09-28 15:38:47,58.19287133333333,-53.804859,62.5,4.064,34.533,0.158399997279,1.9294000417,3.62088427126,0.00885528727079,0.00479182153405,0.224334633147,0.0600862057237,0.00113183059652,27.4098961993,25.6917033898,19.3188348574
2013-09-28 15:38:47,58.19287133333333,-53.804859,63.5,3.952,34.544,0.143999997526,0.613900013268,3.57786396761,0.00855356612662,0.00342881451992,0.213299682126,0.0538793092786,0.000768228861034,27.4302613812,12.8122027155,13.3021775248
2013-09-28 15:38:47,58.19287133333333,-53.804859,64.5,3.829,34.556,0.237599995919,-0.526200011373,3.52127439177,0.00905444430076,0.00254900013032,0.20217740632,0.0942241361718,0.000560351448971,27.4523962695,5.44876902545,9.86235028119
2013-09-28 15:38:47,58.19287133333333,-53.804859,65.4,3.747,34.565,0.165599997155,-2.01710004359,3.49847930146,0.00904636562053,0.00213910232291,0.191375138893,0.0631896539463,0.00061211850079,27.4678552699,7.28246153499,10.7189595366
2013-09-28 15:38:47,58.19287133333333,-53.804859,66.1,3.747,34.565,0.0647999988869,1.57860003412,3.44843305871,0.00890990617407,0.00134005052424,0.182279947812,0.0197413788306,0.000443394913324,27.467863775,1.30593461978,7.9270256413
2013-09-28 15:38:47,58.19287133333333,-53.804859,66.8,3.68,34.577,0.194399996661,4.38500009477,3.40978838284,0.00827256855348,0.000462725392581,0.171150007135,0.0756034468365,0.000819647484367,27.4841365583,14.6335531912,14.1530212005
2013-09-28 15:38:47,58.19287133333333,-53.804859,68.3,3.625,34.586,0.0719999987632,2.71870005876,3.33970594744,0.00874622508771,0.000454981034546,0.158648328234,0.0228448270531,0.000585924243155,27.496791257,6.35460854104,10.2855131119
2013-09-28 15:38:47,58.19287133333333,-53.804859,69.2,3.609,34.589,0.151199997403,2.71870005876,3.3391911677,0.00804127242608,-0.00114810107866,0.149272821858,0.0569827575012,0.000456105205807,27.500775851,1.75615860009,8.1373477245
2013-09-28 15:38:47,58.19287133333333,-53.804859,70.1,3.588,34.592,0.201599996537,1.49090003222,3.27046807254,0.00804443364878,-0.00142136628361,0.134756376776,0.078706895059,0.000806491443526,27.505251291,14.1675399126,13.9353231483
2013-09-28 15:38:47,58.19287133333333,-53.804859,70.9,3.588,34.592,0.13679999765,1.49090003222,3.25969389348,0.00846364690322,-0.00163876147701,0.133537662233,0.0507758610561,0.000559895431076,27.5052608256,5.43261595959,9.85480437824
2013-09-28 15:38:47,58.19287133333333,-53.804859,72.4,3.57,34.602,0.201599996537,2.63100005686,3.27035546448,0.00837846951386,-0.000467980492676,0.137612088841,0.078706895059,0.000430058804387,27.5150181867,0.833542969008,7.70634793327
2013-09-28 15:38:47,58.19287133333333,-53.804859,73.2,3.575,34.607,0.223199996166,-0.877000018954,3.26355474152,0.00879908775616,-0.00164899509299,0.133800457822,0.0880172397267,0.000378141613961,27.5185172541,-1.00546775027,6.84725427672
2013-09-28 15:38:47,58.19287133333333,-53.804859,74.0,3.575,34.607,0.251999995671,0.0877000018954,3.23461848979,0.00835440909666,-0.00258965801,0.129478017877,0.100431032617,0.00043005656395,27.5185267823,0.833463608254,7.7063108599
2013-09-28 15:38:47,58.19287133333333,-53.804859,74.9,3.563,34.608,0.13679999765,-0.613900013268,3.22189377811,0.00853266693212,-0.00226328863568,0.124825167228,0.0507758610561,0.000339184156638,27.5205161835,-2.38541880355,6.20261029298
2013-09-28 15:38:47,58.19287133333333,-53.804859,76.5,3.546,34.619,0.0863999985158,0.701600015163,3.22465267578,0.00808465142643,-0.00205087195815,0.123678995217,0.0290517234982,0.000378070624972,27.5309702877,-1.00798232224,6.8460795947
2013-09-28 15:38:47,58.19287133333333,-53.804859,77.3,3.566,34.622,0.0935999983922,0.96470002085,3.21005384412,0.00802037323158,-0.00246049318135,0.121323963498,0.0321551717208,0.000598735044313,27.5314036417,6.80839273965,10.4974983507
2013-09-28 15:38:47,58.19287133333333,-53.804859,78.1,3.58,34.627,0.0431999992579,1.8417000398,3.20652277685,0.00892922475723,-0.00192945148753,0.11920654279,0.0104310341629,0.00030023624366,27.5340171727,-3.76503177709,5.55812424316
2013-09-28 15:38:47,58.19287133333333,-53.804859,78.9,3.589,34.63,0.13679999765,0.0877000018954,3.1747190411,0.0085663866409,-0.00351261953723,0.113650332305,0.0507758610561,0.000339180705489,27.5355293965,-2.38554105016,6.20255318549
2013-09-28 15:38:47,58.19287133333333,-53.804859,79.7,3.589,34.63,0.0287999995053,-1.57860003412,3.17056460774,0.00827081231864,-0.00267042060094,0.108404275363,0.00422413771779,0.000443010605468,27.5355411114,1.2923216669,7.92066635185
2013-09-28 15:38:47,58.19287133333333,-53.804859,80.6,3.593,34.631,0.0935999983922,2.71870005876,3.1630238889,0.00858078776652,-0.00304214978661,0.105778783184,0.0321551717208,0.000585781064525,27.5359553707,6.3495368676,10.2831438802
2013-09-28 15:38:47,58.19287133333333,-53.804859,81.4,3.603,34.632,0.151199997403,3.50800007582,3.13746990092,0.00822269148424,-0.00251885245083,0.102582805581,0.0569827575012,0.00032622024479,27.5357742813,-2.84462648905,5.98809147288
2013-09-28 15:38:47,58.19287133333333,-53.804859,82.3,3.608,34.634,0.129599997774,0.0,3.13191993186,0.00818739116412,-0.00401074770939,0.100653174221,0.0476724128335,0.000222394237651,27.5368851807,-6.52235131393,4.27004272284
2013-09-28 15:38:47,58.19287133333333,-53.804859,83.3,3.609,34.638,0.115199998021,4.91120010614,3.14037358039,0.00776677292181,-0.00285517885691,0.0985907763395,0.0414655163884,0.000481962400566,27.5399863135,2.67207215284,8.56521664058
2013-09-28 15:38:47,58.19287133333333,-53.804859,84.4,3.581,34.638,0.0143999997526,-2.01710004359,3.11592154279,0.00815525206669,-0.00380856464784,0.0936978509704,-0.00198275872731,0.000300215330277,27.5427716215,-3.76577257091,5.5577781814
2013-09-28 15:38:47,58.19287133333333,-53.804859,85.4,3.603,34.645,0.129599997774,1.57860003412,3.12213911682,0.00822111087289,-0.00403868271516,0.0955749232125,0.0476724128335,0.00030023617179,27.5461860925,-3.76503432286,5.5581230539
2013-09-28 15:38:47,58.19287133333333,-53.804859,86.3,3.589,34.645,0.0863999985158,3.8588000834,3.09930380934,0.00788707500781,-0.00361384936011,0.0927991448058,0.0290517234982,0.000663618448374,27.5475842774,9.10669267832,11.5711489159
2013-09-28 15:38:47,58.19287133333333,-53.804859,87.2,3.561,34.647,0.0863999985158,4.47270009667,3.08889560649,0.00793695207705,-0.00398557854578,0.0868024779637,0.0290517234982,0.000624633343117,27.5519533093,7.72576227988,10.9260474312
2013-09-28 15:38:47,58.19287133333333,-53.804859,88.0,3.554,34.649,0.13679999765,0.96470002085,3.06231205903,0.00741657969627,-0.00412193456404,0.0813639780025,0.0507758610561,0.000339085813573,27.5542473231,-2.38890231162,6.20098297257
2013-09-28 15:38:47,58.19287133333333,-53.804859,88.9,3.554,34.649,0.021599999629,-0.789300017059,3.06551334554,0.00845240700029,-0.00316854877311,0.0784154662452,0.00112068949524,0.00035206455107,27.5542604755,-1.92916947198,6.41574711837
2013-09-28 15:38:47,58.19287133333333,-53.804859,89.7,3.556,34.651,0.0359999993816,0.438500009477,3.05771523683,0.00838496758274,-0.00432688346774,0.0765734334149,0.00732758594035,0.000326106186534,27.5556683434,-2.84866666059,5.98620410719
2013-09-28 15:38:47,58.19287133333333,-53.804859,90.6,3.538,34.651,0.0647999988869,1.8417000398,3.05278863386,0.00867720505881,-0.00461508422033,0.0736703633949,0.0197413788306,0.000494800926886,27.5574517187,3.12683843215,8.77766065827
2013-09-28 15:38:47,58.19287133333333,-53.804859,91.5,3.516,34.652,0.143999997526,-0.96470002085,3.03171886002,0.00810221377476,-0.00492375220486,0.0694730250999,0.0538793092786,0.000326039994874,27.5604197487,-2.85101130158,5.98510880841
2013-09-28 15:38:47,58.19287133333333,-53.804859,92.6,3.526,34.66,-0.00719999987632,0.701600015163,3.02241662926,0.00763821653209,-0.00425856716651,0.0665447705026,-0.011293103395,0.000300082193109,27.5658283329,-3.77048855571,5.55557510962
