datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-19 09:17:18,57.87134666666667,-54.151136,3.9,6.89,34.387,3.74399993569,1.14010002464,14.0387392386,0.620718721626,1.17687690045,1.56108080374,1.60560342055,0.00288829963873,26.9527968962,87.9093498031,48.3838015803
2013-07-19 09:17:18,57.87134666666667,-54.151136,4.1,6.888,34.387,3.78719993494,1.66630003601,14.0387392386,0.620718721626,1.17687690045,1.56108080374,1.62422410989,0.00268063721436,26.9530719538,80.553531407,44.9475318204
2013-07-19 09:17:18,57.87134666666667,-54.151136,4.4,6.889,34.387,3.71519993618,2.89410006255,12.6251540754,0.549258580046,1.04283174331,1.39593759203,1.59318962766,0.00225234018919,26.9529388835,65.3823941816,37.8603367234
2013-07-19 09:17:18,57.87134666666667,-54.151136,4.7,6.892,34.387,3.83759993408,1.8417000398,12.6251540754,0.549258580046,1.04283174331,1.39593759203,1.64594824745,0.00279745110034,26.952532931,84.6913128761,46.8804959815
2013-07-19 09:17:18,57.87134666666667,-54.151136,5.0,6.891,34.387,3.82319993433,1.40320003033,12.321510442,0.486464579245,0.956289648609,1.37904613181,1.639741351,0.00336851423822,26.952672714,104.919511346,56.3300966862
2013-07-19 09:17:18,57.87134666666667,-54.151136,5.3,6.89,34.387,3.79439993482,1.66630003601,12.321510442,0.486464579245,0.956289648609,1.37904613181,1.62732755811,0.00264170362628,26.952812485,79.1744258501,44.3032828102
2013-07-19 09:17:18,57.87134666666667,-54.151136,5.6,6.896,34.387,3.75839993544,1.66630003601,11.2929805235,0.436143533846,0.862363585105,1.25959403939,1.611810317,0.00262873276007,26.9519970862,78.7149718273,44.0886489137
2013-07-19 09:17:18,57.87134666666667,-54.151136,5.9,6.892,34.388,3.94559993222,3.06950006634,11.2929805235,0.436143533846,0.862363585105,1.25959403939,1.69249997079,0.00243404445865,26.9533341261,71.8187228143,40.8670669408
2013-07-19 09:17:18,57.87134666666667,-54.151136,6.2,6.894,34.387,3.83759993408,1.75400003791,11.2929805235,0.436143533846,0.862363585105,1.25959403939,1.64594824745,0.0028234111991,26.9522767309,85.6108714944,47.3100676895
2013-07-19 09:17:18,57.87134666666667,-54.151136,6.5,6.895,34.386,3.90239993297,1.8417000398,10.0644184593,0.362589609099,0.725984333775,1.10255998781,1.67387928145,0.00261575470263,26.9513557838,78.2552630766,43.873896021
2013-07-19 09:17:18,57.87134666666667,-54.151136,6.8,6.895,34.386,3.71519993618,1.8417000398,10.0644184593,0.362589609099,0.725984333775,1.10255998781,1.59318962766,0.0027455420776,26.9513591283,82.8525914729,46.0215374789
2013-07-19 09:17:18,57.87134666666667,-54.151136,7.1,6.895,34.386,3.92399993259,1.49090003222,9.75316171623,0.306545872499,0.6360336152,1.05942647184,1.68318962612,0.00253788227765,26.951362473,75.4968660388,42.5853111462
2013-07-19 09:17:18,57.87134666666667,-54.151136,7.4,6.895,34.386,3.97439993173,0.526200011373,9.75316171623,0.306545872499,0.6360336152,1.05942647184,1.70491376368,0.00290128692757,26.9513658179,88.3693855485,48.5987072285
2013-07-19 09:17:18,57.87134666666667,-54.151136,7.8,6.893,34.386,4.09679992963,2.01710004359,9.75316171623,0.306545872499,0.6360336152,1.05942647184,1.75767238346,0.00269362450405,26.9516431993,81.0135671824,45.1624374826
2013-07-19 09:17:18,57.87134666666667,-54.151136,8.1,6.893,34.386,3.85199993383,1.57860003412,8.66992036365,0.254680042941,0.535224200324,0.921911836358,1.65215514389,0.00275851819153,26.9516465433,83.3122313805,46.2362582115
2013-07-19 09:17:18,57.87134666666667,-54.151136,8.3,6.893,34.387,3.98159993161,1.66630003601,8.66992036365,0.254680042941,0.535224200324,0.921911836358,1.7080172119,0.0025768138748,26.952436598,76.8759010733,43.2295272119
2013-07-19 09:17:18,57.87134666666667,-54.151136,8.6,6.889,34.387,3.88799993321,1.8417000398,8.03810062497,0.229814216446,0.485162180729,0.840004747472,1.66767238501,0.00313489433901,26.9529856555,96.6442272765,52.4642986374
2013-07-19 09:17:18,57.87134666666667,-54.151136,8.9,6.89,34.385,4.03199993074,2.19250004739,8.03810062497,0.229814216446,0.485162180729,0.840004747472,1.72974134946,0.00246000528498,26.9512769211,72.7383072045,41.2966506882
2013-07-19 09:17:18,57.87134666666667,-54.151136,9.3,6.888,34.385,3.91679993272,1.57860003412,8.03810062497,0.229814216446,0.485162180729,0.840004747472,1.6800861779,0.00246000266063,26.9515541776,72.738214245,41.2966072622
2013-07-19 09:17:18,57.87134666666667,-54.151136,9.6,6.887,34.386,3.9527999321,1.31550002843,7.41948016053,0.202628052491,0.427812167055,0.748782102454,1.69560341901,0.00258978673142,26.952481742,77.3354256003,43.4441940444
2013-07-19 09:17:18,57.87134666666667,-54.151136,9.9,6.869,34.387,3.9527999321,1.31550002843,7.41948016053,0.202628052491,0.427812167055,0.748782102454,1.69560341901,0.00258976110374,26.9557259938,77.3345178168,43.4437699735
2013-07-19 09:17:18,57.87134666666667,-54.151136,10.3,6.872,34.386,4.03199993074,1.57860003412,7.17816107103,0.158400615089,0.352545857651,0.712874096443,1.72974134946,0.00269359693698,26.9545354534,81.0125907016,45.1619813197
2013-07-19 09:17:18,57.87134666666667,-54.151136,11.1,6.834,34.386,4.14719992876,1.57860003412,6.4413986565,0.134499839634,0.301287611324,0.613312345152,1.77939652102,0.0027973768626,26.9597163055,84.688683227,46.8792675412
2013-07-19 09:17:18,57.87134666666667,-54.151136,11.6,6.834,34.386,4.24799992703,1.8417000398,6.4413986565,0.134499839634,0.301287611324,0.613312345152,1.82284479613,0.0027973768626,26.9597243043,84.688683227,46.8792675412
2013-07-19 09:17:18,57.87134666666667,-54.151136,12.0,6.834,34.386,4.24799992703,1.8417000398,6.08120164274,0.127128043926,0.278187297643,0.556630895337,1.82284479613,0.0027973768626,26.9597307037,84.688683227,46.8792675412
2013-07-19 09:17:18,57.87134666666667,-54.151136,12.7,6.808,34.386,4.42799992394,1.66630003601,5.83601768348,0.112447150094,0.247402091533,0.516273157768,1.9004310017,0.00261564027699,26.9632685908,78.2512098917,43.8720025761
2013-07-19 09:17:18,57.87134666666667,-54.151136,13.5,6.794,34.385,4.40639992431,1.57860003412,5.54914058707,0.0946816054018,0.211172325141,0.473064361806,1.89112065703,0.00274541117464,26.9643891363,82.8479546281,46.0193713774
2013-07-19 09:17:18,57.87134666666667,-54.151136,13.7,6.794,34.385,4.40639992431,1.57860003412,5.54914058707,0.0946816054018,0.211172325141,0.473064361806,1.89112065703,0.00274541117464,26.9643923202,82.8479546281,46.0193713774
2013-07-19 09:17:18,57.87134666666667,-54.151136,14.5,6.773,34.386,4.63679992035,1.57860003412,5.2471096621,0.0818537149406,0.1836013042,0.426114287393,1.99043100015,0.00257665785751,26.9680327915,76.8703746288,43.2269455339
2013-07-19 09:17:18,57.87134666666667,-54.151136,15.2,6.752,34.385,4.56479992159,1.49090003222,5.00531198831,0.0669561017297,0.151407454681,0.386214252142,1.95939651793,0.00268046197962,26.9700904719,80.5473242421,44.944632144
2013-07-19 09:17:18,57.87134666666667,-54.151136,15.6,6.752,34.385,4.56479992159,1.49090003222,5.00531198831,0.0669561017297,0.151407454681,0.386214252142,1.95939651793,0.00268046197962,26.970096807,80.5473242421,44.944632144
2013-07-19 09:17:18,57.87134666666667,-54.151136,16.2,6.721,34.387,4.68719991948,1.31550002843,4.67118374227,0.0567565923184,0.126779842962,0.332458866961,2.01215513771,0.00273233187804,26.9758583316,82.3846597838,45.8029432415
2013-07-19 09:17:18,57.87134666666667,-54.151136,16.9,6.721,34.387,4.75919991825,2.01710004359,4.48240435987,0.0473103320265,0.104835098133,0.301368780078,2.04318961993,0.00310871526546,26.9758693764,95.7169121331,52.0311034695
2013-07-19 09:17:18,57.87134666666667,-54.151136,17.7,6.686,34.386,4.55759992171,1.57860003412,4.30304383801,0.041838079913,0.0910152912201,0.27100466601,1.9562930697,0.00303079837994,26.9797951849,92.9569402144,50.7417828893
2013-07-19 09:17:18,57.87134666666667,-54.151136,17.9,6.686,34.386,4.55759992171,1.57860003412,4.30304383801,0.041838079913,0.0910152912201,0.27100466601,1.9562930697,0.00303079837994,26.9797983267,92.9569402144,50.7417828893
2013-07-19 09:17:18,57.87134666666667,-54.151136,18.7,6.683,34.385,4.53599992208,1.57860003412,4.1365487879,0.0367639662358,0.0794261360052,0.244189661117,1.94698272504,0.0031735625013,26.9794248899,98.013930921,53.1041555453
2013-07-19 09:17:18,57.87134666666667,-54.151136,19.5,6.681,34.386,5.42159990687,1.9294000417,4.00160008368,0.0335992310683,0.0706080780457,0.221221326656,2.32870685641,0.00626249737216,26.9804939674,207.430181916,104.217945241
2013-07-19 09:17:18,57.87134666666667,-54.151136,20.3,6.678,34.386,4.54319992196,1.66630003601,3.88721039528,0.028327716596,0.057281697373,0.200044929615,1.95008617326,0.0027971704726,26.9809101763,84.6813724804,46.8758523267
2013-07-19 09:17:18,57.87134666666667,-54.151136,20.6,6.678,34.386,4.54319992196,1.66630003601,3.88721039528,0.028327716596,0.057281697373,0.200044929615,1.95008617326,0.0027971704726,26.9809163686,84.6813724804,46.8758523267
2013-07-19 09:17:18,57.87134666666667,-54.151136,21.4,6.678,34.386,4.59359992109,1.9294000417,3.78098077008,0.025508081573,0.0491617379735,0.180878371338,1.97181031082,0.00256355319765,26.9809328823,76.406181367,43.0100977024
2013-07-19 09:17:18,57.87134666666667,-54.151136,22.2,6.677,34.387,4.39919992443,1.8417000398,3.68107730527,0.0228008455792,0.0416336687952,0.165193307122,1.88801720881,0.00277120967269,26.9818717879,83.7617890261,46.4462690165
2013-07-19 09:17:18,57.87134666666667,-54.151136,23.1,6.672,34.387,4.13999992888,2.01710004359,3.58426251889,0.0195990538566,0.0341307687806,0.146371941801,1.77629307279,0.00348503358665,26.9825603459,109.046859706,58.2581870217
2013-07-19 09:17:18,57.87134666666667,-54.151136,23.5,6.672,34.387,4.13999992888,2.01710004359,3.58426251889,0.0195990538566,0.0341307687806,0.146371941801,1.77629307279,0.00348503358665,26.9825685998,109.046859706,58.2581870217
2013-07-19 09:17:18,57.87134666666667,-54.151136,24.1,6.667,34.388,3.95999993198,1.75400003791,3.49539062302,0.0176289096219,0.0291541889905,0.132498798421,1.69870686723,0.00304374786566,26.9840390602,93.4156368974,50.9560629947
2013-07-19 09:17:18,57.87134666666667,-54.151136,24.8,6.667,34.388,4.00319993123,2.01710004359,3.45795648388,0.0164390605231,0.0246856944044,0.122392665559,1.71732755657,0.00374459969052,26.9840534995,118.241210238,62.5533268676
2013-07-19 09:17:18,57.87134666666667,-54.151136,25.6,6.666,34.389,3.8015999347,1.8417000398,3.37393880008,0.0148398330849,0.0203311525151,0.110651725139,1.63043100633,0.00301778706468,26.984992299,92.4960534051,50.5264796667
2013-07-19 09:17:18,57.87134666666667,-54.151136,25.9,6.666,34.389,3.8015999347,1.8417000398,3.37393880008,0.0148398330849,0.0203311525151,0.110651725139,1.63043100633,0.00301778706468,26.9849984876,92.4960534051,50.5264796667
2013-07-19 09:17:18,57.87134666666667,-54.151136,26.7,6.663,34.389,3.65759993717,1.8417000398,3.31433293671,0.0135857057913,0.0162042394352,0.0995469690391,1.56836204188,0.00361480499796,26.9854166378,113.643622638,60.4055643228
2013-07-19 09:17:18,57.87134666666667,-54.151136,27.5,6.662,34.389,3.53519993927,1.75400003791,3.27068926696,0.0134283471503,0.0132760423454,0.0903064191478,1.5156034221,0.0029528880549,26.9855669961,90.1972006808,49.4525708678
2013-07-19 09:17:18,57.87134666666667,-54.151136,28.3,6.66,34.388,3.38399994187,2.01710004359,3.22810733043,0.0118178798092,0.00959664252623,0.0830907640173,1.45043100943,0.00265437642657,26.9850627668,79.623321782,44.5129844957
2013-07-19 09:17:18,57.87134666666667,-54.151136,28.5,6.66,34.388,3.38399994187,2.01710004359,3.22810733043,0.0118178798092,0.00959664252623,0.0830907640173,1.45043100943,0.00265437642657,26.985066891,79.623321782,44.5129844957
2013-07-19 09:17:18,57.87134666666667,-54.151136,29.3,6.642,34.39,2.78639995214,1.66630003601,3.19663337545,0.0115995798195,0.00873176368427,0.0771441925844,1.19284480696,0.00252456109041,26.9890673317,75.0250029445,42.3648803533
2013-07-19 09:17:18,57.87134666666667,-54.151136,30.1,6.63,34.389,2.71439995337,1.9294000417,3.1674759293,0.010742010351,0.0071436171187,0.0718105371133,1.16181032473,0.00236880224213,26.9898978953,69.5077130208,39.7874789683
2013-07-19 09:17:18,57.87134666666667,-54.151136,30.3,6.63,34.389,2.71439995337,1.9294000417,3.1674759293,0.010742010351,0.0071436171187,0.0718105371133,1.16181032473,0.00236880224213,26.9899017108,69.5077130208,39.7874789683
2013-07-19 09:17:18,57.87134666666667,-54.151136,31.0,6.625,34.389,2.57039995585,2.01710004359,3.16890766045,0.0104562709438,0.0052824819324,0.066151672101,1.09974136028,0.00253751916182,26.9905823732,75.4840037498,42.5793025293
2013-07-19 09:17:18,57.87134666666667,-54.151136,31.7,6.625,34.389,2.34719995968,2.10480004549,3.12772528133,0.010788550574,0.0054088809189,0.0634087431429,1.00353446538,0.00252454042432,26.9905957219,75.0242709102,42.3645383835
2013-07-19 09:17:18,57.87134666666667,-54.151136,32.5,6.617,34.386,2.21039996203,1.57860003412,3.10614072775,0.0105172122925,0.00365146481342,0.058528136317,0.944568949151,0.00238176962868,26.9893125156,69.967043787,40.0020552856
2013-07-19 09:17:18,57.87134666666667,-54.151136,33.2,6.591,34.382,2.08079996426,2.10480004549,3.09389862208,0.00994889470079,0.00263474123713,0.0543409266021,0.888706881145,0.00231684920829,26.989634413,67.667432656,38.927792197
2013-07-19 09:17:18,57.87134666666667,-54.151136,33.7,6.591,34.382,1.80719996896,1.9294000417,3.09389862208,0.00994889470079,0.00263474123713,0.0543409266021,0.770775848688,0.00253748774574,26.9896439134,75.4828909298,42.5787826755
2013-07-19 09:17:18,57.87134666666667,-54.151136,34.1,6.591,34.382,1.80719996896,1.9294000417,3.07617491654,0.00956831861265,0.00167637693032,0.0516680764676,0.770775848688,0.00253748774574,26.9896515141,75.4828909298,42.5787826755
2013-07-19 09:17:18,57.87134666666667,-54.151136,34.8,6.567,34.376,1.50479997415,1.9294000417,3.06753224732,0.0092695830677,0.0011807380161,0.0494104981125,0.640431023341,0.00251151015863,26.9881224783,74.5627128388,42.1489215809
2013-07-19 09:17:18,57.87134666666667,-54.151136,35.3,6.477,34.374,1.50479997415,1.9294000417,3.06753224732,0.0092695830677,0.0011807380161,0.0494104981125,0.640431023341,0.00251139337941,26.9984561732,74.5585762854,42.1469891904
2013-07-19 09:17:18,57.87134666666667,-54.151136,36.0,5.89,34.405,0.950399983674,1.8417000398,3.04352259856,0.00923270213623,-0.000589400963294,0.0454485808659,0.401465510204,0.00217307979215,27.0983614444,62.5748323974,36.5487845427
2013-07-19 09:17:18,57.87134666666667,-54.151136,36.7,5.89,34.405,0.799199986272,2.10480004549,3.02763681756,0.00832543122192,-0.000268286689064,0.043298584455,0.336293097531,0.00187456882971,27.0983738027,52.0009770859,31.6092091894
2013-07-19 09:17:18,57.87134666666667,-54.151136,37.6,5.126,34.427,0.835199985653,1.75400003791,3.02120207082,0.00788233317377,-0.00149466110072,0.0406506451524,0.351810338644,0.00182151914525,27.2081352245,50.121851163,30.7313757199
2013-07-19 09:17:18,57.87134666666667,-54.151136,37.9,5.126,34.427,0.835199985653,1.75400003791,3.02120207082,0.00788233317377,-0.00149466110072,0.0406506451524,0.351810338644,0.00182151914525,27.2081401018,50.121851163,30.7313757199
2013-07-19 09:17:18,57.87134666666667,-54.151136,38.7,4.964,34.439,0.748799987137,2.01710004359,3.00715823606,0.00872374528186,-0.00152231952227,0.0378198439192,0.314568959973,0.00162657616209,27.2363853937,43.2165808135,27.5055794307
2013-07-19 09:17:18,57.87134666666667,-54.151136,39.4,4.875,34.469,0.575999990106,1.9294000417,3.00715823606,0.00872374528186,-0.00152231952227,0.0378198439192,0.240086202632,0.00153553268777,27.2703423072,39.9916388662,25.9990481525
2013-07-19 09:17:18,57.87134666666667,-54.151136,40.0,4.875,34.469,0.575999990106,1.9294000417,2.9997301253,0.00848770732042,-0.00107729551949,0.0366161853734,0.240086202632,0.00153553268777,27.2703518113,39.9916388662,25.9990481525
2013-07-19 09:17:18,57.87134666666667,-54.151136,40.8,4.795,34.502,0.525599990971,1.66630003601,2.98656704651,0.00848278986289,-0.00210923122763,0.0349641318542,0.218362065074,0.00136662335925,27.3055947975,34.0085326315,23.2040407288
2013-07-19 09:17:18,57.87134666666667,-54.151136,41.4,4.771,34.512,0.575999990106,2.01710004359,2.98656704651,0.00848278986289,-0.00210923122763,0.0349641318542,0.240086202632,0.00144443973757,27.3162400922,36.7649443842,24.4916981778
2013-07-19 09:17:18,57.87134666666667,-54.151136,42.0,4.639,34.541,0.575999990106,2.01710004359,2.98417814678,0.00818089309524,-0.0020232135366,0.0333249443691,0.240086202632,0.00144418320549,27.3540209992,36.755857505,24.4874532432
2013-07-19 09:17:18,57.87134666666667,-54.151136,42.9,4.639,34.541,0.359999993816,1.9294000417,2.97454211354,0.00825166935897,-0.00285766811485,0.0321059560806,0.146982755955,0.00117162971805,27.3540331697,27.1014678727,19.9774061815
2013-07-19 09:17:18,57.87134666666667,-54.151136,43.4,4.512,34.566,0.359999993816,1.9294000417,2.97454211354,0.00825166935897,-0.00285766811485,0.0321059560806,0.146982755955,0.00117138724862,27.3879043441,27.0928791208,19.973393947
2013-07-19 09:17:18,57.87134666666667,-54.151136,44.2,4.472,34.573,0.338399994187,2.10480004549,2.96910073083,0.00853108632077,-0.00286015737279,0.0301013184797,0.137672411288,0.00121024855501,27.397851157,28.4694243154,20.6164468842
2013-07-19 09:17:18,57.87134666666667,-54.151136,45.0,4.472,34.573,0.331199994311,1.75400003791,2.95814155279,0.00818897177546,-0.00286513588867,0.0291251423655,0.134568963065,0.00108046118003,27.3978617616,23.8720959191,18.4688054263
2013-07-19 09:17:18,57.87134666666667,-54.151136,45.7,4.44,34.579,0.367199993692,1.9294000417,2.95814155279,0.00818897177546,-0.00286513588867,0.0291251423655,0.150086204178,0.00121018771021,27.4061250527,28.467269071,20.615440062
2013-07-19 09:17:18,57.87134666666667,-54.151136,46.4,4.392,34.585,0.367199993692,1.9294000417,2.95009007594,0.00825324997032,-0.00331015989146,0.0275333128354,0.150086204178,0.00121010235913,27.4161118109,28.4642457652,20.614027725
2013-07-19 09:17:18,57.87134666666667,-54.151136,47.3,4.36,34.591,0.345599994063,2.28020004928,2.93626341389,0.00884404736787,-0.00385392445919,0.027545905124,0.14077585951,0.00122302001317,27.4243496841,28.9218149064,20.8277810994
2013-07-19 09:17:18,57.87134666666667,-54.151136,48.4,4.29,34.617,0.460799992085,2.19250004739,2.94777356711,0.00833034867945,-0.00359614797032,0.0259992435857,0.190431031071,0.00122285987833,27.452549381,28.9161426102,20.8251312868
2013-07-19 09:17:18,57.87134666666667,-54.151136,49.5,4.217,34.617,0.367199993692,2.28020004928,2.93155800534,0.00789357307669,-0.00454178940321,0.0256012177668,0.150086204178,0.00113189636027,27.4603571481,25.6940328734,19.3199230754
2013-07-19 09:17:18,57.87134666666667,-54.151136,49.8,4.217,34.617,0.367199993692,2.28020004928,2.93155800534,0.00789357307669,-0.00454178940321,0.0256012177668,0.150086204178,0.00113189636027,27.4603610048,25.6940328734,19.3199230754
2013-07-19 09:17:18,57.87134666666667,-54.151136,50.9,4.155,34.619,0.35279999394,2.36790005118,2.93126442002,0.00848928793177,-0.00332537202331,0.0244172688902,0.143879307733,0.00107988154498,27.4685341579,23.8515640861,18.4592139827
2013-07-19 09:17:18,57.87134666666667,-54.151136,51.8,4.112,34.621,0.338399994187,2.36790005118,2.92990507977,0.00794169391109,-0.00430143771992,0.0232960077113,0.137672411288,0.00102789588348,27.4746650544,22.0101279846,17.5989873091
2013-07-19 09:17:18,57.87134666666667,-54.151136,52.6,4.098,34.626,0.309599994682,2.45560005307,2.91832253564,0.00803653059203,-0.00433960634166,0.0221698191151,0.125258618397,0.00113169386789,27.4801203164,25.6868601884,19.3165723564
2013-07-19 09:17:18,57.87134666666667,-54.151136,53.1,4.091,34.631,0.309599994682,2.45560005307,2.91832253564,0.00803653059203,-0.00433960634166,0.0221698191151,0.125258618397,0.00113167281114,27.4848361016,25.686114316,19.3162239222
2013-07-19 09:17:18,57.87134666666667,-54.151136,54.0,4.091,34.631,0.287999995053,2.19250004739,2.91916709615,0.00819213299816,-0.00487562655136,0.0216242445229,0.11594827373,0.000975927961167,27.4848473164,20.1693202405,16.7390541726
2013-07-19 09:17:18,57.87134666666667,-54.151136,54.5,4.107,34.641,0.287999995053,2.19250004739,2.91916709615,0.00819213299816,-0.00487562655136,0.0216242445229,0.11594827373,0.000975932447258,27.491124433,20.1694791468,16.7391284057
2013-07-19 09:17:18,57.87134666666667,-54.151136,55.2,4.142,34.654,0.237599995919,2.28020004928,2.92357891938,0.00808307081508,-0.00445328245424,0.0215215899961,0.0942241361718,0.00102787522253,27.4977822643,22.0093961324,17.5986454245
2013-07-19 09:17:18,57.87134666666667,-54.151136,55.8,4.142,34.654,0.223199996166,2.28020004928,2.91034344969,0.00818581055277,-0.00449117449177,0.020588118165,0.0880172397267,0.00210511043481,27.4977898007,60.1672218219,35.4240695255
2013-07-19 09:17:18,57.87134666666667,-54.151136,56.6,4.179,34.667,0.194399996661,2.28020004928,2.91527005266,0.00778925272766,-0.0042333980029,0.0208208017592,0.0756034468365,0.000846203730129,27.5042201209,15.5742285286,14.5924575816
2013-07-19 09:17:18,57.87134666666667,-54.151136,57.3,4.163,34.669,0.208799996413,2.45560005307,2.92019665563,0.00825008874762,-0.00552034435776,0.0201651815143,0.0818103432816,0.0011836220789,27.5075131662,27.5262612787,20.1758483747
2013-07-19 09:17:18,57.87134666666667,-54.151136,58.0,4.16,34.671,0.194399996661,2.01710004359,2.90809933176,0.00829662897068,-0.00490328497291,0.0194090967056,0.0756034468365,0.00171574160301,27.5094291477,46.374999062,28.9810341704
2013-07-19 09:17:18,57.87134666666667,-54.151136,58.4,4.16,34.671,0.2735999953,2.01710004359,2.90809933176,0.00829662897068,-0.00490328497291,0.0194090967056,0.109741377285,0.00084616619069,27.5094341893,15.5728988066,14.5918364021
2013-07-19 09:17:18,57.87134666666667,-54.151136,58.8,4.16,34.671,0.2735999953,2.01710004359,2.91769514784,0.00815209084399,-0.00453155578724,0.0190088809235,0.109741377285,0.00084616619069,27.5094392311,15.5728988066,14.5918364021
2013-07-19 09:17:18,57.87134666666667,-54.151136,59.5,4.092,34.672,0.201599996537,2.10480004549,2.91567222433,0.00816016952422,-0.00426603494033,0.0193242356301,0.078706895059,0.000781164972461,27.5174086981,13.2704256545,13.5162363207
2013-07-19 09:17:18,57.87134666666667,-54.151136,60.2,4.093,34.677,0.172799997032,2.10480004549,2.91254735045,0.0080556735517,-0.00503991757538,0.0187433478807,0.0662931021688,0.000884986249434,27.5212877997,16.9479829274,15.2342067989
2013-07-19 09:17:18,57.87134666666667,-54.151136,60.8,4.093,34.677,0.172799997032,2.10480004549,2.9131385428,0.00842026790286,-0.00458465995662,0.0179349776997,0.0662931021688,0.000833071299444,27.5212952992,15.1090515689,14.3751502157
2013-07-19 09:17:18,57.87134666666667,-54.151136,61.6,4.118,34.682,0.151199997403,2.01710004359,2.92232816549,0.00821461280401,-0.00436975402115,0.0185082005778,0.0569827575012,0.000833099958303,27.522651678,15.110066723,14.3756244448
2013-07-19 09:17:18,57.87134666666667,-54.151136,62.3,4.124,34.689,0.165599997155,2.10480004549,2.91343212812,0.00810871184363,-0.00469612339548,0.0175270970462,0.0631896539463,0.000923946190968,27.5275933238,18.3280219765,15.8788918898
2013-07-19 09:17:18,57.87134666666667,-54.151136,62.6,4.124,34.689,0.165599997155,2.10480004549,2.91343212812,0.00810871184363,-0.00469612339548,0.0175270970462,0.0631896539463,0.000923946190968,27.5275970918,18.3280219765,15.8788918898
2013-07-19 09:17:18,57.87134666666667,-54.151136,63.2,4.106,34.69,0.143999997526,2.19250004739,2.91751417058,0.00804777049496,-0.00446600532816,0.0178774911646,0.0538793092786,0.000872001257197,27.5302948386,16.4880285324,15.0193391535
