datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,7.0,3.466,34.778,0.251999995671,1.75400003791,402.806209486,19.3589888487,40.6185773424,55.5672337477,0.42008619954,0.00101357481238,27.6650591828,21.5028470041,17.3620110546
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,7.3,3.459,34.78,0.244799995795,-0.350800007582,402.806209486,19.3589888487,40.6185773424,55.5672337477,0.42008619954,0.00122121923274,27.6673385339,28.8580276622,20.7979828952
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,7.8,3.458,34.779,0.266399995424,1.22780002654,402.806209486,19.3589888487,40.6185773424,55.5672337477,0.42008619954,0.00097462365233,27.6666414633,20.1231190128,16.7174712742
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,8.1,3.457,34.778,0.280799995176,1.66630003601,343.758178333,16.7628475286,35.4880673731,48.8806351379,0.42008619954,0.00109143272182,27.6659435928,24.2607298723,18.650355735
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,8.5,3.452,34.778,0.244799995795,1.57860003412,343.758178333,16.7628475286,35.4880673731,48.8806351379,0.42008619954,0.00109142465447,27.6664336729,24.2604441105,18.6502222415
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,8.9,3.45,34.782,0.266399995424,1.75400003791,354.079878076,16.1747355897,35.7951004683,52.3419109106,0.42008619954,0.00127311557053,27.6698177742,30.6962997393,21.6567314951
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,9.3,3.452,34.779,0.280799995176,-1.40320003033,354.079878076,16.1747355897,35.7951004683,52.3419109106,0.42008619954,0.000935677759167,27.6672335911,18.7435775852,16.073018647
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,9.8,3.444,34.782,0.280799995176,1.8417000398,354.079878076,16.1747355897,35.7951004683,52.3419109106,0.42008619954,0.00119523346018,27.6704070118,27.9375596266,20.367986353
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,10.3,3.432,34.779,0.280799995176,1.8417000398,358.540557122,15.9922413646,35.4416136712,52.8026991597,0.42008619954,0.00119522021674,27.66918676,27.9370905172,20.3677672086
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,10.8,3.432,34.779,0.345599994063,0.96470002085,340.386813432,14.65768115,33.5358366861,51.9815155038,0.42008619954,0.00123415642923,27.6691857333,29.3162890361,21.0120596459
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,11.7,3.429,34.779,0.345599994063,0.877000018954,311.775206737,13.3253014765,30.7851391761,48.5486517667,0.42008619954,0.00122117284476,27.6694761189,28.856384507,20.7972152954
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,12.2,3.43,34.779,0.345599994063,0.877000018954,311.775206737,13.3253014765,30.7851391761,48.5486517667,0.42008619954,0.0012211744605,27.6693776929,28.85644174,20.7972420318
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,12.8,3.43,34.779,0.374399993569,1.31550002843,317.400647333,13.013228733,30.7221349513,50.0394035434,0.42008619954,0.00114330203552,27.6693764606,26.0980447022,19.5086571571
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,13.4,3.427,34.78,0.338399994187,-1.9294000417,317.400647333,13.013228733,30.7221349513,50.0394035434,0.42008619954,0.00168840211709,27.6704642495,45.4065797916,28.5286372141
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,14.1,3.422,34.781,0.338399994187,-1.9294000417,264.838877087,10.7999713692,25.7865499206,42.7551453507,0.42008619954,0.00168839199012,27.6717463783,45.4062210739,28.5284696391
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,14.9,3.422,34.781,0.41039999295,1.75400003791,211.067008478,8.78900837321,20.8995604599,34.5687999639,0.42008619954,0.00105243385275,27.6717447277,22.879311932,18.0050264952
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,16.0,3.418,34.78,0.417599992827,1.14010002464,245.984409586,9.37685845746,23.3193025527,41.0084180782,0.42008619954,0.0011303018571,27.671334696,25.6375523822,19.2935382201
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,16.9,3.418,34.78,0.424799992703,2.45560005307,217.912879228,8.25839819711,20.5935413224,36.6573566823,0.42008619954,0.00123413175708,27.6713328358,29.3154150992,21.0116513864
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,17.5,3.416,34.781,0.424799992703,2.45560005307,205.819122625,7.51122248889,19.1665363164,35.3103264444,0.42008619954,0.00123412647729,27.6723229775,29.3152280785,21.0115640197
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,18.2,3.415,34.781,0.460799992085,2.36790005118,205.819122625,7.51122248889,19.1665363164,35.3103264444,0.42008619954,0.00106540127277,27.6724187545,23.338643884,18.2196033664
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,18.8,3.415,34.781,0.482399991713,0.96470002085,189.536016115,6.60186938257,17.3613433301,33.3445127856,0.42008619954,0.00107838001027,27.6724175134,23.7983767237,18.4343675122
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,19.5,3.415,34.78,0.482399991713,0.96470002085,171.262401137,5.9544925968,15.6603310437,30.3353505438,0.42008619954,0.00107838205628,27.6716191642,23.7984491976,18.4344013684
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,20.4,3.415,34.78,0.503999991342,1.05240002275,172.703969405,5.80199925319,15.5141147982,30.7408643945,0.42008619954,0.00107838205628,27.6716229442,23.7984491976,18.4344013684
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,20.8,3.415,34.78,0.503999991342,1.05240002275,172.703969405,5.80199925319,15.5141147982,30.7408643945,0.42008619954,0.00107838205628,27.6716277577,23.7984491976,18.4344013684
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,22.0,3.415,34.781,0.568799990229,0.789300017059,160.026524969,5.16126226446,14.1553865419,29.1074293953,0.42008619954,0.00122114612274,27.672439103,28.8554379596,20.7967731159
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,22.8,3.414,34.781,0.647999988869,1.75400003791,152.839866011,4.67770864444,13.2128483839,28.3448193175,0.42008619954,0.00110433586812,27.6725459378,24.7177851205,18.8638690443
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,23.7,3.414,34.781,0.640799988993,0.789300017059,126.764325721,3.80151009053,10.8835324579,23.9064520258,0.42008619954,0.00105242091813,27.6725567711,22.8788537619,18.0048124611
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,24.5,3.414,34.781,0.698399988003,1.31550002843,113.412704826,3.31184688079,9.61846474425,21.6990843267,0.42008619954,0.000961569755647,27.6725664016,19.6607238845,16.5014634405
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,25.6,3.414,34.781,0.755999987014,1.22780002654,108.664814881,3.07465454619,9.07441003968,20.9534054022,0.42008619954,0.00103944218063,27.6725796452,22.4191209223,17.7900483153
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,26.4,3.414,34.781,0.755999987014,1.22780002654,108.664814881,3.07465454619,9.07441003968,20.9534054022,0.42008619954,0.00103944218063,27.672589278,22.4191209223,17.7900483153
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,27.1,3.414,34.781,0.755999987014,1.49090003222,109.686652663,2.93359042762,8.92947106005,21.4660695005,0.42008619954,0.00122114450559,27.6725977076,28.8553806772,20.7967463564
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,28.0,3.414,34.781,0.849599985406,1.05240002275,100.45643477,2.66919261049,8.13735903593,19.6688356533,0.42008619954,0.00101348470564,27.6726085467,21.4996552431,17.3605200237
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,28.4,3.414,34.781,0.849599985406,1.05240002275,100.45643477,2.66919261049,8.13735903593,19.6688356533,0.42008619954,0.00101348470564,27.6726133644,21.4996552431,17.3605200237
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,29.4,3.414,34.781,0.878399984911,0.96470002085,93.8248571741,2.4087319206,7.48019742909,18.5942894015,0.42008619954,0.00103944218063,27.6726254099,22.4191209223,17.7900483153
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,30.3,3.414,34.781,0.993599982932,1.22780002654,90.3171118374,2.2445315156,7.07351823219,18.029251511,0.42008619954,0.00101348470564,27.6726381192,21.4996552431,17.3605200237
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,31.0,3.414,34.781,0.993599982932,1.22780002654,80.1905860069,1.91062122131,6.15387294972,16.2439034155,0.42008619954,0.00101348470564,27.6726509093,21.4996552431,17.3605200237
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,31.6,3.414,34.781,0.986399983056,0.96470002085,71.0070240501,1.68885951719,5.4422087637,14.4263688827,0.416982751317,0.00110433586812,27.6726618729,24.7177851205,18.8638690443
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,32.4,3.414,34.781,1.02239998244,1.14010002464,71.0070240501,1.68885951719,5.4422087637,14.4263688827,0.43249999243,0.00105242091813,27.6726764919,22.8788537619,18.0048124611
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,33.0,3.414,34.781,1.02239998244,1.14010002464,68.7523249889,1.56107639767,5.14463318913,14.1417839809,0.43249999243,0.00105242091813,27.6726874568,22.8788537619,18.0048124611
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,33.9,3.413,34.782,1.08719998132,4.29730009288,64.4001920767,1.40627079528,4.72983901135,13.3601472287,0.460431026433,0.00124709831733,27.6735979966,29.7747165964,21.2262140306
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,34.6,3.413,34.782,1.08719998132,1.40320003033,64.4001920767,1.40627079528,4.72983901135,13.3601472287,0.460431026433,0.00110433220486,27.67361079,24.7176553604,18.8638084269
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,35.6,3.414,34.782,1.08719998132,1.40320003033,58.693677693,1.20751401123,4.1793006196,12.3780149619,0.460431026433,0.00110433382211,27.6735318916,24.7177126468,18.8638351882
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,36.7,3.413,34.782,1.13759998046,0.96470002085,56.4843516397,1.10756879442,3.93067934484,12.0423625811,0.482155163991,0.00113028967985,27.6736491747,25.6371210397,19.2933367185
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,37.4,3.412,34.782,1.15199998021,1.05240002275,53.5445169414,1.01803963077,3.66565690269,11.4595794185,0.488362060436,0.00105241563752,27.6737591322,22.8786667123,18.0047250809
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,38.4,3.414,34.782,1.18799997959,1.14010002464,49.4856998941,0.914945660518,3.32893581093,10.6788914678,0.503879301549,0.00109135508461,27.6735830812,24.2579798071,18.6490710424
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,39.2,3.414,34.783,1.17359997984,1.40320003033,46.2819319932,0.83281727045,3.06523571791,10.0066628154,0.497672405104,0.00111731051363,27.6743946257,25.1773730136,19.0785654783
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,39.7,3.414,34.783,1.17359997984,1.40320003033,46.2819319932,0.83281727045,3.06523571791,10.0066628154,0.497672405104,0.00111731051363,27.674403769,25.1773730136,19.0785654783
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,40.9,3.416,34.782,1.18079997972,1.31550002843,41.1989244597,0.677022556605,2.60091830659,9.06681299012,0.500775853326,0.00106540084385,27.6734302681,23.338628691,18.219596269
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,42.0,3.415,34.783,1.2167999791,1.14010002464,38.9326428544,0.605976886445,2.39376889886,8.66357943866,0.516293094439,0.00109135465581,27.6743394154,24.2579646182,18.6490639469
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,42.5,3.415,34.783,1.2167999791,1.14010002464,38.9326428544,0.605976886445,2.39376889886,8.66357943866,0.516293094439,0.00109135465581,27.6743462525,24.2579646182,18.6490639469
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,43.4,3.416,34.783,1.20239997935,1.31550002843,35.4588729804,0.547599991871,2.15664357044,7.88233578485,0.510086197994,0.00106539879791,27.6742613693,23.3385562196,18.219562414
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,44.4,3.417,34.783,1.10879998095,1.31550002843,31.9853604963,0.473970549026,1.89608160193,7.1195327165,0.469741371101,0.00110433662741,27.674177846,24.717812016,18.8638816085
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,45.5,3.416,34.783,1.20959997922,1.22780002654,29.3806112126,0.404620347973,1.6764175882,6.60950670262,0.513189646216,0.00103944132292,27.6742900952,22.4190905404,17.7900341224
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,46.6,3.417,34.783,1.22399997897,1.22780002654,27.6888599914,0.369820027903,1.54800921738,6.24010616699,0.519396542661,0.0011173153649,27.6742079467,25.1775448556,19.0786457543
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,47.8,3.417,34.783,1.23119997885,1.31550002843,26.2488360625,0.339240993875,1.43617930444,5.92743936656,0.522499990884,0.00103944293992,27.6742243684,22.4191478178,17.7900608796
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,48.8,3.417,34.783,1.26719997823,1.22780002654,24.4753836663,0.302396592084,1.30289558365,5.53189203858,0.538017231997,0.00109135788991,27.6742380548,24.2580791764,18.6491174627
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,49.7,3.417,34.783,1.23839997873,1.40320003033,22.9701677096,0.269508636123,1.18649373362,5.2129608483,0.525603439107,0.0011173153649,27.6742503738,25.1775448556,19.0786457543
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,50.6,3.417,34.783,1.23839997873,1.40320003033,21.6704252813,0.242868485577,1.08823082962,4.93061080398,0.525603439107,0.0011173153649,27.6742594706,25.1775448556,19.0786457543
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,51.3,3.418,34.783,1.2455999786,1.22780002654,21.6704252813,0.242868485577,1.08823082962,4.93061080398,0.528706887329,0.00110433824432,27.6741680903,24.7178692903,18.8639083642
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,51.8,3.418,34.783,1.2455999786,1.22780002654,19.8422936248,0.209214635606,0.956046807668,4.52134280881,0.528706887329,0.00110433824432,27.6741722505,24.7178692903,18.8639083642
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,53.0,3.419,34.784,1.26719997823,1.40320003033,18.7026436736,0.188109259133,0.874666051012,4.25514839706,0.538017231997,0.00110433781528,27.6748819348,24.717854093,18.8639012648
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,53.6,3.419,34.784,1.20959997922,1.31550002843,18.292955414,0.179533213201,0.842125918055,4.17174966946,0.513189646216,0.0010394441278,27.6748869298,22.4191898948,17.7900805358
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,54.6,3.419,34.784,1.2455999786,0.0,17.2400820443,0.166650703836,0.780744966023,3.90657632807,0.528706887329,0.00118221024027,27.6748952561,27.4762511308,20.1524861396
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,55.1,3.419,34.784,1.2455999786,0.0,17.2400820443,0.166650703836,0.780744966023,3.90657632807,0.528706887329,0.00118221024027,27.6748994197,27.4762511308,20.1524861396
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,56.0,3.419,34.784,1.23119997885,0.789300017059,15.5246147596,0.13751371423,0.663672952442,3.50600850936,0.522499990884,0.00141582751522,27.6749069153,35.7514422442,24.0182407639
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,57.2,3.419,34.784,1.18799997959,1.57860003412,14.3621335227,0.118971035625,0.583650224284,3.23039588695,0.503879301549,0.00107838034029,27.6749169113,23.7983884137,18.4343729732
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,58.2,3.418,34.784,1.25999997836,1.14010002464,13.9290549587,0.11361118254,0.558865512731,3.10973767227,0.534913783774,0.00167540064833,27.6750224498,44.946041765,28.3134969253
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,59.3,3.418,34.784,1.31759997737,1.57860003412,13.559885495,0.112105035548,0.545801887063,2.99684315103,0.559741369555,0.00113029367344,27.6750316146,25.6372625005,19.2934028019
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,59.5,3.418,34.784,1.31759997737,1.57860003412,13.559885495,0.112105035548,0.545801887063,2.99684315103,0.559741369555,0.00113029367344,27.6750332811,25.6372625005,19.2934028019
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,60.4,3.418,34.784,1.22399997897,1.49090003222,12.8343396484,0.103847043744,0.503339018789,2.81356211627,0.519396542661,0.00105242124845,27.6750407813,22.8788654627,18.0048179271
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,61.4,3.418,34.784,1.2167999791,1.49090003222,11.6392422889,0.0862725774018,0.429539158896,2.52198411435,0.516293094439,0.00103944251096,27.6750491162,22.4191326231,17.7900537813
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,62.3,3.418,34.784,1.2167999791,1.49090003222,10.7081505229,0.0730256493097,0.369407537767,2.30172883523,0.516293094439,0.00103944251096,27.6750566189,22.4191326231,17.7900537813
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,63.1,3.418,34.784,1.2167999791,1.22780002654,10.0029786931,0.0655077348636,0.328525071701,2.11466354399,0.516293094439,0.00106539998595,27.675063289,23.3385983023,18.2195820729
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,63.6,3.418,34.784,1.2167999791,1.22780002654,10.0029786931,0.0655077348636,0.328525071701,2.11466354399,0.516293094439,0.00106539998595,27.6750674583,23.3385983023,18.2195820729
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,64.5,3.418,34.784,1.23119997885,1.40320003033,9.42881428523,0.0599727851665,0.299757824028,1.9547885626,0.522499990884,0.00107837872345,27.675074964,23.798331142,18.4343462187
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,65.4,3.418,34.784,1.22399997897,-0.613900013268,8.69856303006,0.0521643894792,0.26106009668,1.75757169676,0.519396542661,0.000909655135982,27.6750824709,17.8218042268,15.6424123234
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,66.4,3.419,34.785,1.26719997823,1.22780002654,8.44459161978,0.0494409961249,0.246087210173,1.68745044254,0.538017231997,0.00097454839448,27.6757905356,20.1204532293,16.7162259537
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,67.3,3.418,34.784,1.22399997897,1.22780002654,8.09546237041,0.0461670231508,0.227675275529,1.59558969699,0.519396542661,0.00100050629846,27.6750983228,21.0399341042,17.1457613439
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,68.4,3.419,34.784,1.22399997897,1.22780002654,7.5225487164,0.0401280340569,0.19771677964,1.43364739029,0.519396542661,0.00100050791531,27.6750103119,21.0399913759,17.1457880984
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,69.0,3.419,34.784,1.22399997897,1.40320003033,7.5225487164,0.0401280340569,0.19771677964,1.43364739029,0.519396542661,0.0010394441278,27.6750153209,22.4191898948,17.7900805358
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,70.0,3.419,34.784,1.2167999791,1.66630003601,7.14003117489,0.0375716586352,0.179641171402,1.3224599454,0.516293094439,0.00113029529028,27.6750236703,25.6373197723,19.2934295564
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,70.7,3.419,34.785,1.2167999791,1.66630003601,6.70147503275,0.0335590132906,0.159251659618,1.19512918648,0.516293094439,0.00113029324445,27.6758264339,25.6372473049,19.2933957032
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,71.4,3.42,34.785,1.18799997959,1.31550002843,6.70147503275,0.0335590132906,0.159251659618,1.19512918648,0.503879301549,0.00106540117373,27.6757350795,23.338640376,18.2196017276
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,72.2,3.42,34.785,1.2167999791,1.66630003601,6.2557481697,0.0303990199571,0.137135155991,1.06536811585,0.516293094439,0.00105242243624,27.6757417634,22.8789075363,18.0048375818
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,73.1,3.42,34.785,1.2167999791,1.66630003601,6.0099770398,0.0276018647399,0.124030872444,0.990424015086,0.516293094439,0.00105242243624,27.6757492839,22.8789075363,18.0048375818
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,73.8,3.42,34.785,1.20959997922,1.31550002843,5.99225333425,0.0268616117581,0.121163247297,0.995977761863,0.513189646216,0.00110433738623,27.6757551341,24.7178388949,18.863894165
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,75.1,3.42,34.785,1.23119997885,1.22780002654,6.13135647184,0.0265389914194,0.120996467015,1.04548571334,0.522499990884,0.00103944369874,27.6757660007,22.4191746967,17.790073436
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,75.6,3.42,34.785,1.23119997885,1.22780002654,6.13135647184,0.0265389914194,0.120996467015,1.04548571334,0.522499990884,0.00103944369874,27.6757701808,22.4191746967,17.790073436
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,76.5,3.419,34.785,1.18079997972,2.10480004549,5.96478903084,0.0242716922511,0.110188385625,1.00592128995,0.500775853326,0.00102646334447,27.6758774364,21.9593845878,17.5752825369
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,78.4,3.42,34.785,1.17359997984,0.96470002085,5.47574827882,0.0197226927888,0.0862765738554,0.868031349527,0.497672405104,0.00101348622374,27.6758057765,21.4997090174,17.3605451444
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,79.4,3.421,34.785,1.13759998046,1.57860003412,5.35032299976,0.018778540943,0.0804022017018,0.82862432975,0.482155163991,0.00102646657792,27.6757220165,21.9594991231,17.5753360421
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,80.4,3.421,34.786,1.15919998009,1.57860003412,5.25402299313,0.0186420814966,0.0759641313794,0.799296342039,0.491465508658,0.00106540074465,27.6765323776,23.338625177,18.2195946274
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,81.2,3.422,34.786,1.15199998021,1.57860003412,5.1709624779,0.0179982458071,0.072737499921,0.773277115039,0.488362060436,0.00113029604875,27.6764459215,25.6373466387,19.293442107
2016-04-27 15:36:59,56.105177000000005,-46.484253333333335,81.9,3.422,34.786,1.10159998108,1.57860003412,5.05487964677,0.0169079752233,0.0676975823457,0.741278740902,0.466637922878,0.000961572461281,27.6764553353,19.6608197235,16.5015082117
