datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-21 15:35:35,57.052814,-49.68835533333333,9.7,3.572,34.683,13.3703997703,2.98180006444,28.8334003501,0.746210657183,1.07270145567,2.10073537779,5.75491369411,0.00271415403569,27.5788087082,81.7407642522,45.5021475143
2015-05-21 15:35:35,57.052814,-49.68835533333333,10.2,3.572,34.683,9.57599983551,1.57860003412,28.8334003501,0.746210657183,1.07270145567,2.10073537779,4.11939648082,0.00276606898568,27.5788107926,83.5796956107,46.3612040975
2015-05-21 15:35:35,57.052814,-49.68835533333333,10.7,3.572,34.684,11.8007997973,1.66630003601,24.5478228277,0.603137932839,0.856560018511,1.72300531698,5.07836198159,0.00277904567774,27.5796096205,84.0393559969,46.5759343966
2015-05-21 15:35:35,57.052814,-49.68835533333333,11.2,3.572,34.683,11.7359997984,1.75400003791,24.5478228277,0.603137932839,0.856560018511,1.72300531698,5.05043094759,0.00280500519817,27.578815543,84.9588941296,47.0054965348
2015-05-21 15:35:35,57.052814,-49.68835533333333,11.7,3.572,34.683,9.79919983167,1.57860003412,20.96686616,0.465445960774,0.651170792732,1.38672715413,4.21560337572,0.00270117529819,27.5788179188,81.2810314126,45.2873833685
2015-05-21 15:35:35,57.052814,-49.68835533333333,12.2,3.572,34.684,11.7143997988,1.8417000398,20.96686616,0.465445960774,0.651170792732,1.38672715413,5.04112060292,0.0029996842152,27.5796167484,91.8548142706,50.2269248751
2015-05-21 15:35:35,57.052814,-49.68835533333333,12.5,3.572,34.684,11.4191998038,1.57860003412,20.96686616,0.465445960774,0.651170792732,1.38672715413,4.91387922579,0.00318138654016,27.5796181743,98.2910740255,53.2336229163
2015-05-21 15:35:35,57.052814,-49.68835533333333,13.2,3.571,34.683,12.3047997886,0.877000018954,19.4563938195,0.420680588642,0.586717543234,1.26162386157,5.29560335717,0.00312947203456,27.5789238986,96.4521584081,52.3745736866
2015-05-21 15:35:35,57.052814,-49.68835533333333,13.5,3.571,34.683,10.2743998235,1.8417000398,19.4563938195,0.420680588642,0.586717543234,1.26162386157,4.42043095841,0.00266223748465,27.5789253245,79.9017761814,44.6430644379
2015-05-21 15:35:35,57.052814,-49.68835533333333,13.8,3.571,34.683,12.5639997842,1.49090003222,15.3962496057,0.27875749562,0.377790528755,0.891434939183,5.40732749318,0.00325925940953,27.5789267505,101.049486804,54.5222151445
2015-05-21 15:35:35,57.052814,-49.68835533333333,14.4,3.571,34.684,9.74159983266,1.75400003791,15.3962496057,0.27875749562,0.377790528755,0.891434939183,4.19077578994,0.00272712912668,27.5797260597,82.2003679254,45.71685132
2015-05-21 15:35:35,57.052814,-49.68835533333333,14.9,3.571,34.684,10.0007998282,1.57860003412,12.0624998207,0.174758010692,0.227657574139,0.602462446025,4.30249992595,0.00345393842654,27.5797284373,107.945406945,57.7436434845
2015-05-21 15:35:35,57.052814,-49.68835533333333,15.5,3.571,34.683,12.6215997832,1.57860003412,12.0624998207,0.174758010692,0.227657574139,0.602462446025,5.43215507896,0.00357074910947,27.5789348338,112.083074956,59.6765546436
2015-05-21 15:35:35,57.052814,-49.68835533333333,15.8,3.571,34.683,13.0607997756,1.75400003791,10.8321038537,0.149363733136,0.190846151142,0.515629856066,5.62146542054,0.00303862087208,27.5789362607,93.2340285307,50.871224666
2015-05-21 15:35:35,57.052814,-49.68835533333333,16.3,3.572,34.683,11.8295997968,1.40320003033,10.8321038537,0.149363733136,0.190846151142,0.515629856066,5.09077577448,0.0026622390857,27.578839794,79.9018328937,44.6430909311
2015-05-21 15:35:35,57.052814,-49.68835533333333,16.7,3.572,34.683,11.9663997944,1.9294000417,10.8321038537,0.149363733136,0.190846151142,0.515629856066,5.14974129071,0.00370053808549,27.5788416977,116.680460064,61.8242225947
2015-05-21 15:35:35,57.052814,-49.68835533333333,17.4,3.57,34.683,11.5631998014,1.31550002843,8.90123744369,0.0956225960248,0.118255240855,0.359163826201,4.97594819025,0.002753087046,27.5790427046,83.1198493433,46.1463869639
2015-05-21 15:35:35,57.052814,-49.68835533333333,17.9,3.57,34.683,12.5423997846,1.57860003412,8.90123744369,0.0956225960248,0.118255240855,0.359163826201,5.39801714851,0.00305159800844,27.5790450836,93.6937046548,51.0859623171
2015-05-21 15:35:35,57.052814,-49.68835533333333,18.4,3.57,34.682,11.0879998095,1.49090003222,7.36061429304,0.0632035547638,0.0720949947884,0.247871263069,4.77112060756,0.00297372762895,27.5782510024,90.9353800728,49.7974112901
2015-05-21 15:35:35,57.052814,-49.68835533333333,18.9,3.57,34.682,10.418399821,1.66630003601,7.36061429304,0.0632035547638,0.0720949947884,0.247871263069,4.48249992286,0.00293479141646,27.5782533819,89.5561815539,49.1531188527
2015-05-21 15:35:35,57.052814,-49.68835533333333,19.4,3.57,34.682,12.2687997892,7.01600015163,5.94665913191,0.0366708857897,0.0349248420634,0.150609246925,5.28008611606,0.00328521732889,27.5782557618,101.968968224,54.9517507892
2015-05-21 15:35:35,57.052814,-49.68835533333333,19.7,3.57,34.682,9.71279983316,1.40320003033,5.94665913191,0.0366708857897,0.0349248420634,0.150609246925,4.17836199705,0.00298670636645,27.57825719,91.3951129124,50.0121754359
2015-05-21 15:35:35,57.052814,-49.68835533333333,20.1,3.57,34.682,13.3775997702,1.57860003412,5.94665913191,0.0366708857897,0.0349248420634,0.150609246925,5.75801714233,0.00357074955383,27.5782599519,112.083090696,59.6765619967
2015-05-21 15:35:35,57.052814,-49.68835533333333,20.9,3.57,34.682,11.4911998026,1.57860003412,5.87683408637,0.0361940680328,0.0332456992909,0.148056297278,4.94491370802,0.00425862264119,27.5782706219,136.448931196,71.0590617238
2015-05-21 15:35:35,57.052814,-49.68835533333333,21.3,3.569,34.682,12.80879978,1.75400003791,5.87683408637,0.0361940680328,0.0332456992909,0.148056297278,5.51284473275,0.00337606689016,27.5783747677,105.187041383,56.4550733139
2015-05-21 15:35:35,57.052814,-49.68835533333333,22.0,3.57,34.682,12.2111997902,1.57860003412,5.79498410788,0.0367864460417,0.0355922397754,0.147385621036,5.25525853028,0.00316840869141,27.5782852948,97.8313726673,53.018873477
2015-05-21 15:35:35,57.052814,-49.68835533333333,22.3,3.57,34.682,13.0463997759,1.66630003601,5.79498410788,0.0367864460417,0.0355922397754,0.147385621036,5.61525852409,0.002740110354,27.5782892968,82.6601889594,45.9316566658
2015-05-21 15:35:35,57.052814,-49.68835533333333,22.9,3.57,34.682,12.7367997812,1.31550002843,5.31892143569,0.0284576779736,0.0235046798041,0.115449660852,5.48181025052,0.00309053626643,27.5782973013,95.0729756295,51.7302886022
2015-05-21 15:35:35,57.052814,-49.68835533333333,23.4,3.57,34.682,14.7743997462,1.8417000398,5.31892143569,0.0284576779736,0.0235046798041,0.115449660852,6.3600860975,0.00249351434155,27.5783039721,73.9252650064,41.8511378957
2015-05-21 15:35:35,57.052814,-49.68835533333333,23.9,3.57,34.682,14.6519997483,2.89410006255,4.73623098835,0.0221264514036,0.0138524438506,0.085856413844,6.30732747772,0.00294777015396,27.5783106433,90.0159143935,49.3678829985
2015-05-21 15:35:35,57.052814,-49.68835533333333,24.5,3.571,34.681,12.4775997857,1.66630003601,4.73623098835,0.0221264514036,0.0138524438506,0.085856413844,5.37008611451,0.00345394456298,27.5774233712,107.94562431,57.7437450266
2015-05-21 15:35:35,57.052814,-49.68835533333333,25.3,3.571,34.681,11.9447997948,1.40320003033,4.09407945944,0.0149135949479,0.00490328497291,0.0521334436561,5.14043094604,0.00302564622557,27.5774340474,92.7744406022,50.6565282154
2015-05-21 15:35:35,57.052814,-49.68835533333333,25.9,3.571,34.681,11.1455998085,1.57860003412,4.09407945944,0.0149135949479,0.00490328497291,0.0521334436561,4.79594819334,0.00250649672568,27.5774420552,74.3851270169,42.0659623836
2015-05-21 15:35:35,57.052814,-49.68835533333333,26.5,3.571,34.682,10.2311998243,1.57860003412,3.74711791538,0.0119350206725,0.000465214650521,0.0369038917941,4.40181026907,0.00267521826763,27.5782465253,80.3615814761,44.8578624311
2015-05-21 15:35:35,57.052814,-49.68835533333333,27.1,3.571,34.682,11.0231998106,1.75400003791,3.74711791538,0.0119350206725,0.000465214650521,0.0369038917941,4.74318957355,0.00277904816761,27.5782545345,84.0394441931,46.5759755975
2015-05-21 15:35:35,57.052814,-49.68835533333333,27.5,3.571,34.682,11.3687998047,1.57860003412,3.62117785658,0.0111369875648,-0.00241762262794,0.0318508253631,4.89215508824,0.00290883554259,27.5782598743,88.6367725895,48.7236170554
2015-05-21 15:35:35,57.052814,-49.68835533333333,28.1,3.571,34.682,11.9663997944,1.66630003601,3.62117785658,0.0111369875648,-0.00241762262794,0.0318508253631,5.14974129071,0.0028569205926,27.5782678845,86.7978412309,47.8645604723
2015-05-21 15:35:35,57.052814,-49.68835533333333,28.4,3.571,34.682,12.6431997828,1.57860003412,3.62117785658,0.0111369875648,-0.00241762262794,0.0318508253631,5.44146542363,0.00316841029253,27.5782718898,97.8314293821,53.0188999713
2015-05-21 15:35:35,57.052814,-49.68835533333333,29.2,3.571,34.682,11.6783997994,3.50800007582,3.42398102111,0.0102845111772,-0.0027160569965,0.0245248508344,5.02560336181,0.0028569205926,27.5782825712,86.7978412309,47.8645604723
2015-05-21 15:35:35,57.052814,-49.68835533333333,29.7,3.571,34.682,13.0103997765,2.10480004549,3.42398102111,0.0102845111772,-0.0027160569965,0.0245248508344,5.59974128298,0.00298670796757,27.5782892476,91.3951696273,50.0122019302
2015-05-21 15:35:35,57.052814,-49.68835533333333,30.2,3.572,34.681,10.8359998139,3.68340007961,3.28340995692,0.00802687130045,-0.00418776160733,0.0183480595158,4.66249991977,0.00316841393905,27.5774011157,97.831558549,53.0189603117
2015-05-21 15:35:35,57.052814,-49.68835533333333,30.6,3.572,34.681,12.9167997781,1.57860003412,3.28340995692,0.00802687130045,-0.00418776160733,0.0183480595158,5.55939645609,0.00325926510153,27.5774074035,101.049688426,54.5223093322
2015-05-21 15:35:35,57.052814,-49.68835533333333,31.3,3.571,34.684,10.9151998125,2.98180006444,3.26396093491,0.00910432136999,-0.00437749837919,0.0183154838126,4.69663785022,0.00303861882662,27.5799066176,93.2339560765,50.871190819
2015-05-21 15:35:35,57.052814,-49.68835533333333,31.6,3.571,34.684,10.2239998244,1.57860003412,3.26396093491,0.00910432136999,-0.00437749837919,0.0183154838126,4.39870682085,0.00342798095154,27.5799113341,107.025941265,57.3141151929
2015-05-21 15:35:35,57.052814,-49.68835533333333,32.1,3.571,34.682,10.9007998127,1.66630003601,3.21781173565,0.00893572282611,-0.0047035911693,0.0176220867018,4.69043095377,0.0028179843801,27.5783262647,85.418642712,47.2202680349
2015-05-21 15:35:35,57.052814,-49.68835533333333,32.5,3.571,34.682,11.4191998038,1.66630003601,3.21781173565,0.00893572282611,-0.0047035911693,0.0176220867018,4.91387922579,0.00268819700513,27.5783325533,80.8213143157,45.0726265769
2015-05-21 15:35:35,57.052814,-49.68835533333333,32.9,3.571,34.682,10.8143998142,1.49090003222,3.1887266804,0.00869002557308,-0.00397285567187,0.0176122318672,4.6531895751,0.00303862291756,27.5783388421,93.2341009858,50.8712585134
2015-05-21 15:35:35,57.052814,-49.68835533333333,33.6,3.571,34.684,10.9367998121,1.9294000417,3.1887266804,0.00869002557308,-0.00397285567187,0.0176122318672,4.70594819488,0.00297372513913,27.5799427804,90.9352918784,49.7973700901
2015-05-21 15:35:35,57.052814,-49.68835533333333,33.8,3.571,34.684,10.8791998131,1.66630003601,3.1887266804,0.00869002557308,-0.00397285567187,0.0176122318672,4.6811206091,0.00274010786418,27.5799459253,82.660100765,45.9316154658
2015-05-21 15:35:35,57.052814,-49.68835533333333,34.3,3.572,34.682,10.2599998238,-0.613900013268,3.13154993393,0.0085872858354,-0.00420048448125,0.0157075113392,4.41422406196,0.00255841123118,27.5782620408,76.224042631,42.9250116118
2015-05-21 15:35:35,57.052814,-49.68835533333333,34.6,3.572,34.682,11.2175998073,1.57860003412,3.13154993393,0.0085872858354,-0.00420048448125,0.0157075113392,4.82698267556,0.00312947568107,27.5782667587,96.4522875748,52.3746340268
2015-05-21 15:35:35,57.052814,-49.68835533333333,35.2,3.572,34.682,9.20159984194,0.613900013268,3.08187368912,0.00834158858238,-0.00474922756486,0.0145462833311,3.95801717325,0.00329819926853,27.5782761949,102.42881449,55.1665679221
2015-05-21 15:35:35,57.052814,-49.68835533333333,35.4,3.572,34.682,11.1599998083,1.66630003601,3.08187368912,0.00834158858238,-0.00474922756486,0.0145462833311,4.80215508978,0.0025064962812,27.5782793404,74.3851112725,42.0659550286
2015-05-21 15:35:35,57.052814,-49.68835533333333,35.6,3.572,34.682,11.4407998035,2.10480004549,3.05672187281,0.00820337290109,-0.00502221618559,0.0141832969241,4.92318957046,0.00318139063106,27.578282486,98.2912189333,53.23369061
2015-05-21 15:35:35,57.052814,-49.68835533333333,35.8,3.572,34.682,11.4263998037,1.57860003412,3.05672187281,0.00820337290109,-0.00502221618559,0.0141832969241,4.91698267402,0.00312947568107,27.5782856316,96.4522875748,52.3746340268
2015-05-21 15:35:35,57.052814,-49.68835533333333,36.0,3.572,34.682,11.9519997947,1.66630003601,3.02671986615,0.00858394898922,-0.00479707663415,0.013097075157,5.14353439426,0.00337607169352,27.5782887773,105.187211528,56.4551527969
2015-05-21 15:35:35,57.052814,-49.68835533333333,36.2,3.572,34.685,12.5999997836,1.49090003222,3.02671986615,0.00858394898922,-0.00479707663415,0.013097075157,5.42284473429,0.00232478781992,27.5806813184,67.9486341572,39.0591554476
2015-05-21 15:35:35,57.052814,-49.68835533333333,36.4,3.572,34.685,11.9447997948,1.9294000417,3.02671986615,0.00858394898922,-0.00479707663415,0.013097075157,5.14043094604,0.00331117186972,27.5806844646,102.888329969,55.381230528
2015-05-21 15:35:35,57.052814,-49.68835533333333,36.6,3.572,34.685,10.7207998158,1.57860003412,3.02579889302,0.00851334834897,-0.00502221618559,0.0125413719849,4.61284474821,0.0029218097448,27.5806876109,89.0963447803,48.9383061542
2015-05-21 15:35:35,57.052814,-49.68835533333333,36.8,3.572,34.685,13.2983997716,1.66630003601,3.02579889302,0.00851334834897,-0.00502221618559,0.0125413719849,5.72387921188,0.00280500110732,27.5806907572,84.9587492236,47.005428842
2015-05-21 15:35:35,57.052814,-49.68835533333333,37.0,3.572,34.685,11.0951998094,1.8417000398,3.01510112657,0.00853898937752,-0.00571505964549,0.0124313263321,4.77422405578,0.00316840575725,27.5806939036,97.8312687333,53.0188249243
2015-05-21 15:35:35,57.052814,-49.68835533333333,37.2,3.572,34.687,10.4327998208,1.8417000398,3.01510112657,0.00853898937752,-0.00571505964549,0.0124313263321,4.48870681931,0.00277903954159,27.5822899823,84.0391386421,46.5758328593
2015-05-21 15:35:35,57.052814,-49.68835533333333,37.5,3.572,34.687,11.6495997999,1.8417000398,3.01781980706,0.00777309536721,-0.00598306975034,0.0129169506806,5.01318956892,0.00283095449158,27.5822947025,85.8780700006,47.4348894425
2015-05-21 15:35:35,57.052814,-49.68835533333333,37.7,3.572,34.687,12.1967997905,1.9294000417,3.01781980706,0.00777309536721,-0.00598306975034,0.0129169506806,5.24905163383,0.0037135086414,27.5822978494,117.139903096,62.0388513566
2015-05-21 15:35:35,57.052814,-49.68835533333333,38.0,3.572,34.687,9.88559983019,1.40320003033,2.99164245299,0.00819863106704,-0.00568989048187,0.011582989322,4.25284475439,0.00237669867917,27.5823025697,69.7874206135,39.9181443397
2015-05-21 15:35:35,57.052814,-49.68835533333333,38.5,3.573,34.685,11.9591997946,1.66630003601,2.96465271215,0.00803969181473,-0.00508555397094,0.0116705878516,5.14663784249,0.00254542795837,27.5806186757,75.7641491415,42.7101724184
2015-05-21 15:35:35,57.052814,-49.68835533333333,38.7,3.573,34.685,10.4327998208,1.8417000398,2.96465271215,0.00803969181473,-0.00508555397094,0.0116705878516,4.48870681931,0.00325925852073,27.5806218229,101.049455321,54.5222004372
2015-05-21 15:35:35,57.052814,-49.68835533333333,39.0,3.573,34.685,13.3703997703,1.66630003601,2.97516950135,0.00829171151315,-0.00474922756486,0.0117757060871,5.75491369411,0.00432351499551,27.5806265438,138.747548171,72.1328603923
2015-05-21 15:35:35,57.052814,-49.68835533333333,39.4,3.573,34.685,12.4199997867,1.66630003601,2.98174902989,0.00750175708563,-0.00505512970723,0.0117655775071,5.34525852873,0.0038952166581,27.5806328386,123.576364463,65.0456435811
2015-05-21 15:35:35,57.052814,-49.68835533333333,39.7,3.573,34.685,9.35999983922,1.66630003601,2.98174902989,0.00750175708563,-0.00505512970723,0.0117655775071,4.02629303415,0.00319436483324,27.5806375599,98.7507911231,53.4483797082
2015-05-21 15:35:35,57.052814,-49.68835533333333,40.0,3.573,34.685,10.4687998202,0.613900013268,3.00752421229,0.0083078688736,-0.00535107481785,0.011715482098,4.50422406042,0.00298670503328,27.5806422813,91.395065689,50.0121533755
2015-05-21 15:35:35,57.052814,-49.68835533333333,40.3,3.573,34.682,12.398399787,1.66630003601,3.00752421229,0.0083078688736,-0.00535107481785,0.011715482098,5.33594818406,0.00354479688192,27.5782567318,111.163795151,59.2471131836
2015-05-21 15:35:35,57.052814,-49.68835533333333,40.6,3.573,34.682,12.4991997853,1.14010002464,2.99142125858,0.00840744738859,-0.00582901234229,0.0127617370359,5.37939645918,0.00333713708197,27.5782605766,103.808069717,55.8108868508
2015-05-21 15:35:35,57.052814,-49.68835533333333,40.9,3.573,34.682,10.9727998115,1.57860003412,2.99142125858,0.00840744738859,-0.00582901234229,0.0127617370359,4.721465436,0.00323330718199,27.5782644215,100.130207,54.0927736845
2015-05-21 15:35:35,57.052814,-49.68835533333333,41.3,3.573,34.682,11.2103998074,1.8417000398,2.99384635375,0.00810221377476,-0.00535107481785,0.0121460836201,4.82387922734,0.00336309455696,27.5782695484,104.727535397,56.2404151424
2015-05-21 15:35:35,57.052814,-49.68835533333333,41.6,3.573,34.682,10.3247998226,1.9294000417,2.99384635375,0.00810221377476,-0.00535107481785,0.0121460836201,4.44215509597,0.00257139156962,27.5782733937,76.6838321791,43.1398022489
2015-05-21 15:35:35,57.052814,-49.68835533333333,41.9,3.573,34.682,12.0311997933,1.8417000398,2.97623525628,0.00842184851421,-0.00559114991693,0.0123037609733,5.17767232471,0.00227288060718,27.5782772391,66.1099768676,38.2002268957
2015-05-21 15:35:35,57.052814,-49.68835533333333,42.2,3.573,34.682,11.3759998046,1.9294000417,2.97623525628,0.00842184851421,-0.00559114991693,0.0123037609733,4.89525853646,0.00251947661963,27.5782810847,74.8449008206,42.2807456658
2015-05-21 15:35:35,57.052814,-49.68835533333333,42.4,3.573,34.682,11.7215997986,1.8417000398,2.97623525628,0.00842184851421,-0.00559114991693,0.0123037609733,5.04422405114,0.00368756299439,27.5782836484,116.220856387,61.6095187873
2015-05-21 15:35:35,57.052814,-49.68835533333333,42.7,3.573,34.682,10.7855998147,1.49090003222,2.97524189225,0.00835440909666,-0.00570759187167,0.0118482486194,4.64077578221,0.00336309455696,27.5782874942,104.727535397,56.2404151424
2015-05-21 15:35:35,57.052814,-49.68835533333333,43.1,3.573,34.683,12.2471997896,2.01710004359,2.97524189225,0.00835440909666,-0.00570759187167,0.0118482486194,5.27077577139,0.00316841144906,27.5790890884,97.8314703485,53.0189191088
2015-05-21 15:35:35,57.052814,-49.68835533333333,43.3,3.573,34.683,12.1751997909,1.66630003601,2.94435510791,0.00810555062094,-0.00556598075332,0.0117732423784,5.23974128916,0.003453943674,27.5790916526,107.94559282,57.7437303163
2015-05-21 15:35:35,57.052814,-49.68835533333333,43.6,3.573,34.683,10.5551998187,4.64810010046,2.94435510791,0.00810555062094,-0.00556598075332,0.0117732423784,4.54146543909,0.00259734699917,27.5790954989,77.6032254047,43.5692966938
2015-05-21 15:35:35,57.052814,-49.68835533333333,44.0,3.572,34.686,10.3967998214,1.9294000417,2.94435510791,0.00810555062094,-0.00556598075332,0.0117732423784,4.47318957819,0.00286989274943,27.5815888507,87.2573409702,48.0792157252
2015-05-21 15:35:35,57.052814,-49.68835533333333,44.3,3.572,34.686,12.0167997936,2.71870005876,2.95578884852,0.00850860651492,-0.00512593526641,0.0114502228005,5.17146542827,0.00359670204928,27.5815926974,113.00237999,60.1060078897
2015-05-21 15:35:35,57.052814,-49.68835533333333,44.6,3.572,34.686,11.174399808,1.57860003412,2.95578884852,0.00850860651492,-0.00512593526641,0.0114502228005,4.80836198623,0.00277904158694,27.5815965443,84.0392110927,46.5758667047
2015-05-21 15:35:35,57.052814,-49.68835533333333,44.9,3.574,34.682,11.2823998062,1.57860003412,2.94909671191,0.00832876806811,-0.005510387326,0.0111775723772,4.85491370957,0.00262330812046,27.5782168793,78.5228202429,43.998885322
2015-05-21 15:35:35,57.052814,-49.68835533333333,45.4,3.574,34.682,12.2111997902,2.01710004359,2.94909671191,0.00832876806811,-0.005510387326,0.0111775723772,5.25525853028,0.00336309615781,27.5782232917,104.727592102,56.2404416323
2015-05-21 15:35:35,57.052814,-49.68835533333333,45.8,3.574,34.682,11.0807998097,2.19250004739,2.93240256585,0.00780207324194,-0.00601598327198,0.0117280743866,4.76801715933,0.00254543569547,27.5782284219,75.7644232051,42.7103004472
2015-05-21 15:35:35,57.052814,-49.68835533333333,46.2,3.574,34.69,12.9527997775,1.57860003412,2.93240256585,0.00780207324194,-0.00601598327198,0.0117280743866,5.5749136972,0.0026492492328,27.5846052788,79.4417063241,44.4281428544
2015-05-21 15:35:35,57.052814,-49.68835533333333,46.4,3.574,34.69,10.3319998225,2.01710004359,2.93163039624,0.00768809360133,-0.00659763987724,0.0108545527992,4.44525854419,0.00306456883271,27.5846078449,94.1531571923,51.3005955198
2015-05-21 15:35:35,57.052814,-49.68835533333333,46.7,3.574,34.69,13.4783997685,1.57860003412,2.93163039624,0.00768809360133,-0.00659763987724,0.0108545527992,5.80146541744,0.00309052630771,27.5846116943,95.0726228716,51.7301238114
2015-05-21 15:35:35,57.052814,-49.68835533333333,47.2,3.576,34.703,10.3895998215,1.75400003791,2.9276971573,0.00805093171766,-0.00548494157817,0.0110847726849,4.47008612997,0.00245454478684,27.59477441,72.5448854396,41.2062937319
2015-05-21 15:35:35,57.052814,-49.68835533333333,47.5,3.576,34.703,9.20159984194,1.75400003791,2.9276971573,0.00805093171766,-0.00548494157817,0.0110847726849,3.95801717325,0.00261028963681,27.5947782628,78.0616795152,43.7834634814
2015-05-21 15:35:35,57.052814,-49.68835533333333,47.7,3.576,34.703,11.3615998048,1.66630003601,2.9276971573,0.00805093171766,-0.00548494157817,0.0110847726849,4.88905164001,0.00220794877439,27.5947808314,63.8099614866,37.1257749618
