datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-11-17 15:29:37,60.553987,-51.859554,3.3,4.052,34.861,0.302399994805,1.57860003412,11.0897149176,0.43710524804,0.782451767217,0.981959259673,0.122155170175,0.000560079784657,27.6713764897,5.43914613211,9.85785494762
2014-11-17 15:29:37,60.553987,-51.859554,3.6,4.052,34.862,0.388799993321,0.0877000018954,10.4078167624,0.395053609971,0.732463042439,0.967255298988,0.159396548845,0.000702843865724,27.672173164,10.4961354117,12.2202269369
2014-11-17 15:29:37,60.553987,-51.859554,4.0,4.052,34.864,0.381599993445,1.57860003412,10.4078167624,0.395053609971,0.732463042439,0.967255298988,0.156293100623,0.000534116215528,27.6737655217,4.51946458645,9.42822581406
2014-11-17 15:29:37,60.553987,-51.859554,4.4,4.052,34.863,0.331199994311,2.10480004549,9.69201553536,0.347287183759,0.672394759095,0.938082524922,0.134568963065,0.00058603319687,27.6729723196,6.35846789952,10.2873160108
2014-11-17 15:29:37,60.553987,-51.859554,4.7,4.052,34.864,0.295199994929,1.9294000417,9.69201553536,0.347287183759,0.672394759095,0.938082524922,0.119051721952,0.000663903590502,27.6737689953,9.11679298277,11.575867272
2014-11-17 15:29:37,60.553987,-51.859554,5.2,4.052,34.863,0.287999995053,1.8417000398,9.5235337572,0.32244383707,0.652399656402,0.966206580342,0.11594827373,0.000495182034388,27.6729762898,3.1403380221,8.78396699024
2014-11-17 15:29:37,60.553987,-51.859554,5.5,4.053,34.863,0.359999993816,1.57860003412,9.5235337572,0.32244383707,0.652399656402,0.966206580342,0.146982755955,0.000443268646019,27.6728726731,1.30146197928,7.92493624778
2014-11-17 15:29:37,60.553987,-51.859554,5.9,4.052,34.864,0.302399994805,1.75400003791,9.5235337572,0.32244383707,0.652399656402,0.966206580342,0.122155170175,0.000573052428021,27.673774952,5.89866310535,10.0725182514
2014-11-17 15:29:37,60.553987,-51.859554,6.3,4.053,34.864,0.295199994929,2.01710004359,9.28717746612,0.300693044297,0.625167451125,0.960064828435,0.119051721952,0.00062496893965,27.6736718309,7.73764978027,10.9316006757
2014-11-17 15:29:37,60.553987,-51.859554,6.6,4.053,34.862,0.316799994558,1.57860003412,9.28717746612,0.300693044297,0.625167451125,0.960064828435,0.12836206662,0.000586036789848,27.6720829515,6.35859517001,10.2873754652
2014-11-17 15:29:37,60.553987,-51.859554,6.9,4.053,34.864,0.35279999394,1.66630003601,8.76188093795,0.255821771205,0.563710715018,0.933332220909,0.143879307733,0.00057305398966,27.6736748114,5.89871842174,10.0725440925
2014-11-17 15:29:37,60.553987,-51.859554,7.2,4.053,34.863,0.302399994805,1.57860003412,8.76188093795,0.255821771205,0.563710715018,0.933332220909,0.122155170175,0.000521141071003,27.6728811168,4.05985901707,9.21352112255
2014-11-17 15:29:37,60.553987,-51.859554,7.6,4.054,34.864,0.403199993074,1.8417000398,8.82203777651,0.26461927835,0.574308868989,0.92928763255,0.16560344529,0.0006249705012,27.6735731726,7.73770509352,10.9316265153
2014-11-17 15:29:37,60.553987,-51.859554,7.9,4.055,34.865,0.338399994187,4.20960009098,8.82203777651,0.26461927835,0.574308868989,0.92928763255,0.137672411288,0.000586033818903,27.6742647159,6.35848993317,10.2873263038
2014-11-17 15:29:37,60.553987,-51.859554,8.2,4.055,34.864,0.2735999953,2.10480004549,8.82203777651,0.26461927835,0.574308868989,0.92928763255,0.109741377285,0.000573057112673,27.6734710277,5.89882904511,10.0725957702
2014-11-17 15:29:37,60.553987,-51.859554,8.6,4.055,34.862,0.295199994929,1.49090003222,8.01449314788,0.214462089661,0.483837065752,0.840477779532,0.119051721952,0.000560082437789,27.6718826571,5.43924011137,9.85789885002
2014-11-17 15:29:37,60.553987,-51.859554,8.8,4.055,34.864,0.345599994063,1.57860003412,8.01449314788,0.214462089661,0.483837065752,0.840477779532,0.14077585951,0.00058603585017,27.6734740121,6.35856188474,10.287359916
2014-11-17 15:29:37,60.553987,-51.859554,9.1,4.056,34.864,0.331199994311,1.9294000417,7.63734459818,0.201969815676,0.447847651043,0.772353498042,0.134568963065,0.000599016149041,27.6733703664,6.81835003134,10.5021498984
2014-11-17 15:29:37,60.553987,-51.859554,9.5,4.056,34.864,0.323999994434,1.9294000417,7.63734459818,0.201969815676,0.447847651043,0.772353498042,0.131465514842,0.000624973624036,27.6733723572,7.7378157106,10.93167819
2014-11-17 15:29:37,60.553987,-51.859554,9.8,4.056,34.866,0.331199994311,2.19250004739,8.26044927675,0.22106957197,0.503834657704,0.883340835047,0.134568963065,0.000573054611576,27.6749642066,5.89874045124,10.0725543836
2014-11-17 15:29:37,60.553987,-51.859554,10.4,4.056,34.865,0.338399994187,2.10480004549,7.93944791406,0.198710243827,0.465900579375,0.853887745687,0.137672411288,0.000547099167803,27.6741723589,4.97934672193,9.6430597034
2014-11-17 15:29:37,60.553987,-51.859554,10.7,4.056,34.865,0.338399994187,2.10480004549,7.93944791406,0.198710243827,0.465900579375,0.853887745687,0.137672411288,0.000547099167803,27.6741741102,4.97934672193,9.6430597034
2014-11-17 15:29:37,60.553987,-51.859554,11.4,4.056,34.866,0.302399994805,1.8417000398,7.15300925472,0.144834052257,0.369999427988,0.773509798633,0.122155170175,0.000676884511555,27.6749733758,9.57660316829,11.7906675499
2014-11-17 15:29:37,60.553987,-51.859554,12.2,4.056,34.867,0.280799995176,2.01710004359,6.85877643845,0.131599944679,0.340880641777,0.730226270175,0.112844825507,0.000534116367887,27.6757732269,4.51946998331,9.42822833521
2014-11-17 15:29:37,60.553987,-51.859554,12.7,4.056,34.867,0.338399994187,2.19250004739,7.4269082713,0.164015824718,0.404600666519,0.801143576032,0.137672411288,0.000624967530369,27.6757761475,7.73759986073,10.9315773558
2014-11-17 15:29:37,60.553987,-51.859554,13.3,4.056,34.869,0.331199994311,2.01710004359,7.37392215364,0.13981789433,0.378349505455,0.839281512112,0.134568963065,0.000663899680546,27.6773700124,9.11665448432,11.5758025725
2014-11-17 15:29:37,60.553987,-51.859554,14.0,4.056,34.87,0.295199994929,2.10480004549,7.00445910458,0.124534787573,0.340529103239,0.779013723746,0.119051721952,0.000586025224444,27.6781692834,6.35818550025,10.287184088
2014-11-17 15:29:37,60.553987,-51.859554,14.5,4.056,34.87,0.309599994682,1.9294000417,6.60329688441,0.11288866753,0.305470117831,0.708409308887,0.125258618397,0.000560067749449,27.6781722059,5.43871982099,9.85765579642
2014-11-17 15:29:37,60.553987,-51.859554,14.9,4.056,34.873,0.280799995176,2.19250004739,6.55847485167,0.114253613242,0.304729425302,0.689728101214,0.112844825507,0.000573040393748,27.6805600871,5.89823682733,10.0723191157
2014-11-17 15:29:37,60.553987,-51.859554,15.3,4.056,34.873,0.316799994558,2.01710004359,6.55505639246,0.112085892589,0.30302732604,0.699394051464,0.12836206662,0.000573040393748,27.6805624261,5.89823682733,10.0723191157
2014-11-17 15:29:37,60.553987,-51.859554,15.7,4.056,34.873,0.316799994558,1.8417000398,6.55163793326,0.106618382309,0.295484044729,0.709550553481,0.12836206662,0.000624955343737,27.6805647653,7.73716818586,10.9313756989
2014-11-17 15:29:37,60.553987,-51.859554,16.2,4.056,34.876,0.295199994929,2.01710004359,6.54608394248,0.0976410367175,0.284721599735,0.727771047638,0.119051721952,0.000560055563286,27.6829532354,5.43828816271,9.8574541473
2014-11-17 15:29:37,60.553987,-51.859554,16.7,4.056,34.876,0.331199994311,2.01710004359,6.32079541578,0.0879410004924,0.260559202666,0.692969246809,0.134568963065,0.00063792798827,27.6829561607,8.1966852005,11.1460390221
2014-11-17 15:29:37,60.553987,-51.859554,17.3,4.056,34.879,0.367199993692,2.19250004739,6.15929935955,0.0844004310707,0.248089956477,0.658993609612,0.150086204178,0.00053409199556,27.68534522,4.51860666674,9.42782503696
2014-11-17 15:29:37,60.553987,-51.859554,17.5,4.056,34.879,0.367199993692,2.19250004739,6.15929935955,0.0844004310707,0.248089956477,0.658993609612,0.150086204178,0.00053409199556,27.6853463906,4.51860666674,9.42782503696
2014-11-17 15:29:37,60.553987,-51.859554,18.3,4.055,34.883,0.323999994434,1.8417000398,6.04733476632,0.0830611263877,0.24120162659,0.636978730396,0.131465514842,0.000585997260532,27.6886369821,6.35719496256,10.2867213584
2014-11-17 15:29:37,60.553987,-51.859554,18.9,4.055,34.883,0.359999993816,1.75400003791,6.05561145931,0.0783259660332,0.234098114182,0.650088671587,0.146982755955,0.000534082310543,27.6886404948,4.51826360404,9.42766477526
2014-11-17 15:29:37,60.553987,-51.859554,19.4,4.055,34.886,0.359999993816,1.75400003791,6.05561145931,0.0783259660332,0.234098114182,0.650088671587,0.146982755955,0.0005340762183,27.6910289848,4.51804780462,9.42756396459
2014-11-17 15:29:37,60.553987,-51.859554,20.4,4.055,34.887,0.302399994805,1.9294000417,5.77468650364,0.0675453185159,0.206430841934,0.607338125433,0.122155170175,0.000521095450107,27.6918316892,4.0582430337,9.2127662161
2014-11-17 15:29:37,60.553987,-51.859554,21.5,4.055,34.889,0.287999995053,1.8417000398,5.53023851853,0.0540895741022,0.17574437639,0.579163700859,0.11594827373,0.000611942551276,27.6934330739,7.27622905129,10.7160480326
2014-11-17 15:29:37,60.553987,-51.859554,22.6,4.055,34.892,0.302399994805,2.10480004549,5.26615651244,0.0466952985883,0.153936264164,0.533632722626,0.122155170175,0.000624915196999,27.6958296532,7.73574610809,10.9307113754
2014-11-17 15:29:37,60.553987,-51.859554,23.1,4.055,34.892,0.302399994805,2.10480004549,5.26615651244,0.0466952985883,0.153936264164,0.533632722626,0.122155170175,0.000624915196999,27.6958346589,7.73574610809,10.9307113754
2014-11-17 15:29:37,60.553987,-51.859554,24.2,4.056,34.896,0.309599994682,2.01710004359,5.09819353574,0.0417722211068,0.140098755861,0.504872756631,0.125258618397,0.000572993687,27.6989212395,5.89658238092,10.0715462413
2014-11-17 15:29:37,60.553987,-51.859554,24.7,4.056,34.896,0.309599994682,2.01710004359,5.09819353574,0.0417722211068,0.140098755861,0.504872756631,0.125258618397,0.000572993687,27.6989262482,5.89658238092,10.0715462413
2014-11-17 15:29:37,60.553987,-51.859554,25.8,4.056,34.897,0.302399994805,1.57860003412,4.86874655396,0.0361907311866,0.121848622983,0.461604010425,0.122155170175,0.0004951192316,27.6997324585,3.13811342173,8.78292776842
2014-11-17 15:29:37,60.553987,-51.859554,26.9,4.056,34.9,0.331199994311,1.57860003412,4.73994303287,0.0320786829506,0.109257956324,0.442627705205,0.134568963065,0.000547028090497,27.7021290532,4.97682902159,9.64188355996
2014-11-17 15:29:37,60.553987,-51.859554,27.5,4.056,34.903,0.331199994311,1.57860003412,4.73994303287,0.0320786829506,0.109257956324,0.442627705205,0.134568963065,0.000547021999639,27.7045206414,4.97661327122,9.6417827722
2014-11-17 15:29:37,60.553987,-51.859554,28.6,4.056,34.906,0.374399993569,2.28020004928,4.64713387634,0.0324271199413,0.106354928398,0.413009547365,0.1531896524,0.000611909596502,27.7069172475,7.27506172729,10.7155027173
2014-11-17 15:29:37,60.553987,-51.859554,29.6,4.056,34.91,0.316799994558,1.75400003791,4.57561970979,0.0293328097905,0.095754285169,0.409312889416,0.12836206662,0.000598922738536,27.7101080506,6.81504124444,10.500604199
2014-11-17 15:29:37,60.553987,-51.859554,30.5,4.056,34.913,0.345599994063,2.01710004359,4.35830624733,0.0248496691344,0.0800581309377,0.367918751744,0.14077585951,0.000508065485977,27.7125052826,3.59669564427,8.99715440356
2014-11-17 15:29:37,60.553987,-51.859554,30.8,4.056,34.913,0.345599994063,2.01710004359,4.35830624733,0.0248496691344,0.0800581309377,0.367918751744,0.14077585951,0.000508065485977,27.7125098646,3.59669564427,8.99715440356
2014-11-17 15:29:37,60.553987,-51.859554,31.7,4.057,34.917,0.323999994434,1.75400003791,4.14530004347,0.0210346002084,0.0658339579014,0.327726082654,0.131465514842,0.00049508019105,27.7155991413,3.13673052736,8.78228174946
2014-11-17 15:29:37,60.553987,-51.859554,32.5,4.056,34.921,0.280799995176,1.9294000417,3.97435697468,0.0174827908839,0.0517259502357,0.293727724588,0.112844825507,0.000637836621887,27.7188974059,8.19344882047,11.1445271475
2014-11-17 15:29:37,60.553987,-51.859554,32.9,4.056,34.921,0.280799995176,1.9294000417,3.97435697468,0.0174827908839,0.0517259502357,0.293727724588,0.112844825507,0.000637836621887,27.7189035184,8.19344882047,11.1445271475
2014-11-17 15:29:37,60.553987,-51.859554,33.6,4.057,34.924,0.309599994682,1.8417000398,3.87529807038,0.0153456287166,0.0443848519871,0.275915111085,0.125258618397,0.000559959670128,27.7211945418,5.43489143527,9.85586736646
2014-11-17 15:29:37,60.553987,-51.859554,34.4,4.058,34.933,0.338399994187,1.75400003791,3.87820174984,0.0160135248233,0.045254709345,0.281051122373,0.137672411288,0.00054696422908,27.728258243,4.97456692246,9.6408268206
2014-11-17 15:29:37,60.553987,-51.859554,35.2,4.058,34.939,0.295199994929,1.8417000398,3.88268596398,0.0161292606987,0.0451966266597,0.280280255313,0.119051721952,0.000598867002967,27.7330416578,6.81306697911,10.4996819212
2014-11-17 15:29:37,60.553987,-51.859554,36.2,4.058,34.944,0.316799994558,1.57860003412,3.88309215736,0.015220409173,0.0443215142018,0.28449237586,0.12836206662,0.000559920644439,27.7370329481,5.4335090673,9.85522159341
2014-11-17 15:29:37,60.553987,-51.859554,36.5,4.058,34.944,0.316799994558,1.57860003412,3.88309215736,0.015220409173,0.0443215142018,0.28449237586,0.12836206662,0.000559920644439,27.7370375394,5.4335090673,9.85522159341
2014-11-17 15:29:37,60.553987,-51.859554,37.4,4.057,34.952,0.316799994558,2.19250004739,3.87864413868,0.0157374447076,0.0434162540643,0.281478986441,0.12836206662,0.000585860324228,27.743518263,6.35234440481,10.2844554209
2014-11-17 15:29:37,60.553987,-51.859554,38.5,4.057,34.959,0.323999994434,1.75400003791,3.83139298905,0.0146118738037,0.039332488122,0.269543139292,0.131465514842,0.000572867384692,27.749101536,5.89210850055,10.0694562685
2014-11-17 15:29:37,60.553987,-51.859554,39.4,4.058,34.964,0.35279999394,2.10480004549,3.83139298905,0.0146118738037,0.039332488122,0.269543139292,0.143879307733,0.000884348504225,27.7529859728,16.9253927167,15.2236537844
2014-11-17 15:29:37,60.553987,-51.859554,40.0,4.058,34.97,0.35279999394,2.10480004549,3.61055248103,0.0120507565479,0.0264558333838,0.218410508837,0.143879307733,0.000884336332958,27.7577663951,16.924961586,15.2234523818
2014-11-17 15:29:37,60.553987,-51.859554,41.2,4.058,34.978,0.446399992332,1.9294000417,3.47395085124,0.00941903865192,0.017175326616,0.19182572383,0.184224134626,0.000520915456132,27.7641458887,4.05186728709,9.20978778677
2014-11-17 15:29:37,60.553987,-51.859554,41.5,4.058,34.978,0.446399992332,1.9294000417,3.47395085124,0.00941903865192,0.017175326616,0.19182572383,0.184224134626,0.000520915456132,27.7641503501,4.05186728709,9.20978778677
2014-11-17 15:29:37,60.553987,-51.859554,42.4,4.056,34.991,0.338399994187,2.01710004359,3.52866630709,0.0104048132632,0.0186318190949,0.204499862336,0.137672411288,0.000650673338547,27.7747123371,8.648150998,11.35694122
2014-11-17 15:29:37,60.553987,-51.859554,43.3,4.056,34.999,0.295199994929,1.9294000417,3.53414388525,0.0104531097211,0.0204500837278,0.205555972109,0.119051721952,0.000546827215724,27.7810874651,4.96971363538,9.63855960807
2014-11-17 15:29:37,60.553987,-51.859554,43.6,4.056,34.999,0.295199994929,1.9294000417,3.53414388525,0.0104531097211,0.0204500837278,0.205555972109,0.119051721952,0.000546827215724,27.7810919303,4.96971363538,9.63855960807
2014-11-17 15:29:37,60.553987,-51.859554,44.9,4.057,35.009,0.302399994805,2.36790005118,3.46979641788,0.00999701553519,0.0177796631269,0.194891672366,0.122155170175,0.000559787241095,27.788958001,5.42878365406,9.85301411713
2014-11-17 15:29:37,60.553987,-51.859554,46.1,4.06,35.021,0.331199994311,1.75400003791,3.42427460643,0.00972409664227,0.0130887948315,0.182595302519,0.134568963065,0.000715512455696,27.7982019183,10.9448822057,12.4298589527
2014-11-17 15:29:37,60.553987,-51.859554,47.5,4.062,35.029,0.331199994311,2.01710004359,3.35033132299,0.00904636562053,0.0121683225622,0.165010445192,0.134568963065,0.000598690730382,27.8043733458,6.80682305158,10.4967650711
2014-11-17 15:29:37,60.553987,-51.859554,48.6,4.064,35.037,0.338399994187,1.9294000417,3.32547711371,0.00871882782433,0.00916655407108,0.15905128147,0.137672411288,0.000559741431978,27.8105401993,5.42716100351,9.8522560961
2014-11-17 15:29:37,60.553987,-51.859554,49.3,4.065,35.045,0.338399994187,1.9294000417,3.32547711371,0.00871882782433,0.00916655407108,0.15905128147,0.137672411288,0.000559726784006,27.8168066492,5.42664214305,9.85201371049
2014-11-17 15:29:37,60.553987,-51.859554,50.5,4.068,35.05,0.331199994311,1.8417000398,3.31767900501,0.00893396659127,0.008926478972,0.154986709697,0.134568963065,0.000585678819391,27.8204826992,6.34591514047,10.2814519908
2014-11-17 15:29:37,60.553987,-51.859554,51.5,4.071,35.056,0.323999994434,1.8417000398,3.31767900501,0.00893396659127,0.008926478972,0.154986709697,0.131465514842,0.000585671354217,27.8249499705,6.34565070907,10.2813284617
2014-11-17 15:29:37,60.553987,-51.859554,52.3,4.074,35.063,0.323999994434,1.8417000398,3.2924547978,0.00825166935897,0.00812217207324,0.154774009517,0.131465514842,0.000585661864119,27.8302095851,6.34531455084,10.2811714254
2014-11-17 15:29:37,60.553987,-51.859554,53.5,4.076,35.074,0.287999995053,2.19250004739,3.2850669042,0.00846364690322,0.00614736077436,0.147936396791,0.11594827373,0.000585642709939,27.8387609369,6.34463607147,10.2808544738
2014-11-17 15:29:37,60.553987,-51.859554,54.6,4.077,35.082,0.309599994682,2.10480004549,3.2850669042,0.00846364690322,0.00614736077436,0.147936396791,0.125258618397,0.000546691858665,27.8450311978,4.96491901762,9.63631980291
2014-11-17 15:29:37,60.553987,-51.859554,55.5,4.081,35.089,0.309599994682,2.10480004549,3.22505484745,0.00795135320267,0.00451634365538,0.138433051311,0.125258618397,0.000546683937513,27.8501857403,4.96463843457,9.63618872857
2014-11-17 15:29:37,60.553987,-51.859554,56.8,4.085,35.094,0.338399994187,1.8417000398,3.20284692777,0.00852300764054,0.00247819457115,0.124720048993,0.137672411288,0.000559658804186,27.8537549897,5.42423416186,9.85088882235
2014-11-17 15:29:37,60.553987,-51.859554,57.4,4.09,35.1,0.338399994187,1.8417000398,3.20284692777,0.00852300764054,0.00247819457115,0.124720048993,0.137672411288,0.000559654471772,27.8580036745,5.4240806991,9.85081713223
2014-11-17 15:29:37,60.553987,-51.859554,58.4,4.091,35.114,0.331199994311,2.01710004359,3.16773331917,0.00769125482403,0.00205059537394,0.115682618192,0.134568963065,0.000455797794827,27.8690430916,1.74526948837,8.13226087716
2014-11-17 15:29:37,60.553987,-51.859554,59.2,4.084,35.149,0.323999994434,2.19250004739,3.14464062182,0.00840094931971,0.00195213139321,0.11070702171,0.131465514842,0.00052060970683,27.8976276748,4.04103703535,9.20472843585
2014-11-17 15:29:37,60.553987,-51.859554,59.6,4.084,35.149,0.323999994434,2.19250004739,3.14464062182,0.00840094931971,0.00195213139321,0.11070702171,0.131465514842,0.00052060970683,27.8976330351,4.04103703535,9.20472843585
2014-11-17 15:29:37,60.553987,-51.859554,60.2,4.075,35.189,0.295199994929,1.8417000398,3.14537659598,0.00788707500781,0.00107978477743,0.108789708894,0.119051721952,0.00071519576775,27.9304042495,10.9336644852,12.4246185958
2014-11-17 15:29:37,60.553987,-51.859554,60.8,4.075,35.189,0.316799994558,2.01710004359,3.12140314266,0.00846838873726,0.000634484190425,0.103656435059,0.12836206662,0.000533493442787,27.930412295,4.4974047304,9.41792055472
2014-11-17 15:29:37,60.553987,-51.859554,61.6,4.073,35.229,0.309599994682,2.10480004549,3.10360704622,0.00766385756064,0.000457470292486,0.0953520944528,0.125258618397,0.000507451956939,27.9624441219,3.57496321869,8.98700210333
2014-11-17 15:29:37,60.553987,-51.859554,62.3,4.078,35.275,0.309599994682,1.75400003791,3.07551133328,0.007283457096,-0.000118931212678,0.0924364321441,0.125258618397,0.000507366835241,27.9985021332,3.57194803791,8.98559356196
2014-11-17 15:29:37,60.553987,-51.859554,62.7,4.078,35.275,0.35279999394,2.10480004549,3.0742646011,0.00752107566879,-0.00131515794484,0.0905467676134,0.143879307733,0.000572260522728,27.9985075188,5.87061223607,10.0594142909
2014-11-17 15:29:37,60.553987,-51.859554,62.9,4.078,35.275,0.35279999394,2.10480004549,3.0742646011,0.00752107566879,-0.00131515794484,0.0905467676134,0.143879307733,0.000572260522728,27.9985102117,5.87061223607,10.0594142909
2014-11-17 15:29:37,60.553987,-51.859554,63.4,4.085,35.317,0.316799994558,2.01710004359,3.0500297362,0.00763013785187,-0.00159838018155,0.0832536425333,0.12836206662,0.000740910260867,28.0311704078,11.8445232604,12.8501261731
2014-11-17 15:29:37,60.553987,-51.859554,63.9,4.085,35.317,0.345599994063,2.01710004359,3.03304200481,0.00811520991251,-0.00223563021413,0.0792815967066,0.14077585951,0.00067601657338,28.031177158,9.54585906226,11.7763054442
2014-11-17 15:29:37,60.553987,-51.859554,64.3,4.094,35.352,0.309599994682,2.01710004359,3.03304200481,0.00811520991251,-0.00223563021413,0.0792815967066,0.125258618397,0.00058510887381,28.0580542601,6.3257265281,10.2720208827
2014-11-17 15:29:37,60.553987,-51.859554,64.7,4.094,35.352,0.309599994682,2.01710004359,3.03035951977,0.00716139877516,-0.00218501530268,0.0783029568837,0.125258618397,0.00058510887381,28.0580596745,6.3257265281,10.2720208827
2014-11-17 15:29:37,60.553987,-51.859554,65.4,4.113,35.394,0.359999993816,2.01710004359,3.01866838929,0.0079625931056,-0.00263501782135,0.0758200860604,0.146982755955,0.000520160238354,28.0894339278,4.02511596296,9.19729090862
2014-11-17 15:29:37,60.553987,-51.859554,66.1,4.134,35.432,0.302399994805,2.01710004359,3.01884936654,0.00722725758137,-0.00116580246846,0.0735800274112,0.122155170175,0.00046820157551,28.1174047004,2.18463620771,8.33751099208
2014-11-17 15:29:37,60.553987,-51.859554,66.8,4.134,35.432,0.359999993816,2.10480004549,3.01160625475,0.0076318940867,-0.00314586886743,0.0697133735655,0.146982755955,0.000649903900473,28.1174142554,8.62089596255,11.3442090332
2014-11-17 15:29:37,60.553987,-51.859554,67.6,4.156,35.472,0.295199994929,1.8417000398,2.98476531742,0.00722550134653,-0.00347721675764,0.064324695268,0.119051721952,0.00050709164091,28.1468596039,3.5622001043,8.98103981584
2014-11-17 15:29:37,60.553987,-51.859554,68.3,4.177,35.508,0.302399994805,1.8417000398,2.96847736474,0.00706182026017,-0.00315084738331,0.0604254657191,0.122155170175,0.000545988224091,28.1732217832,4.93999487377,9.62467649183
2014-11-17 15:29:37,60.553987,-51.859554,69.1,4.202,35.537,0.309599994682,1.9294000417,2.98108946835,0.00706814270557,-0.0029030279262,0.0596945654877,0.125258618397,0.00058490515339,28.1935776434,6.31851034338,10.2686498428
2014-11-17 15:29:37,60.553987,-51.859554,69.4,4.202,35.537,0.309599994682,1.9294000417,2.98108946835,0.00706814270557,-0.0029030279262,0.0596945654877,0.125258618397,0.00058490515339,28.1935817915,6.31851034338,10.2686498428
2014-11-17 15:29:37,60.553987,-51.859554,70.2,4.24,35.559,0.309599994682,1.9294000417,2.96435912683,0.00719020102641,-0.00264525143732,0.0588610107295,0.125258618397,0.000481090299337,28.2069457352,2.64118058312,8.55078564716
2014-11-17 15:29:37,60.553987,-51.859554,70.9,4.24,35.559,0.287999995053,1.9294000417,2.96071545149,0.0067759052295,-0.00253129874053,0.0563682850715,0.11594827373,0.000507047774332,28.2069554694,3.56064626238,8.98031393875
2014-11-17 15:29:37,60.553987,-51.859554,71.6,4.283,35.578,0.331199994311,2.28020004928,2.96071545149,0.0067759052295,-0.00253129874053,0.0563682850715,0.134568963065,0.00113005593736,28.2173647046,25.6288414131,19.2894688918
2014-11-17 15:29:37,60.553987,-51.859554,72.1,4.322,35.586,0.331199994311,2.28020004928,2.94328935298,0.00754021862846,-0.0032520772062,0.0531421954736,0.134568963065,0.00113010045084,28.2194448722,25.6304181698,19.2902054735
2014-11-17 15:29:37,60.553987,-51.859554,72.9,4.322,35.586,0.331199994311,1.9294000417,2.94119403858,0.00710186241435,-0.00334307341311,0.0520108057147,0.134568963065,0.000442227363483,28.2194561239,1.26457766929,7.9077057464
2014-11-17 15:29:37,60.553987,-51.859554,73.3,4.372,35.582,0.331199994311,1.9294000417,2.94119403858,0.00710186241435,-0.00334307341311,0.0520108057147,0.134568963065,0.000442312859105,28.2107645059,1.2676060952,7.90912047524
2014-11-17 15:29:37,60.553987,-51.859554,73.9,4.456,35.555,0.345599994063,2.10480004549,2.93133681092,0.00709870119165,-0.00379833103187,0.0501589180498,0.14077585951,0.000442496648583,28.1799901969,1.2741162861,7.9121617102
