datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,5.9,3.337,34.706,0.122399997897,2.01710004359,266.446204431,13.9165363521,26.5691991689,35.513632503,0.111293101396,0.000403512891714,27.6196760401,-0.106766349711,7.26708253778
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,6.3,3.336,34.706,0.129599997774,1.8417000398,266.446204431,13.9165363521,26.5691991689,35.513632503,0.111293101396,0.00039053253151,27.6197739631,-0.566556668865,7.05229154044
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,6.7,3.336,34.705,0.122399997897,1.9294000417,244.543577292,12.6770641357,24.523955423,33.4374597529,0.111293101396,0.000455428268547,27.6189787181,1.73218012847,8.12614618411
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,7.1,3.336,34.706,0.122399997897,0.789300017059,244.543577292,12.6770641357,24.523955423,33.4374597529,0.111293101396,0.000442447481499,27.6197776502,1.27237468966,7.91134812362
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,7.5,3.336,34.706,0.129599997774,1.8417000398,244.543577292,12.6770641357,24.523955423,33.4374597529,0.111293101396,0.000533298643981,27.6197794941,4.49050456708,9.41469714418
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,7.8,3.335,34.706,0.122399997897,1.8417000398,227.796469239,11.57442158,23.1067215841,32.5362011861,0.111293101396,0.000468403333696,27.6198769419,2.1917828862,8.34084956216
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,8.2,3.335,34.706,0.129599997774,1.66630003601,227.796469239,11.57442158,23.1067215841,32.5362011861,0.111293101396,0.000468403333696,27.6198787857,2.1917828862,8.34084956216
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,8.7,3.335,34.706,0.13679999765,1.57860003412,207.364455206,10.385520848,21.0167411711,30.2168398619,0.111293101396,0.000481382071194,27.6198810906,2.65151572583,8.55561370795
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,9.1,3.331,34.706,0.129599997774,1.8417000398,207.364455206,10.385520848,21.0167411711,30.2168398619,0.111293101396,0.000520311791591,27.6202670642,4.03048428172,9.19979871815
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,9.5,3.333,34.705,0.151199997403,1.66630003601,207.364455206,10.385520848,21.0167411711,30.2168398619,0.111293101396,0.00046840213744,27.6192797696,2.19174051241,8.34082976725
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,9.9,3.334,34.706,0.151199997403,1.66630003601,200.760345935,9.65516161513,20.3862884722,30.6682126378,0.111293101396,0.000468401710808,27.6199826734,2.19172540026,8.34082270761
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,10.6,3.336,34.706,0.151199997403,1.57860003412,200.760345935,9.65516161513,20.3862884722,30.6682126378,0.111293101396,0.000403511269007,27.6197941325,-0.106823829233,7.26705568623
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,11.3,3.331,34.706,0.151199997403,1.57860003412,177.801611966,8.31161263939,17.9150732271,27.8141747997,0.111293101396,0.000403503154114,27.6202779345,-0.107111274962,7.26692140599
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,12.2,3.331,34.706,0.165599997155,1.22780002654,168.770203617,7.58031733339,16.8837573442,27.2224842353,0.111293101396,0.000416481891612,27.620282592,0.352621564669,7.48168555179
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,12.7,3.326,34.706,0.165599997155,1.22780002654,168.770203617,7.58031733339,16.8837573442,27.2224842353,0.111293101396,0.000416473774455,27.6207650406,0.352334038731,7.48155123408
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,13.6,3.325,34.706,0.172799997032,1.22780002654,155.648323289,6.77147460026,15.4358898674,25.6354819317,0.111293101396,0.000377535938259,27.6208656273,-1.02692199498,6.83723192865
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,14.6,3.331,34.707,0.208799996413,1.05240002275,145.271908091,5.93893340993,14.1820448349,24.8367610025,0.111293101396,0.000442437316982,27.6210921228,1.27201464214,7.91117992746
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,15.5,3.333,34.706,0.194399996661,1.75400003791,135.440166052,5.43561529874,13.1145702677,23.3391187802,0.111293101396,0.000403506400343,27.6201076596,-0.106996287046,7.26697512258
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,16.0,3.333,34.706,0.194399996661,1.75400003791,135.440166052,5.43561529874,13.1145702677,23.3391187802,0.111293101396,0.000403506400343,27.6201102517,-0.106996287046,7.26697512258
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,16.9,3.333,34.705,0.201599996537,1.8417000398,127.436185671,4.84319215461,12.1392032228,22.5789464051,0.111293101396,0.000377550974959,27.6193178186,-1.02638936501,6.83748074668
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,17.4,3.328,34.706,0.201599996537,1.8417000398,127.436185671,4.84319215461,12.1392032228,22.5789464051,0.111293101396,0.000377540809097,27.6205974568,-1.02674946016,6.83731252827
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,18.3,3.329,34.706,0.201599996537,1.66630003601,119.036894669,4.40140302827,11.2067144757,21.3265327077,0.111293101396,0.000403499907523,27.620506155,-0.107226275712,7.2668676834
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,19.2,3.322,34.705,0.201599996537,1.57860003412,111.961098353,3.90354276807,10.3370576415,20.5939511321,0.111293101396,0.000429448066426,27.6203851675,0.811909408937,7.69624181805
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,19.7,3.322,34.705,0.201599996537,1.57860003412,111.961098353,3.90354276807,10.3370576415,20.5939511321,0.111293101396,0.000429448066426,27.6203877536,0.811909408937,7.69624181805
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,20.6,3.321,34.706,0.237599995919,1.40320003033,103.676563015,3.51659470872,9.45987052531,19.2599632202,0.111293101396,0.000390508180038,27.6212856341,-0.567419246691,7.0518885873
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,21.6,3.321,34.706,0.237599995919,1.49090003222,97.7726306013,3.14444626468,8.74328009784,18.5401885496,0.111293101396,0.000390508180038,27.621291172,-0.567419246691,7.0518885873
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,22.7,3.322,34.706,0.21599999629,2.45560005307,91.6373368688,2.77969051554,8.01193224295,17.7447788448,0.111293101396,0.000429446016596,27.6212013939,0.811836799854,7.69620789872
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,23.6,3.322,34.706,0.237599995919,1.49090003222,85.8181178961,2.50568574262,7.38223295946,16.8259280296,0.111293101396,0.000468382229088,27.6212063822,2.19103531875,8.34050033611
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,24.1,3.322,34.706,0.237599995919,1.49090003222,85.8181178961,2.50568574262,7.38223295946,16.8259280296,0.111293101396,0.000468382229088,27.621209154,2.19103531875,8.34050033611
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,25.0,3.318,34.705,0.266399995424,2.45560005307,81.0951263991,2.27973489156,6.86827310679,16.088458456,0.111293101396,0.000325611669721,27.6208003997,-2.86618343514,5.97802114787
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,25.5,3.318,34.705,0.266399995424,2.45560005307,81.0951263991,2.27973489156,6.86827310679,16.088458456,0.111293101396,0.000325611669721,27.6208031693,-2.86618343514,5.97802114787
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,26.5,3.319,34.705,0.287999995053,2.10480004549,75.3615096665,2.03550146027,6.26852236215,15.1265113541,0.11594827373,0.000390506981525,27.6207128831,-0.567461700414,7.05186875505
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,27.4,3.319,34.705,0.295199994929,1.66630003601,71.136454959,1.77987392864,5.74210570959,14.62186389,0.119051721952,0.000442421931515,27.620717872,1.27146965811,7.91092533823
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,28.5,3.318,34.705,0.309599994682,2.10480004549,66.2860876504,1.60671040355,5.27250305049,13.7265918614,0.125258618397,0.0004294415697,27.6208197945,0.81167928191,7.69613431423
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,28.9,3.318,34.705,0.309599994682,2.10480004549,66.2860876504,1.60671040355,5.27250305049,13.7265918614,0.125258618397,0.0004294415697,27.6208220122,0.81167928191,7.69613431423
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,29.8,3.318,34.706,0.331199994311,2.28020004928,62.8206306648,1.46111818472,4.90719421421,13.1440742319,0.134568963065,0.000364545832303,27.621624148,-1.48705752816,6.62227966461
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,30.5,3.317,34.705,0.331199994311,1.75400003791,62.8206306648,1.46111818472,4.90719421421,13.1440742319,0.134568963065,0.000416461207795,27.620930636,0.351888902498,7.48134328873
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,31.2,3.319,34.705,0.331199994311,1.75400003791,58.7133841049,1.2848492852,4.46646003261,12.487137819,0.134568963065,0.00041646445652,27.6207484112,0.352003978849,7.48139704664
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,32.2,3.316,34.706,0.367199993692,2.01710004359,54.9839175042,1.13288737825,4.07371680799,11.8650105981,0.150086204178,0.000429436270843,27.6218464146,0.811491585811,7.69604663202
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,33.4,3.316,34.705,0.374399993569,1.75400003791,51.3023213974,0.998239839268,3.70154508757,11.2150218435,0.1531896524,0.000429438320793,27.6210653812,0.81156419914,7.69608055333
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,34.4,3.315,34.706,0.374399993569,1.66630003601,48.7255552186,0.895299890815,3.42741638671,10.791122704,0.1531896524,0.000455392121229,27.6219717486,1.73089971817,8.12554804058
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,34.8,3.315,34.706,0.374399993569,1.66630003601,48.7255552186,0.895299890815,3.42741638671,10.791122704,0.1531896524,0.000455392121229,27.6219771221,1.73089971817,8.12554804058
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,35.8,3.315,34.705,0.424799992703,1.57860003412,45.5078882647,0.813072097855,3.14887727395,10.1128171773,0.174913789958,0.000429436696204,27.6211934003,0.81150665294,7.69605367063
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,36.3,3.315,34.705,0.424799992703,1.57860003412,45.5078882647,0.813072097855,3.14887727395,10.1128171773,0.174913789958,0.000429436696204,27.6212001181,0.81150665294,7.69605367063
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,37.3,3.315,34.705,0.41039999295,1.8417000398,43.013559235,0.721436330523,2.89116522919,9.68216774974,0.168706893513,0.000403479221209,27.6212135546,-0.107959026324,7.26652537904
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,38.5,3.317,34.705,0.424799992703,1.49090003222,40.7341869418,0.64078352896,2.65748420401,9.27770781887,0.174913789958,0.000403482470297,27.6210381251,-0.107843937134,7.26657914294
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,39.8,3.315,34.706,0.403199993074,2.10480004549,38.4040726488,0.582843409989,2.45550387869,8.78684562581,0.16560344529,0.000468370858726,27.6220443113,2.1906325578,8.34031218637
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,41.0,3.315,34.705,0.417599992827,1.8417000398,36.3349557052,0.51790416834,2.25098699952,8.40229820944,0.171810341736,0.000442415433701,27.6212608038,1.27123949257,7.91081781642
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,42.0,3.315,34.705,0.424799992703,1.9294000417,34.1533553669,0.442996537784,2.02452565212,8.03168881411,0.174913789958,0.000494330383691,27.6212717683,3.1101708511,8.7698743996
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,42.7,3.314,34.705,0.439199992456,2.01710004359,34.1533553669,0.442996537784,2.02452565212,8.03168881411,0.181120686403,0.000390498859032,27.6213751973,-0.567749415365,7.05173434904
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,43.5,3.314,34.705,0.439199992456,2.01710004359,32.1658269903,0.392259615977,1.8504551634,7.62402770447,0.181120686403,0.000390498859032,27.6213839696,-0.567749415365,7.05173434904
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,44.4,3.314,34.705,0.403199993074,2.01710004359,30.6022921195,0.363681460294,1.72822457762,7.26047875062,0.16560344529,0.000390498859032,27.6213938396,-0.567749415365,7.05173434904
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,45.7,3.315,34.705,0.403199993074,2.10480004549,28.9757731433,0.326454901803,1.58960499414,6.91738788588,0.16560344529,0.000403479221209,27.62131235,-0.107959026324,7.26652537904
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,46.7,3.314,34.705,0.417599992827,1.57860003412,27.5717476008,0.289994237323,1.46241276411,6.6390298708,0.171810341736,0.000429435071524,27.6214190684,0.81144910353,7.69602678643
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,47.2,3.315,34.705,0.417599992827,1.57860003412,27.5717476008,0.289994237323,1.46241276411,6.6390298708,0.171810341736,0.000429436696204,27.6213288079,0.81150665294,7.69605367063
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,48.2,3.315,34.705,0.41039999295,1.75400003791,26.0582589728,0.263781203088,1.35007227671,6.28098703203,0.168706893513,0.000442415433701,27.6213397817,1.27123949257,7.91081781642
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,49.4,3.314,34.705,0.381599993445,1.57860003412,24.7314865865,0.236493880007,1.2399062944,5.99273804798,0.156293100623,0.000442413809022,27.621448695,1.27118194316,7.91079093222
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,50.4,3.314,34.705,0.424799992703,2.19250004739,23.5682693754,0.211811053181,1.14222753626,5.74249149603,0.174913789958,0.000377520121535,27.6214580967,-1.027482255,6.83697020325
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,50.9,3.314,34.705,0.424799992703,2.19250004739,23.5682693754,0.211811053181,1.14222753626,5.74249149603,0.174913789958,0.000377520121535,27.6214616177,-1.027482255,6.83697020325
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,51.9,3.315,34.705,0.388799993321,1.75400003791,22.4672279046,0.189554464777,1.05347027858,5.50271680081,0.159396548845,0.000403479221209,27.6213729221,-0.107959026324,7.26652537904
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,52.4,3.315,34.705,0.388799993321,1.75400003791,22.4672279046,0.189554464777,1.05347027858,5.50271680081,0.159396548845,0.000403479221209,27.6213764451,-0.107959026324,7.26652537904
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,53.4,3.315,34.705,0.41039999295,1.75400003791,21.5129388767,0.171215685036,0.97994893899,5.27929045491,0.168706893513,0.000416457958707,27.6213834921,0.351773813308,7.48128952483
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,54.6,3.314,34.705,0.424799992703,2.19250004739,20.4104254576,0.151436792732,0.89803188554,5.02101495024,0.174913789958,0.000533264971503,27.6214876851,4.48931182058,9.41413995278
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,55.9,3.314,34.705,0.417599992827,1.9294000417,19.2667336811,0.131927482476,0.811593509918,4.76515223756,0.171810341736,0.000442413809022,27.6214968487,1.27118194316,7.91079093222
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,56.8,3.314,34.705,0.41039999295,2.28020004928,18.5335385293,0.119751506384,0.754706221636,4.59505094907,0.168706893513,0.000468371284016,27.6215031943,2.19064762242,8.34031922381
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,57.3,3.314,34.705,0.41039999295,2.28020004928,18.5335385293,0.119751506384,0.754706221636,4.59505094907,0.168706893513,0.000468371284016,27.6215067201,2.19064762242,8.34031922381
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,58.3,3.314,34.705,0.41039999295,1.66630003601,17.5919339959,0.106700398476,0.690278141303,4.37251290702,0.168706893513,0.000520286234006,27.6215137729,4.02957898095,9.19937580699
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,59.3,3.314,34.705,0.424799992703,1.57860003412,16.8536312638,0.0976217181343,0.640972302953,4.18535262612,0.174913789958,0.000377520121535,27.6215208272,-1.027482255,6.83697020325
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,59.7,3.314,34.705,0.424799992703,1.57860003412,16.8536312638,0.0976217181343,0.640972302953,4.18535262612,0.174913789958,0.000377520121535,27.6215236493,-1.027482255,6.83697020325
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,60.7,3.314,34.705,0.41039999295,1.57860003412,16.1998207782,0.0904137791361,0.599141429612,4.01959348725,0.168706893513,0.000429435071524,27.6215307056,0.81144910353,7.69602678643
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,61.7,3.314,34.705,0.41039999295,1.66630003601,15.5463481167,0.0821090714852,0.556309044827,3.85949595084,0.168706893513,0.000416456334027,27.6215377635,0.351716263898,7.48126264063
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,62.4,3.314,34.705,0.403199993074,1.57860003412,15.5463481167,0.0821090714852,0.556309044827,3.85949595084,0.16560344529,0.000416456334027,27.6215427049,0.351716263898,7.48126264063
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,63.1,3.315,34.705,0.403199993074,1.57860003412,14.9676592775,0.0743647783692,0.517032150132,3.7220538579,0.16560344529,0.000416457958707,27.6214519256,0.351773813308,7.48128952483
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,64.1,3.315,34.705,0.403199993074,2.01710004359,14.3219807031,0.0670235411473,0.473393245774,3.56327769056,0.16560344529,0.000403479221209,27.6214589886,-0.107959026324,7.26652537904
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,64.4,3.315,34.705,0.403199993074,2.01710004359,14.3219807031,0.0670235411473,0.473393245774,3.56327769056,0.16560344529,0.000403479221209,27.6214611078,-0.107959026324,7.26652537904
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,65.5,3.316,34.706,0.417599992827,1.8417000398,13.8401106719,0.0620330242481,0.443933154641,3.43701837115,0.171810341736,0.000351563845859,27.6221703162,-1.94690545198,6.40746175725
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,66.8,3.314,34.705,0.403199993074,1.9294000417,13.3705913328,0.0573185874647,0.41600782932,3.31106400413,0.16560344529,0.000442413809022,27.6215737818,1.27118194316,7.91079093222
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,68.0,3.314,34.705,0.403199993074,1.57860003412,12.9008186256,0.0529174629752,0.388117906779,3.18494730608,0.16560344529,0.000390498859032,27.6215822623,-0.567749415365,7.05173434904
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,68.9,3.314,34.705,0.417599992827,1.57860003412,12.4283634333,0.0494106132623,0.360868000112,3.05976654357,0.171810341736,0.000442413809022,27.6215886241,1.27118194316,7.91079093222
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,69.5,3.313,34.705,0.417599992827,1.57860003412,12.4283634333,0.0494106132623,0.360868000112,3.05976654357,0.171810341736,0.000442412184251,27.6216885654,1.27112439054,7.91076404652
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,70.4,3.315,34.705,0.41039999295,1.9294000417,11.9646192794,0.0447283155763,0.332411633097,2.93827231043,0.168706893513,0.000442415433701,27.6215035198,1.27123949257,7.91081781642
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,71.6,3.317,34.705,0.424799992703,2.19250004739,11.4873822659,0.0400653364734,0.305632196181,2.81052600599,0.174913789958,0.000429439945292,27.6213205558,0.81162174213,7.69610743453
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,72.5,3.314,34.706,0.417599992827,2.01710004359,11.0318021969,0.0371124032266,0.280723574899,2.68293765264,0.171810341736,0.00040347554654,27.6224112584,-0.108089190477,7.26646457287
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,73.5,3.313,34.705,0.417599992827,1.75400003791,10.6748386434,0.0352290169925,0.260867870651,2.57618762076,0.171810341736,0.000429433446754,27.6217168521,0.81139155091,7.69599990072
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,73.8,3.313,34.705,0.417599992827,1.75400003791,10.6748386434,0.0352290169925,0.260867870651,2.57618762076,0.171810341736,0.000429433446754,27.6217189746,0.81139155091,7.69599990072
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,74.7,3.313,34.705,0.417599992827,2.01710004359,10.3154861901,0.0325586619302,0.24319165002,2.4791859365,0.171810341736,0.000442412184251,27.6217253428,1.27112439054,7.91076404652
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,75.4,3.315,34.704,0.431999992579,1.8417000398,10.0431677082,0.0307748542112,0.231293826821,2.39807982666,0.178017238181,0.000559226121174,27.6207417311,5.40890766422,9.84372905065
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,76.0,3.315,34.704,0.403199993074,1.57860003412,9.78198938161,0.0290214293547,0.219416194269,2.32330052063,0.16560344529,0.000442417483698,27.6207459795,1.27131210753,7.91085173849
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,76.6,3.315,34.705,0.395999993198,1.9294000417,9.49562706495,0.0279952613423,0.206365291475,2.23751911303,0.162499997068,0.000416457958707,27.6215495697,0.351773813308,7.48128952483
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,76.9,3.315,34.705,0.395999993198,1.9294000417,9.49562706495,0.0279952613423,0.206365291475,2.23751911303,0.162499997068,0.000416457958707,27.6215527783,0.351773813308,7.48128952483
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,77.4,3.313,34.705,0.417599992827,1.57860003412,9.27423156002,0.0269740107874,0.197008724048,2.17200280401,0.171810341736,0.000442412184251,27.6217495127,1.27112439054,7.91076404652
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,78.2,3.313,34.705,0.41039999295,1.8417000398,9.02566935872,0.0250874633307,0.18634253036,2.09627031648,0.168706893513,0.000494327134241,27.6217580678,3.11005574907,8.7698206297
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,78.9,3.314,34.705,0.424799992703,2.01710004359,8.79677335213,0.0244724298924,0.176037555658,2.02685724163,0.174913789958,0.00059815865899,27.6216698696,6.78797601874,10.4879606818
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,79.4,3.314,34.705,0.431999992579,1.75400003791,8.57460969932,0.0229004240941,0.16665858491,1.95816001101,0.178017238181,0.000455392546519,27.6216752184,1.73091478279,8.12555507801
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,79.7,3.314,34.705,0.431999992579,1.75400003791,8.57460969932,0.0229004240941,0.16665858491,1.95816001101,0.178017238181,0.000455392546519,27.6216784278,1.73091478279,8.12555507801
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,80.5,3.315,34.705,0.403199993074,1.8417000398,8.37781905724,0.0222437678904,0.15832869809,1.89654566899,0.16560344529,0.000377521746215,27.6215912925,-1.02742470559,6.83699708745
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,81.2,3.315,34.705,0.417599992827,1.9294000417,8.12612796033,0.0207070624122,0.147611889491,1.82257226943,0.171810341736,0.000403479221209,27.6215987836,-0.107959026324,7.26652537904
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,81.8,3.315,34.705,0.395999993198,2.01710004359,7.92407691279,0.019726029635,0.140425125235,1.76472493794,0.162499997068,0.000416457958707,27.6216052052,0.351773813308,7.48128952483
2014-03-27 16:31:45,53.470939666666666,-50.67023866666666,82.5,3.315,34.705,0.439199992456,1.75400003791,7.75427198983,0.0193036551578,0.132171022491,1.70735529218,0.181120686403,0.000390500483712,27.6216126976,-0.567691865955,7.05176123324
