datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-17 15:40:34,57.208969,-45.604318,3.1,5.772,34.69,0.568799990229,1.22780002654,794.761119464,36.0795601168,63.9164233214,83.6330342287,2.45905168176,0.00250978969269,27.3384497319,74.5017704943,42.1204523713
2016-06-17 15:40:34,57.208969,-45.604318,3.3,5.773,34.69,0.820799985901,0.438500009477,794.761119464,36.0795601168,63.9164233214,83.6330342287,2.45905168176,0.0030029831274,27.3383265732,91.9716683388,50.2815132403
2016-06-17 15:40:34,57.208969,-45.604318,3.6,5.771,34.69,0.885599984787,1.49090003222,794.761119464,36.0795601168,63.9164233214,83.6330342287,2.45905168176,0.00284723545772,27.338578093,86.4547743832,47.7042968318
2016-06-17 15:40:34,57.208969,-45.604318,3.8,5.772,34.689,0.705599987879,1.57860003412,750.040771808,33.5674674538,60.7709344807,81.9300260135,2.45905168176,0.00291213255882,27.3376642558,88.7535594985,48.7781740472
2016-06-17 15:40:34,57.208969,-45.604318,4.1,5.772,34.689,1.08719998132,1.9294000417,750.040771808,33.5674674538,60.7709344807,81.9300260135,2.45905168176,0.00311979235878,27.3376664908,96.1092849326,52.2144003799
2016-06-17 15:40:34,57.208969,-45.604318,4.5,5.776,34.687,0.583199989982,1.22780002654,682.835134719,29.7040943426,55.0266844137,77.6501923508,2.45905168176,0.00254873755495,27.3355894677,75.8813816713,42.7649375819
2016-06-17 15:40:34,57.208969,-45.604318,4.7,5.773,34.686,0.691199988127,0.175400003791,682.835134719,29.7040943426,55.0266844137,77.6501923508,2.45905168176,0.00266554396742,27.3351742542,80.0188984138,44.697778076
2016-06-17 15:40:34,57.208969,-45.604318,5.0,5.763,34.687,0.784799986519,1.40320003033,479.667087533,22.7888292448,42.3964695305,58.509135101,2.45905168176,0.00296403882467,27.337213042,90.5921832475,49.6370869307
2016-06-17 15:40:34,57.208969,-45.604318,5.3,5.681,34.692,1.33199997712,1.40320003033,479.667087533,22.7888292448,42.3964695305,58.509135101,2.45905168176,0.00672774672297,27.3513430135,223.910244421,111.916604639
2016-06-17 15:40:34,57.208969,-45.604318,5.6,5.675,34.692,0.719999987632,1.14010002464,479.667087533,22.7888292448,42.3964695305,58.509135101,2.45905168176,0.00558560931633,27.3520866399,183.453453203,93.0172190426
2016-06-17 15:40:34,57.208969,-45.604318,5.8,5.678,34.694,1.20959997922,1.49090003222,594.389653426,25.5142840675,48.6934330476,71.3026750568,2.45905168176,0.00269135109759,27.3532992849,80.9330385788,45.1248185542
2016-06-17 15:40:34,57.208969,-45.604318,6.1,5.684,34.69,0.813599986024,1.31550002843,594.389653426,25.5142840675,48.6934330476,71.3026750568,2.45905168176,0.00321051712402,27.3493961355,99.3229375669,53.7156578569
2016-06-17 15:40:34,57.208969,-45.604318,6.4,5.684,34.691,1.29599997774,0.526200011373,511.67679148,21.7088029544,41.8881766119,62.621425626,2.45905168176,0.00284711046881,27.3501892358,86.4503470263,47.7022285925
2016-06-17 15:40:34,57.208969,-45.604318,6.7,5.676,34.691,0.76319998689,0.877000018954,511.67679148,21.7088029544,41.8881766119,62.621425626,2.45905168176,0.00260050311535,27.3511801571,77.7150213521,43.6215221584
2016-06-17 15:40:34,57.208969,-45.604318,7.1,5.677,34.691,1.19519997947,1.05240002275,511.67679148,21.7088029544,41.8881766119,62.621425626,2.45905168176,0.00361284605807,27.3510595145,113.574233069,60.3731489933
2016-06-17 15:40:34,57.208969,-45.604318,7.4,5.673,34.691,1.40399997588,1.49090003222,491.249559269,19.4735074778,39.1653742795,60.5903962306,2.45905168176,0.00392433008582,27.3515558313,124.6076203,65.5273946325
2016-06-17 15:40:34,57.208969,-45.604318,7.7,5.671,34.692,1.11599998083,1.57860003412,491.249559269,19.4735074778,39.1653742795,60.5903962306,2.45905168176,0.00323645215637,27.3525959574,100.241608283,54.1448147814
2016-06-17 15:40:34,57.208969,-45.604318,8.0,5.67,34.692,0.871199985035,0.175400003791,380.294706502,14.9235787916,30.5543611789,48.4189859595,2.45905168176,0.00253559891306,27.3527216204,75.4159846985,42.5475274369
2016-06-17 15:40:34,57.208969,-45.604318,8.3,5.677,34.689,1.32479997724,0.0,380.294706502,14.9235787916,30.5543611789,48.4189859595,2.45905168176,0.00278221086907,27.3494863786,84.1514734044,46.6283100313
2016-06-17 15:40:34,57.208969,-45.604318,8.7,5.68,34.691,1.30319997761,1.57860003412,380.294706502,14.9235787916,30.5543611789,48.4189859595,2.45905168176,0.00450838319865,27.3507004419,145.295949662,75.1919454334
2016-06-17 15:40:34,57.208969,-45.604318,9.0,5.679,34.69,1.05119998194,1.66630003601,336.028024578,12.7111226221,26.2785805171,43.5861926011,2.45905168176,0.00291199907417,27.3500352804,88.7488312053,48.7759652256
2016-06-17 15:40:34,57.208969,-45.604318,9.3,5.679,34.69,1.42559997551,0.526200011373,336.028024578,12.7111226221,26.2785805171,43.5861926011,2.45905168176,0.00331433993659,27.3500374647,103.000549234,55.4336537452
2016-06-17 15:40:34,57.208969,-45.604318,9.7,5.676,34.69,1.61999997217,0.877000018954,333.181441425,12.0674936415,25.3937865053,43.9235443934,2.45905168176,0.00533901873272,27.3504110428,174.71872155,88.9367901056
2016-06-17 15:40:34,57.208969,-45.604318,10.0,5.672,34.69,1.61999997217,0.877000018954,333.181441425,12.0674936415,25.3937865053,43.9235443934,2.45905168176,0.00533901306027,27.3509072847,174.718520621,88.9366962413
2016-06-17 15:40:34,57.208969,-45.604318,10.7,5.673,34.69,2.35439995956,1.22780002654,296.298502688,10.3328747233,21.9432648264,39.5336218261,2.45905168176,0.00334028890391,27.3507839807,103.919713554,55.8630412571
2016-06-17 15:40:34,57.208969,-45.604318,11.4,5.61,34.694,2.35439995956,1.22780002654,234.152233481,8.42218290132,17.4142757407,31.0983014347,2.45905168176,0.00334019136357,27.3617065094,103.91625848,55.8614272196
2016-06-17 15:40:34,57.208969,-45.604318,11.9,5.61,34.694,5.20559991058,0.613900013268,234.152233481,8.42218290132,17.4142757407,31.0983014347,2.45905168176,0.00391125581345,27.3617065884,124.144503424,65.3110496346
2016-06-17 15:40:34,57.208969,-45.604318,12.5,5.6,34.694,3.20399994496,1.40320003033,215.671749439,7.30743338955,15.3590583679,28.9244237484,2.45905168176,0.00371656051085,27.3629340161,117.248006415,62.0893518107
2016-06-17 15:40:34,57.208969,-45.604318,13.4,5.576,34.695,2.62079995498,1.31550002843,197.743370688,6.47213192493,13.5821422455,26.6479306808,2.45905168176,0.00383333293037,27.3666662331,121.38431906,64.0216298103
2016-06-17 15:40:34,57.208969,-45.604318,14.3,5.559,34.697,2.62079995498,1.31550002843,170.693163332,5.60327776946,11.5741344793,22.8793192994,2.45905168176,0.0038333046531,27.3703279607,121.383317422,64.0211618955
2016-06-17 15:40:34,57.208969,-45.604318,15.3,5.548,34.698,3.59999993816,1.57860003412,146.136738052,4.34585542801,9.20893811285,19.8297692081,2.45905168176,0.00640307695734,27.372462911,212.409791983,106.544169539
2016-06-17 15:40:34,57.208969,-45.604318,15.9,5.548,34.698,3.82319993433,1.57860003412,133.192344126,3.85198375274,8.16603030888,17.9877872945,2.45905168176,0.00331413743296,27.3724629387,102.99337615,55.4303028401
2016-06-17 15:40:34,57.208969,-45.604318,16.5,5.536,34.699,4.88159991615,2.45560005307,133.192344126,3.85198375274,8.16603030888,17.9877872945,2.45905168176,0.00396305514707,27.3747184556,125.979339419,66.1681930693
2016-06-17 15:40:34,57.208969,-45.604318,17.1,5.521,34.701,4.88159991615,2.45560005307,66.6272056401,2.0658202203,4.18069654013,8.93089264789,2.45905168176,0.0039630296724,27.3781290855,125.978437056,66.1677715302
2016-06-17 15:40:34,57.208969,-45.604318,17.9,5.521,34.701,5.73839990143,1.22780002654,60.3167420145,1.75892116897,3.5884558867,8.11756794882,2.45905168176,0.00428749810983,27.378129084,137.471758046,71.536875175
2016-06-17 15:40:34,57.208969,-45.604318,19.0,5.518,34.701,4.69439991936,1.05240002275,77.2402707148,2.0224663341,4.27344656755,10.3730149222,2.45905168176,0.00391111042827,27.3784943689,124.13935359,65.3086438903
2016-06-17 15:40:34,57.208969,-45.604318,19.8,5.516,34.7,5.72399990167,1.22780002654,83.8466964948,2.04680704638,4.40246204073,11.3619045943,2.45905168176,0.00311940658582,27.3779464821,96.0956200831,52.208016847
2016-06-17 15:40:34,57.208969,-45.604318,20.5,5.511,34.701,5.72399990167,1.22780002654,73.5548177817,1.76195102531,3.77210282729,9.95043441421,2.45905168176,0.00311939741832,27.3793555269,96.0952953518,52.2078651488
2016-06-17 15:40:34,57.208969,-45.604318,21.0,5.511,34.7,7.60319986939,1.66630003601,73.5548177817,1.76195102531,3.77210282729,9.95043441421,3.26905166784,0.00422259211376,27.3785734112,135.172657854,70.4628507712
2016-06-17 15:40:34,57.208969,-45.604318,21.7,5.511,34.7,5.96159989759,1.31550002843,60.4680108452,1.40492516816,2.99386869278,8.13178382145,2.5614654731,0.00529982732604,27.3785863533,173.330483543,88.2882748721
2016-06-17 15:40:34,57.208969,-45.604318,22.3,5.506,34.699,5.96159989759,1.31550002843,54.1158138653,1.14324249007,2.4757036537,7.24294426245,2.5614654731,0.00529982217285,27.3784142098,173.330301007,88.2881896004
2016-06-17 15:40:34,57.208969,-45.604318,23.1,5.502,34.7,5.55119990464,1.57860003412,49.9388548679,1.00747903947,2.18479652457,6.62542198672,2.38456892442,0.00382023835918,27.3797066656,120.920483159,63.80494892
2016-06-17 15:40:34,57.208969,-45.604318,23.6,5.502,34.7,5.55119990464,1.57860003412,49.9388548679,1.00747903947,2.18479652457,6.62542198672,2.38456892442,0.00382023835918,27.3797159034,120.920483159,63.80494892
2016-06-17 15:40:34,57.208969,-45.604318,24.5,5.492,34.698,6.19919989351,1.40320003033,42.5314318141,0.793060153189,1.72609266648,5.57556620173,2.66387926444,0.0047936333559,27.379364627,155.400080733,79.9120891587
2016-06-17 15:40:34,57.208969,-45.604318,25.3,5.482,34.694,7.62479986902,1.31550002843,37.9824318472,0.680906821183,1.47164791107,4.91432240489,3.27836201251,0.00566320246265,27.377427355,186.201957632,94.3011825863
2016-06-17 15:40:34,57.208969,-45.604318,26.1,5.399,34.7,7.31519987434,0.526200011373,32.6675522368,0.549083659057,1.18627108333,4.16103007314,3.14491373894,0.00374221790103,27.3922205689,118.15684249,62.5139144836
2016-06-17 15:40:34,57.208969,-45.604318,26.6,5.399,34.7,7.31519987434,0.526200011373,32.6675522368,0.549083659057,1.18627108333,4.16103007314,3.14491373894,0.00374221790103,27.3922297143,118.15684249,62.5139144836
2016-06-17 15:40:34,57.208969,-45.604318,27.6,5.351,34.7,6.74639988411,1.22780002654,29.6553909851,0.477971954467,1.03003363849,3.73064097751,2.89974132936,0.00370321239412,27.3980122067,116.775189424,61.8684754049
2016-06-17 15:40:34,57.208969,-45.604318,28.6,5.234,34.714,5.4431999065,1.49090003222,26.6358056444,0.409724844512,0.878615950194,3.31001802294,2.33801720108,0.00356024837075,27.4230585596,111.711117789,59.5027948937
2016-06-17 15:40:34,57.208969,-45.604318,29.3,5.182,34.717,4.60079992097,1.49090003222,24.0663187728,0.354941557651,0.75785706902,2.95136199446,1.97491375904,0.00450761434322,27.4315941557,145.268715266,75.1792228879
2016-06-17 15:40:34,57.208969,-45.604318,30.2,5.155,34.718,3.434399941,1.22780002654,20.8607491428,0.281130695748,0.602009054758,2.51008823403,1.47215514698,0.00320969911659,27.4355826775,99.2939621079,53.7021219744
2016-06-17 15:40:34,57.208969,-45.604318,30.5,5.155,34.718,3.434399941,1.22780002654,20.8607491428,0.281130695748,0.602009054758,2.51008823403,1.47215514698,0.00320969911659,27.4355893513,99.2939621079,53.7021219744
2016-06-17 15:40:34,57.208969,-45.604318,31.5,5.142,34.722,3.12479994632,1.8417000398,17.9138563317,0.218575894131,0.472346374518,2.11487378046,1.33870687342,0.00297605476086,27.4403086183,91.017811739,49.835919234
2016-06-17 15:40:34,57.208969,-45.604318,32.2,5.137,34.722,3.0095999483,1.49090003222,16.4175002169,0.19029629837,0.410813854337,1.91868537611,1.28905170185,0.00296306870257,27.4409112994,90.5578195826,49.6210339484
2016-06-17 15:40:34,57.208969,-45.604318,32.6,5.137,34.722,3.0095999483,1.49090003222,16.4175002169,0.19029629837,0.410813854337,1.91868537611,1.28905170185,0.00296306870257,27.4409201876,90.5578195826,49.6210339484
2016-06-17 15:40:34,57.208969,-45.604318,33.4,5.132,34.722,2.09519996401,1.31550002843,15.456040468,0.170122253229,0.370535448198,1.79695599567,0.89491377759,0.00245689061725,27.4415247865,72.6279794443,41.2451110871
2016-06-17 15:40:34,57.208969,-45.604318,34.2,5.125,34.723,2.09519996401,1.31550002843,14.1801950804,0.147812626533,0.321449494299,1.63574486295,0.89491377759,0.00245687834687,27.4431559773,72.6275448027,41.2449080443
2016-06-17 15:40:34,57.208969,-45.604318,34.9,5.125,34.723,1.95839996636,1.57860003412,13.5326021688,0.136113468198,0.298508493126,1.55721387615,0.835948261362,0.00223623980941,27.4431715197,64.812086529,37.5939175658
2016-06-17 15:40:34,57.208969,-45.604318,35.6,5.115,34.725,1.8863999676,1.22780002654,13.5326021688,0.136113468198,0.298508493126,1.55721387615,0.804913779136,0.00183388025886,27.4459438011,50.5597065292,30.9359198064
2016-06-17 15:40:34,57.208969,-45.604318,36.2,5.114,34.725,1.8863999676,1.22780002654,12.4969739204,0.118910094276,0.261206686315,1.42344106661,0.804913779136,0.0018338787925,27.4460742509,50.5596545879,30.935895542
2016-06-17 15:40:34,57.208969,-45.604318,37.1,5.097,34.726,1.87199996784,1.14010002464,11.4064130434,0.0992128668923,0.219067144989,1.28094316978,0.798706882691,0.00222321396111,27.4488761776,64.3506849303,37.3783738594
2016-06-17 15:40:34,57.208969,-45.604318,38.3,5.067,34.727,1.5191999739,1.66630003601,11.0881343829,0.0959966740441,0.210926994942,1.2461416427,0.646637919786,0.00232699777048,27.453198064,68.026915026,39.0957243469
2016-06-17 15:40:34,57.208969,-45.604318,39.1,5.051,34.726,1.72799997032,1.49090003222,10.0274669262,0.0796282141613,0.175215823954,1.10135879297,0.73663791824,0.00236591246038,27.4542870998,69.4053511715,39.7396606416
2016-06-17 15:40:34,57.208969,-45.604318,39.6,5.051,34.726,1.72799997032,1.49090003222,10.0274669262,0.0796282141613,0.175215823954,1.10135879297,0.73663791824,0.00236591246038,27.4542981409,69.4053511715,39.7396606416
2016-06-17 15:40:34,57.208969,-45.604318,40.5,5.045,34.725,1.67039997131,1.57860003412,9.18087545002,0.0678872574377,0.148193269512,0.986196564797,0.71181033246,0.00218420331899,27.4542210078,62.9688499652,36.7328498064
2016-06-17 15:40:34,57.208969,-45.604318,41.4,5.016,34.725,1.80719996896,1.57860003412,8.33027432228,0.0569654086399,0.123128101564,0.86826649683,0.770775848688,0.00223607553537,27.4576046852,64.8062676137,37.5911992602
2016-06-17 15:40:34,57.208969,-45.604318,42.3,4.996,34.723,1.77119996957,1.31550002843,7.44573392722,0.0469153548128,0.0971601627365,0.738638192726,0.755258607575,0.0028720081932,27.4583518045,87.3322742197,48.1142207845
2016-06-17 15:40:34,57.208969,-45.604318,42.7,4.996,34.723,1.77119996957,1.31550002843,7.44573392722,0.0469153548128,0.0971601627365,0.738638192726,0.755258607575,0.0028720081932,27.4583585173,87.3322742197,48.1142207845
2016-06-17 15:40:34,57.208969,-45.604318,43.4,4.964,34.726,1.85039996821,1.49090003222,7.21570379652,0.0425028147969,0.0882793201601,0.706199088487,0.789396538023,0.00302769969805,27.4644465844,92.8471787044,50.6905078119
2016-06-17 15:40:34,57.208969,-45.604318,44.3,4.895,34.725,1.85039996821,1.49090003222,6.77527353439,0.0394952626468,0.0781718265878,0.645107873943,0.789396538023,0.00302759943875,27.4716023761,92.8436273194,50.6888487828
2016-06-17 15:40:34,57.208969,-45.604318,45.2,4.815,34.726,1.56239997316,1.57860003412,6.32921689057,0.0333150722724,0.0649386547958,0.579289076255,0.665258609121,0.00213194543433,27.4815393877,61.1177711748,35.8681185518
2016-06-17 15:40:34,57.208969,-45.604318,46.1,4.697,34.732,1.55519997329,0.0877000018954,5.99126399194,0.0303668808597,0.0558805217372,0.527082816321,0.662155160899,0.00217069283011,27.4996442565,62.4902814281,36.5092865667
2016-06-17 15:40:34,57.208969,-45.604318,46.4,4.697,34.732,1.55519997329,0.0877000018954,5.99126399194,0.0303668808597,0.0558805217372,0.527082816321,0.662155160899,0.00217069283011,27.4996491365,62.4902814281,36.5092865667
2016-06-17 15:40:34,57.208969,-45.604318,47.7,4.603,34.734,1.39679997601,1.14010002464,5.75244238851,0.0275939616831,0.0507800322186,0.494170680023,0.593879300003,0.00156054649685,27.5117606981,40.8776780113,26.4129612423
2016-06-17 15:40:34,57.208969,-45.604318,48.6,4.462,34.739,1.25999997836,1.40320003033,5.53810901814,0.025308924543,0.0444177655088,0.462575259122,0.534913783774,0.00120989656715,27.5313065386,28.4569562015,20.6106224062
2016-06-17 15:40:34,57.208969,-45.604318,49.4,4.363,34.743,0.986399983056,1.40320003033,5.26152349479,0.0228826861223,0.0386067311405,0.4251756144,0.416982751317,0.00110590733094,27.5452839385,24.7734494764,18.8898726421
2016-06-17 15:40:34,57.208969,-45.604318,50.5,4.264,34.746,0.619199989364,1.40320003033,5.06947445671,0.0210683199172,0.0333618646614,0.396623421167,0.258706891967,0.00126149399994,27.5583552018,30.2846404658,21.4644249105
2016-06-17 15:40:34,57.208969,-45.604318,50.8,4.264,34.746,0.619199989364,1.40320003033,5.06947445671,0.0210683199172,0.0333618646614,0.396623421167,0.258706891967,0.00126149399994,27.5583583852,30.2846404658,21.4644249105
2016-06-17 15:40:34,57.208969,-45.604318,51.7,4.177,34.75,0.647999988869,1.57860003412,4.87463032551,0.0196136306057,0.0293461384361,0.367793650093,0.271120684857,0.00100177675019,27.5708312022,21.0849360453,17.1667839958
2016-06-17 15:40:34,57.208969,-45.604318,52.5,4.099,34.754,0.647999988869,1.57860003412,4.73906227691,0.0190338974876,0.0265545739488,0.349012525347,0.271120684857,0.0010016475713,27.5822677793,21.0803602706,17.1646464232
2016-06-17 15:40:34,57.208969,-45.604318,53.2,4.076,34.755,0.583199989982,1.57860003412,4.73906227691,0.0190338974876,0.0265545739488,0.349012525347,0.243189650854,0.00106650342765,27.5854886645,23.3776844142,18.2378411458
2016-06-17 15:40:34,57.208969,-45.604318,53.7,4.076,34.755,0.583199989982,1.57860003412,4.46398489734,0.0166879189988,0.0207711980021,0.304615126836,0.243189650854,0.00106650342765,27.5854938164,23.3776844142,18.2378411458
2016-06-17 15:40:34,57.208969,-45.604318,54.9,4.055,34.755,0.583199989982,1.40320003033,4.34098873517,0.0157630857362,0.0179212742452,0.286146619342,0.243189650854,0.000988598276753,27.5877088951,20.6181281591,16.9487147428
2016-06-17 15:40:34,57.208969,-45.604318,55.7,4.042,34.756,0.446399992332,1.40320003033,4.22615665793,0.0145363557059,0.0152306629966,0.268456917525,0.184224134626,0.00142985303883,27.5898732821,36.2482543413,24.2503264808
2016-06-17 15:40:34,57.208969,-45.604318,56.4,4.02,34.756,0.892799984664,2.10480004549,4.22615665793,0.0145363557059,0.0152306629966,0.268456917525,0.376637924424,0.00148173363683,27.5921790425,38.0859688836,25.1088146284
2016-06-17 15:40:34,57.208969,-45.604318,57.1,3.997,34.757,0.892799984664,2.10480004549,4.13437706088,0.0137639636267,0.0141458997033,0.257106611798,0.376637924424,0.00148169564227,27.5953784264,38.0846230405,25.1081859179
2016-06-17 15:40:34,57.208969,-45.604318,58.1,3.997,34.757,0.791999986395,0.701600015163,3.97990694374,0.0132759059669,0.0103500579293,0.230419172264,0.333189649308,0.00110531225485,27.5953886066,24.7523706912,18.8800256899
2016-06-17 15:40:34,57.208969,-45.604318,59.4,3.867,34.764,0.331199994311,1.57860003412,3.86941429883,0.0124457337617,0.00817029772674,0.210093575942,0.134568963065,0.000806582894152,27.6144006893,14.1707792767,13.9368364169
2016-06-17 15:40:34,57.208969,-45.604318,60.4,3.808,34.765,0.309599994682,1.49090003222,3.80510302691,0.0120298573534,0.00762929900117,0.198670727682,0.125258618397,0.000845423917507,27.6212356417,15.5466060059,14.5795537231
2016-06-17 15:40:34,57.208969,-45.604318,61.6,3.783,34.767,0.280799995176,1.49090003222,3.74310826382,0.0117632609059,0.00701472887426,0.188376805472,0.112844825507,0.000871337749493,27.6253815238,16.4645257625,15.0083598371
2016-06-17 15:40:34,57.208969,-45.604318,62.4,3.759,34.768,0.280799995176,1.49090003222,3.68710988034,0.0112205843428,0.00497409053208,0.179429163164,0.112844825507,0.000871297674286,27.6286189308,16.4631062186,15.0076966973
2016-06-17 15:40:34,57.208969,-45.604318,63.1,3.726,34.771,0.179999996908,1.57860003412,3.68710988034,0.0112205843428,0.00497409053208,0.179429163164,0.0693965503914,0.000676558107577,27.6343489446,9.56504128659,11.7852664182
2016-06-17 15:40:34,57.208969,-45.604318,63.8,3.726,34.771,0.151199997403,1.57860003412,3.63684244317,0.0105043917782,0.00357816999631,0.173615084507,0.0569827575012,0.00061166442009,27.6343557714,7.26637708843,10.7114456892
2016-06-17 15:40:34,57.208969,-45.604318,64.4,3.702,34.772,0.151199997403,1.57860003412,3.56661120425,0.0108849678663,0.00249064086084,0.160918498878,0.0569827575012,0.000611624219577,27.6375750964,7.26495310586,10.7107804759
2016-06-17 15:40:34,57.208969,-45.604318,65.5,3.687,34.774,0.107999998145,1.31550002843,3.49998744522,0.00993607418651,0.00229592557311,0.151422818269,0.0383620681659,0.000611596261455,27.6406854977,7.26396277327,10.7103178421
2016-06-17 15:40:34,57.208969,-45.604318,65.9,3.687,34.774,0.107999998145,1.31550002843,3.49998744522,0.00993607418651,0.00229592557311,0.151422818269,0.0383620681659,0.000611596261455,27.6406893756,7.26396277327,10.7103178421
2016-06-17 15:40:34,57.208969,-45.604318,66.6,3.675,34.774,0.107999998145,1.66630003601,3.47626736006,0.0105621719042,0.00112763384671,0.144114363446,0.0383620681659,0.000520725982814,27.6419001261,4.04515576324,9.20665249913
2016-06-17 15:40:34,57.208969,-45.604318,67.3,3.665,34.776,0.0719999987632,3.50800007582,3.44663132962,0.00943343977754,0.000508085203928,0.138475755594,0.0228448270531,0.000274109947943,27.6445013742,-4.69047742396,5.12580241035
2016-06-17 15:40:34,57.208969,-45.604318,68.1,3.653,34.776,0.0863999985158,1.49090003222,3.45431683026,0.01006129373,0.000467703908461,0.143213467318,0.0290517234982,0.000533665557582,27.6457099338,4.50350138067,9.42076860423
2016-06-17 15:40:34,57.208969,-45.604318,68.9,3.653,34.776,0.0719999987632,1.49090003222,3.42791828177,0.0100691967868,0.00055621085743,0.137784822192,0.0228448270531,0.000611537982566,27.6457176499,7.26189841846,10.709353479
2016-06-17 15:40:34,57.208969,-45.604318,69.6,3.632,34.778,0.172799997032,1.57860003412,3.38394080954,0.00962767934998,-0.000837220420408,0.128894940164,0.0662931021688,0.000559585422322,27.6494143232,5.42163482948,9.84967454451
2016-06-17 15:40:34,57.208969,-45.604318,70.4,3.624,34.779,0.0647999988869,1.49090003222,3.30480951154,0.00931612329075,-0.000973576438664,0.109643247067,0.0197413788306,0.000481698172628,27.6510159653,2.66271267083,8.56084435959
2016-06-17 15:40:34,57.208969,-45.604318,70.9,3.624,34.779,0.0719999987632,1.57860003412,3.29308218561,0.00903846256379,-0.000991277828458,0.108759596899,0.0228448270531,0.000468719435131,27.651020767,2.2029798312,8.34608021379
2016-06-17 15:40:34,57.208969,-45.604318,71.7,3.611,34.78,0.0791999986395,1.57860003412,3.34139506845,0.00900948468906,-0.000323880116385,0.118823572969,0.0259482752757,0.000494654083431,27.6531192946,3.12163694328,8.77523078331
2016-06-17 15:40:34,57.208969,-45.604318,72.3,3.605,34.78,0.0791999986395,1.57860003412,3.30462853429,0.00898226304916,-0.00194217436145,0.11259914995,0.0259482752757,0.000494644485329,27.6537218061,3.12129695931,8.77507195983
2016-06-17 15:40:34,57.208969,-45.604318,72.8,3.605,34.78,0.0791999986395,1.40320003033,3.26314854813,0.0089452064942,-0.00216731391289,0.105320807121,0.0259482752757,0.00601060792171,27.6537265942,198.507753803,100.049833923
2016-06-17 15:40:34,57.208969,-45.604318,73.4,3.598,34.781,0.21599999629,1.49090003222,3.26314854813,0.0089452064942,-0.00216731391289,0.105320807121,0.0849137915041,0.000819099678499,27.6552244379,14.6141488118,14.1439564468
2016-06-17 15:40:34,57.208969,-45.604318,73.7,3.598,34.781,0.21599999629,1.49090003222,3.24373572157,0.00919898242745,-0.00268563273279,0.0982754216329,0.0849137915041,0.000819099678499,27.655227308,14.6141488118,14.1439564468
2016-06-17 15:40:34,57.208969,-45.604318,74.5,3.596,34.781,-0.0143999997526,2.28020004928,3.25535446115,0.00904636562053,-0.00313840109361,0.0999072179921,-0.0143965516175,0.000533564252172,27.6554336162,4.49991294045,9.41909226477
2016-06-17 15:40:34,57.208969,-45.604318,75.7,3.581,34.784,0.0647999988869,1.14010002464,3.23983867808,0.00910906320404,-0.00236949697444,0.0975420576929,0.0197413788306,0.000416725464834,27.6593228885,0.361249415367,7.4857160513
2016-06-17 15:40:34,57.208969,-45.604318,76.5,3.567,34.787,0.0863999985158,1.75400003791,3.21200437672,0.0089148236316,-0.00300923626496,0.0937328903822,0.0290517234982,0.000377760684256,27.663108724,-1.01896104229,6.84095088683
