datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-30 16:02:41,57.955751,-49.24150433333333,159.4,3.518,34.825,0.107999998145,1.9294000417,2.91391071241,0.00785827275657,-0.00593770993899,0.0110346772757,0.0383620681659,0.000338668146199,27.6990591844,-2.40369692535,6.19407167038
2015-05-30 16:02:41,57.955751,-49.24150433333333,159.9,3.518,34.825,0.122399997897,1.57860003412,2.91391071241,0.00785827275657,-0.00593770993899,0.0110346772757,0.044568964611,0.000507391733664,27.6990637582,3.57282998986,8.98600556572
2015-05-30 16:02:41,57.955751,-49.24150433333333,160.3,3.517,34.825,0.129599997774,1.9294000417,2.91354071447,0.00797857484257,-0.00608181031528,0.0113576968536,0.0476724128335,0.000416538962465,27.69916577,0.354643128422,7.48262992507
2015-05-30 16:02:41,57.955751,-49.24150433333333,160.6,3.517,34.825,0.0287999995053,3.59570007771,2.91354071447,0.00797857484257,-0.00608181031528,0.0113576968536,0.00422413771779,0.000221857900004,27.6991685141,-6.54134946605,4.26116773815
2015-05-30 16:02:41,57.955751,-49.24150433333333,161.2,3.517,34.825,0.115199998021,1.66630003601,2.91354071447,0.00797857484257,-0.00608181031528,0.0113576968536,0.0414655163884,0.00039058148747,27.6991740029,-0.564822550841,7.05310163348
2015-05-30 16:02:41,57.955751,-49.24150433333333,161.6,3.517,34.825,0.165599997155,-0.175400003791,2.89831851672,0.00823551199852,-0.00576069604105,0.0117680412157,0.0631896539463,0.000455475174957,27.6991776623,1.73384164732,8.12692236246
2015-05-30 16:02:41,57.955751,-49.24150433333333,162.1,3.515,34.825,0.129599997774,2.01710004359,2.89831851672,0.00823551199852,-0.00576069604105,0.0117680412157,0.0476724128335,0.000377599532266,27.6993789001,-1.02466936809,6.83828424306
2015-05-30 16:02:41,57.955751,-49.24150433333333,162.3,3.515,34.825,0.129599997774,2.10480004549,2.92093262979,0.00814892962129,-0.00569984751363,0.0110297498584,0.0476724128335,0.00040355700726,27.6993807295,-0.105203688828,7.26781253465
2015-05-30 16:02:41,57.955751,-49.24150433333333,162.6,3.515,34.825,0.122399997897,2.19250004739,2.92093262979,0.00814892962129,-0.00569984751363,0.0110297498584,0.044568964611,0.000390578269763,27.6993834736,-0.564936528459,7.05304838885
2015-05-30 16:02:41,57.955751,-49.24150433333333,163.0,3.515,34.825,0.122399997897,2.10480004549,2.92159219133,0.00809589132936,-0.00583150160023,0.0117705049244,0.044568964611,0.000364620794768,27.6993871326,-1.48440220772,6.62352009726
2015-05-30 16:02:41,57.955751,-49.24150433333333,163.3,3.515,34.825,0.115199998021,1.57860003412,2.92159219133,0.00809589132936,-0.00583150160023,0.0117705049244,0.0414655163884,0.000364620794768,27.699389877,-1.48440220772,6.62352009726
2015-05-30 16:02:41,57.955751,-49.24150433333333,163.8,3.515,34.825,0.13679999765,1.57860003412,2.89302191582,0.00808781264913,-0.00669389118425,0.0111849635031,0.0507758610561,0.000390578269763,27.6993944514,-0.564936528459,7.05304838885
2015-05-30 16:02:41,57.955751,-49.24150433333333,164.1,3.516,34.824,0.115199998021,1.66630003601,2.89302191582,0.00808781264913,-0.00669389118425,0.0111849635031,0.0414655163884,0.000338666971533,27.6985021658,-2.40373853437,6.19405223273
2015-05-30 16:02:41,57.955751,-49.24150433333333,164.4,3.516,34.824,0.115199998021,1.66630003601,2.89302191582,0.00808781264913,-0.00669389118425,0.0111849635031,0.0414655163884,0.000390581921522,27.6985049111,-0.564807175841,7.05310881591
2015-05-30 16:02:41,57.955751,-49.24150433333333,164.6,3.516,34.824,0.115199998021,1.8417000398,2.90085621997,0.00901106530041,-0.00696936906291,0.0114526865092,0.0414655163884,0.000364624446527,27.6985067414,-1.4842728551,6.62358052432
2015-05-30 16:02:41,57.955751,-49.24150433333333,164.9,3.516,34.824,0.129599997774,2.01710004359,2.90085621997,0.00901106530041,-0.00696936906291,0.0114526865092,0.0476724128335,0.000377603184025,27.6985094869,-1.02454001547,6.83834467012
2015-05-30 16:02:41,57.955751,-49.24150433333333,165.4,3.507,34.825,0.143999997526,1.75400003791,2.9039448984,0.00814559277511,-0.00761934196941,0.0111975557917,0.0538793092786,0.000338650445339,27.7001952205,-2.4043239252,6.19377876747
2015-05-30 16:02:41,57.955751,-49.24150433333333,165.7,3.507,34.825,0.151199997403,1.75400003791,2.9039448984,0.00814559277511,-0.00761934196941,0.0111975557917,0.0569827575012,0.000364607920334,27.7001979622,-1.48485824594,6.62330705906
2015-05-30 16:02:41,57.955751,-49.24150433333333,166.1,3.507,34.825,0.143999997526,1.57860003412,2.91324712915,0.00799473220303,-0.00682277942868,0.0116478669829,0.0538793092786,0.000377586657831,27.700201618,-1.02512540631,6.83807120485
2015-05-30 16:02:41,57.955751,-49.24150433333333,166.4,3.509,34.824,0.151199997403,1.8417000398,2.91324712915,0.00799473220303,-0.00682277942868,0.0116478669829,0.0569827575012,0.000364613182483,27.6992111753,-1.4846718501,6.62339413385
2015-05-30 16:02:41,57.955751,-49.24150433333333,166.6,3.509,34.824,0.143999997526,1.75400003791,2.91324712915,0.00799473220303,-0.00682277942868,0.0116478669829,0.0538793092786,0.000338655707488,27.6992130039,-2.40413752936,6.19386584226
2015-05-30 16:02:41,57.955751,-49.24150433333333,166.9,3.509,34.824,0.208799996413,-1.05240002275,2.91504885824,0.00812644981544,-0.00654204644992,0.0111250132594,0.0818103432816,0.000546315507446,27.699215747,4.95158790474,9.63009217498
2015-05-30 16:02:41,57.955751,-49.24150433333333,167.2,3.495,34.825,0.158399997279,1.57860003412,2.91504885824,0.00812644981544,-0.00654204644992,0.0111250132594,0.0600862057237,0.000442461022844,27.7013893857,1.27285435119,7.91157219745
2015-05-30 16:02:41,57.955751,-49.24150433333333,167.7,3.495,34.825,0.143999997526,1.75400003791,2.90552543307,0.00876220682469,-0.0073538211225,0.0120185182613,0.0538793092786,0.000247779960384,27.701393947,-5.62313824328,4.69011001053
2015-05-30 16:02:41,57.955751,-49.24150433333333,168.0,3.495,34.825,0.158399997279,1.75400003791,2.90552543307,0.00876220682469,-0.0073538211225,0.0120185182613,0.0600862057237,0.000390546072855,27.701396684,-0.566077007332,7.05251561427
2015-05-30 16:02:41,57.955751,-49.24150433333333,168.3,3.494,34.824,0.21599999629,2.98180006444,2.91240256864,0.00783087549318,-0.00573276103528,0.0120409653845,0.0849137915041,0.000403525242856,27.7007007143,-0.106328847545,7.26728691687
2015-05-30 16:02:41,57.955751,-49.24150433333333,168.6,3.494,34.824,0.158399997279,1.9294000417,2.91240256864,0.00783087549318,-0.00573276103528,0.0120409653845,0.0600862057237,0.000338631555369,27.700703451,-2.4049930457,6.1934661879
2015-05-30 16:02:41,57.955751,-49.24150433333333,168.9,3.494,34.824,0.172799997032,1.75400003791,2.91692297823,0.00806217162058,-0.00699979332662,0.0115630059074,0.0662931021688,0.000364589030364,27.7007061878,-1.48552736644,6.62299447949
2015-05-30 16:02:41,57.955751,-49.24150433333333,169.2,3.489,34.823,0.208799996413,2.01710004359,2.91692297823,0.00806217162058,-0.00699979332662,0.0115630059074,0.0818103432816,0.000377561756067,27.7004022534,-1.0260074766,6.83765914581
2015-05-30 16:02:41,57.955751,-49.24150433333333,169.7,3.489,34.823,0.165599997155,1.8417000398,2.9065187971,0.0079866535228,-0.0059200085492,0.0123486552198,0.0631896539463,0.000390540493564,27.700406811,-0.566274636969,7.05242329161
2015-05-30 16:02:41,57.955751,-49.24150433333333,170.0,3.477,34.824,0.194399996661,1.66630003601,2.9065187971,0.0079866535228,-0.0059200085492,0.0123486552198,0.0756034468365,0.00033860415843,27.7023813535,-2.40596350008,6.19301284024
2015-05-30 16:02:41,57.955751,-49.24150433333333,170.3,3.477,34.824,0.194399996661,2.01710004359,2.9052680432,0.00835124787396,-0.00610974532105,0.0106719646141,0.0756034468365,0.00039051910842,27.7023840828,-0.567032141558,7.05206942342
2015-05-30 16:02:41,57.955751,-49.24150433333333,170.5,3.477,34.824,0.187199996784,1.66630003601,2.9052680432,0.00835124787396,-0.00610974532105,0.0106719646141,0.0724999986139,0.000299667945938,27.7023859024,-3.78516201898,5.54872040286
2015-05-30 16:02:41,57.955751,-49.24150433333333,170.8,3.477,34.824,0.208799996413,1.9294000417,2.9052680432,0.00835124787396,-0.00610974532105,0.0106719646141,0.0818103432816,0.000377540370922,27.702388632,-1.02676498119,6.83730527763
2015-05-30 16:02:41,57.955751,-49.24150433333333,171.1,3.468,34.823,0.244799995795,2.19250004739,2.89692298103,0.00769933350425,-0.0060768317994,0.0115777881593,0.0973275843944,0.000325612949949,27.7024746337,-2.8661380869,5.9780423323
2015-05-30 16:02:41,57.955751,-49.24150433333333,171.4,3.468,34.823,0.21599999629,1.75400003791,2.89692298103,0.00769933350425,-0.0060768317994,0.0115777881593,0.0849137915041,0.000611145174891,27.702477359,7.247984385,10.7028535398
2015-05-30 16:02:41,57.955751,-49.24150433333333,171.6,3.468,34.823,0.223199996166,1.75400003791,2.89692298103,0.00769933350425,-0.0060768317994,0.0115777881593,0.0880172397267,0.000351570424944,27.702479176,-1.94667240763,6.40757062389
2015-05-30 16:02:41,57.955751,-49.24150433333333,172.1,3.469,34.822,0.21599999629,2.36790005118,2.91045203604,0.00803969181473,-0.00563678631249,0.0112074106263,0.0849137915041,0.000312637869395,27.7015891423,-3.32574139028,5.76333869935
2015-05-30 16:02:41,57.955751,-49.24150433333333,172.5,3.469,34.822,0.21599999629,1.57860003412,2.90232816828,0.00799315159168,-0.00608181031528,0.01142284826,0.0849137915041,0.000377531556882,27.7015927772,-1.02707719212,6.83715942832
2015-05-30 16:02:41,57.955751,-49.24150433333333,172.8,3.469,34.822,0.237599995919,1.75400003791,2.90232816828,0.00799315159168,-0.00608181031528,0.01142284826,0.0942241361718,0.000364552819385,27.7015955036,-1.48681003175,6.62239528253
2015-05-30 16:02:41,57.955751,-49.24150433333333,173.1,3.471,34.823,0.208799996413,1.8417000398,2.90232816828,0.00799315159168,-0.00608181031528,0.01142284826,0.0818103432816,0.000325617788976,27.7021995605,-2.86596667889,5.97812240553
2015-05-30 16:02:41,57.955751,-49.24150433333333,173.5,3.471,34.823,0.179999996908,1.57860003412,2.89773134608,0.0083078688736,-0.00729048333714,0.0105892935018,0.0693965503914,0.000442426426452,27.7022031975,1.27162887779,7.91099971769
2015-05-30 16:02:41,57.955751,-49.24150433333333,173.8,3.471,34.823,0.21599999629,1.57860003412,2.89773134608,0.0083078688736,-0.00729048333714,0.0105892935018,0.0849137915041,0.000364554001468,27.7022059254,-1.48676816,6.62241484292
2015-05-30 16:02:41,57.955751,-49.24150433333333,174.1,3.471,34.823,0.201599996537,1.9294000417,2.9040172893,0.0079385326884,-0.00643334885322,0.011640475857,0.078706895059,0.000377532738966,27.7022086534,-1.02703532036,6.83717898871
2015-05-30 16:02:41,57.955751,-49.24150433333333,174.4,3.471,34.823,0.201599996537,1.57860003412,2.9040172893,0.0079385326884,-0.00643334885322,0.011640475857,0.078706895059,0.000351575263971,27.7022113816,-1.94650099963,6.40765069712
2015-05-30 16:02:41,57.955751,-49.24150433333333,174.6,3.471,34.823,0.21599999629,1.66630003601,2.90923747759,0.00797225239717,-0.00618304013816,0.0109673359061,0.0849137915041,0.000325617788976,27.7022132004,-2.86596667889,5.97812240553
2015-05-30 16:02:41,57.955751,-49.24150433333333,174.9,3.471,34.823,0.165599997155,0.0,2.90923747759,0.00797225239717,-0.00618304013816,0.0109673359061,0.0631896539463,0.000325617788976,27.7022159288,-2.86596667889,5.97812240553
2015-05-30 16:02:41,57.955751,-49.24150433333333,175.2,3.474,34.822,0.208799996413,1.66630003601,2.90923747759,0.00797225239717,-0.00618304013816,0.0109673359061,0.0818103432816,0.000468390783406,27.7011284876,2.19133832982,8.3406418877
2015-05-30 16:02:41,57.955751,-49.24150433333333,175.6,3.474,34.822,0.143999997526,3.24490007013,2.91964568044,0.0082869696791,-0.00669112534209,0.0113251211504,0.0538793092786,0.000494348258401,27.7011321275,3.11080400909,8.77017017929
2015-05-30 16:02:41,57.955751,-49.24150433333333,175.9,3.474,34.822,0.208799996413,1.66630003601,2.91964568044,0.0082869696791,-0.00669112534209,0.0113251211504,0.0818103432816,0.00035158214593,27.7011348577,-1.94625722686,6.40776457554
2015-05-30 16:02:41,57.955751,-49.24150433333333,176.2,3.472,34.822,0.21599999629,1.57860003412,2.90504684878,0.00816491135826,-0.00626629198704,0.01141271968,0.0849137915041,0.000416472608071,27.7013333332,0.352292723081,7.48153193347
2015-05-30 16:02:41,57.955751,-49.24150433333333,176.5,3.472,34.822,0.223199996166,1.8417000398,2.90504684878,0.00816491135826,-0.00626629198704,0.01141271968,0.0880172397267,0.000390515133076,27.7013363319,-0.567172956183,7.05200364188
2015-05-30 16:02:41,57.955751,-49.24150433333333,176.7,3.472,34.822,0.583199989982,1.8417000398,2.90504684878,0.00816491135826,-0.00626629198704,0.01141271968,0.243189650854,0.000377536395579,27.7013383312,-1.02690579581,6.83723949609
2015-05-30 16:02:41,57.955751,-49.24150433333333,177.0,3.472,34.822,0.201599996537,1.8417000398,2.91901829263,0.00821953026154,-0.00675695238539,0.0116079001538,0.078706895059,0.000377536395579,27.7013413302,-1.02690579581,6.83723949609
2015-05-30 16:02:41,57.955751,-49.24150433333333,177.4,3.463,34.827,0.223199996166,1.75400003791,2.91901829263,0.00821953026154,-0.00675695238539,0.0116079001538,0.0880172397267,0.000351554182502,27.7062090486,-1.94724774741,6.40730185397
2015-05-30 16:02:41,57.955751,-49.24150433333333,177.6,3.463,34.827,0.21599999629,2.28020004928,2.91975426679,0.0082660704846,-0.00642560449518,0.0110223587325,0.0849137915041,0.000390490394994,27.7062110457,-0.568049228519,7.05159429136
2015-05-30 16:02:41,57.955751,-49.24150433333333,177.8,3.463,34.827,1.2167999791,1.8417000398,2.91975426679,0.0082660704846,-0.00642560449518,0.0110223587325,0.516293094439,0.00050729903247,27.7062130429,3.56954632817,8.98447160351
2015-05-30 16:02:41,57.955751,-49.24150433333333,178.2,3.454,34.822,0.21599999629,1.57860003412,2.91975426679,0.0082660704846,-0.00642560449518,0.0110223587325,0.0849137915041,0.00037750735121,27.7031111911,-1.02793460543,6.83675888779
2015-05-30 16:02:41,57.955751,-49.24150433333333,178.5,3.454,34.822,0.223199996166,2.01710004359,2.9158572233,0.00810397000959,-0.00639296755775,0.0109498162002,0.0880172397267,0.000442401038697,27.7031141822,1.27072959273,7.91057961676
2015-05-30 16:02:41,57.955751,-49.24150433333333,178.7,3.454,34.822,0.201599996537,1.9294000417,2.9158572233,0.00810397000959,-0.00639296755775,0.0109498162002,0.078706895059,0.000364528613713,27.7031161764,-1.48766744506,6.621994742
2015-05-30 16:02:41,57.955751,-49.24150433333333,179.0,3.454,34.822,0.230399996042,1.66630003601,2.9158572233,0.00810397000959,-0.00639296755775,0.0109498162002,0.0911206879492,0.000364528613713,27.7031191677,-1.48766744506,6.621994742
2015-05-30 16:02:41,57.955751,-49.24150433333333,179.3,3.455,34.822,0.208799996413,1.66630003601,2.9111156193,0.0082179496502,-0.00568740122393,0.0105192146781,0.0818103432816,0.000351551490559,27.7030246043,-1.94734310141,6.40725730936
2015-05-30 16:02:41,57.955751,-49.24150433333333,179.6,3.455,34.822,0.223199996166,1.57860003412,2.9111156193,0.0082179496502,-0.00568740122393,0.0105192146781,0.0880172397267,0.000377508965554,27.7030275964,-1.02787742215,6.83678560095
2015-05-30 16:02:41,57.955751,-49.24150433333333,179.9,3.455,34.822,0.223199996166,1.57860003412,2.90607640826,0.00790165175692,-0.00627652560301,0.0111625163799,0.0880172397267,0.000416445178046,27.7030305886,0.351321096745,7.48107803834
2015-05-30 16:02:41,57.955751,-49.24150433333333,180.2,3.445,34.821,0.251999995671,-1.22780002654,2.90607640826,0.00790165175692,-0.00627652560301,0.0111625163799,0.100431032617,0.000247707487426,27.703211665,-5.6257053804,4.6889107727
2015-05-30 16:02:41,57.955751,-49.24150433333333,180.5,3.445,34.821,0.223199996166,2.01710004359,2.90607640826,0.00790165175692,-0.00627652560301,0.0111625163799,0.0880172397267,0.000390473599897,27.7032146526,-0.568644144455,7.05131637644
2015-05-30 16:02:41,57.955751,-49.24150433333333,180.7,3.445,34.821,0.251999995671,1.75400003791,2.90640618903,0.00810871184363,-0.00572280400352,0.011117348388,0.100431032617,0.000338558649907,27.7032166444,-2.40757550298,6.19225979326
2015-05-30 16:02:41,57.955751,-49.24150433333333,181.0,3.445,34.821,0.21599999629,1.66630003601,2.90640618903,0.00810871184363,-0.00572280400352,0.011117348388,0.0849137915041,0.000377494862399,27.7032196322,-1.02837698409,6.83655223065
2015-05-30 16:02:41,57.955751,-49.24150433333333,181.3,3.448,34.822,0.21599999629,1.8417000398,2.91872470731,0.0085695478636,-0.00669389118425,0.0113177300245,0.0849137915041,0.000403455138246,27.7037271625,-0.108812093034,7.26612686902
2015-05-30 16:02:41,57.955751,-49.24150433333333,181.6,3.448,34.822,0.179999996908,1.9294000417,2.91872470731,0.0085695478636,-0.00669389118425,0.0113177300245,0.0693965503914,0.000221752813283,27.7037301521,-6.54507184788,4.25942882789
2015-05-30 16:02:41,57.955751,-49.24150433333333,181.8,3.448,34.822,0.223199996166,1.40320003033,2.91872470731,0.0085695478636,-0.00669389118425,0.0113177300245,0.0880172397267,0.000364518925754,27.7037321453,-1.48801061193,6.62183443163
2015-05-30 16:02:41,57.955751,-49.24150433333333,182.2,3.448,34.822,0.230399996042,1.8417000398,2.91405549421,0.00873656579614,-0.00672403886374,0.0109396876202,0.0911206879492,0.000792817263167,27.7037361318,13.6831730959,13.7090512429
2015-05-30 16:02:41,57.955751,-49.24150433333333,182.5,3.448,34.822,0.230399996042,1.57860003412,2.91405549421,0.00873656579614,-0.00672403886374,0.0109396876202,0.0911206879492,0.000325582713262,27.7037391219,-2.86720913082,5.97754199425
2015-05-30 16:02:41,57.955751,-49.24150433333333,182.7,3.448,34.822,0.259199995548,1.9294000417,2.91405549421,0.00873656579614,-0.00672403886374,0.0109396876202,0.103534480839,0.000364518925754,27.7037411153,-1.48801061193,6.62183443163
2015-05-30 16:02:41,57.955751,-49.24150433333333,183.0,3.448,34.822,0.230399996042,1.75400003791,2.92567423379,0.00821461280401,-0.00628150411889,0.0115980453192,0.0911206879492,0.000364518925754,27.7037441056,-1.48801061193,6.62183443163
2015-05-30 16:02:41,57.955751,-49.24150433333333,183.3,3.448,34.822,0.223199996166,1.9294000417,2.92567423379,0.00821461280401,-0.00628150411889,0.0115980453192,0.0880172397267,0.000416433875744,27.703747096,0.350920746598,7.48089101481
2015-05-30 16:02:41,57.955751,-49.24150433333333,183.6,3.448,34.822,0.230399996042,1.66630003601,2.91486385927,0.00789515368804,-0.00643583811116,0.0119758139781,0.0911206879492,0.000390476400749,27.7037500866,-0.568544932666,7.05136272322
2015-05-30 16:02:41,57.955751,-49.24150433333333,183.8,3.448,34.822,0.230399996042,1.22780002654,2.91486385927,0.00789515368804,-0.00643583811116,0.0119758139781,0.0911206879492,0.000390476400749,27.7037520803,-0.568544932666,7.05136272322
2015-05-30 16:02:41,57.955751,-49.24150433333333,184.3,3.448,34.822,0.928799984045,1.57860003412,2.92821193703,0.00788075256242,-0.00576318529899,0.010764490561,0.392155165537,0.000403455138246,27.703757065,-0.108812093034,7.26612686902
2015-05-30 16:02:41,57.955751,-49.24150433333333,184.6,3.448,34.822,0.21599999629,1.66630003601,2.92821193703,0.00788075256242,-0.00576318529899,0.010764490561,0.0849137915041,0.000377497663252,27.703760056,-1.0282777723,6.83659857743
2015-05-30 16:02:41,57.955751,-49.24150433333333,184.8,3.448,34.822,0.21599999629,1.57860003412,2.92821193703,0.00788075256242,-0.00576318529899,0.010764490561,0.0849137915041,0.000351540188257,27.7037620501,-1.94774345156,6.40707028584
2015-05-30 16:02:41,57.955751,-49.24150433333333,185.2,3.447,34.822,0.201599996537,1.66630003601,2.92207077562,0.00816016952422,-0.00633211903033,0.0113927362655,0.078706895059,0.000325581098286,27.7038634995,-2.8672663365,5.97751527062
2015-05-30 16:02:41,57.955751,-49.24150433333333,185.5,3.447,34.822,0.244799995795,1.66630003601,2.92207077562,0.00816016952422,-0.00633211903033,0.0113927362655,0.0973275843944,0.000390474785773,27.7038664904,-0.568602138343,7.05133599959
2015-05-30 16:02:41,57.955751,-49.24150433333333,185.7,3.447,34.822,0.208799996413,1.9294000417,2.92207077562,0.00816016952422,-0.00633211903033,0.0113927362655,0.0818103432816,0.000351538573281,27.7038684844,-1.94780065724,6.40704356221
2015-05-30 16:02:41,57.955751,-49.24150433333333,186.0,3.447,34.822,0.143999997526,2.36790005118,2.91633580759,0.00808465142643,-0.00666595617848,0.0123513926738,0.0538793092786,0.000195793723313,27.7038714756,-7.46459473282,3.82987381267
2015-05-30 16:02:41,57.955751,-49.24150433333333,186.5,3.447,34.822,0.223199996166,1.75400003791,2.91633580759,0.00808465142643,-0.00666595617848,0.0123513926738,0.0880172397267,0.000390474785773,27.7038764611,-0.568602138343,7.05133599959
2015-05-30 16:02:41,57.955751,-49.24150433333333,186.8,3.447,34.822,0.280799995176,-0.350800007582,2.90574662749,0.00844907015411,-0.00712619231312,0.0119081988631,0.112844825507,0.000273666148297,27.7038794527,-4.70619769503,5.11845868744
2015-05-30 16:02:41,57.955751,-49.24150433333333,187.2,3.45,34.822,0.21599999629,1.75400003791,2.90574662749,0.00844907015411,-0.00712619231312,0.0119081988631,0.0849137915041,0.000351543417938,27.7035910317,-1.94762904981,6.4071237286
2015-05-30 16:02:41,57.955751,-49.24150433333333,187.5,3.45,34.822,0.165599997155,2.10480004549,2.91262376306,0.00804127242608,-0.00675197386951,0.0106695009055,0.0631896539463,0.000234734780462,27.703594025,-6.08522460649,4.47424641645
2015-05-30 16:02:41,57.955751,-49.24150433333333,188.0,3.452,34.823,0.223199996166,1.8417000398,2.91262376306,0.00804127242608,-0.00675197386951,0.0106695009055,0.0880172397267,0.000416438290563,27.7042009083,0.351077128312,7.48096406851
2015-05-30 16:02:41,57.955751,-49.24150433333333,188.3,3.452,34.823,1.02239998244,1.57860003412,2.92438728444,0.00779557517306,-0.00604142901981,0.0117480578012,0.43249999243,0.000364523340573,27.704203903,-1.48785423021,6.62190748533
2015-05-30 16:02:41,57.955751,-49.24150433333333,188.7,3.452,34.823,0.21599999629,1.75400003791,2.92438728444,0.00779557517306,-0.00604142901981,0.0117480578012,0.0849137915041,0.000351544603076,27.7042078961,-1.94758706985,6.40714333954
2015-05-30 16:02:41,57.955751,-49.24150433333333,189.0,3.454,34.822,0.230399996042,1.9294000417,2.92563803834,0.00830628826225,-0.00617031726425,0.0109295590402,0.0911206879492,0.000390486088708,27.703218956,-0.568201765798,7.05152303359
2015-05-30 16:02:41,57.955751,-49.24150433333333,189.3,3.454,34.822,0.21599999629,1.49090003222,2.92563803834,0.00830628826225,-0.00617031726425,0.0109295590402,0.0849137915041,0.000338571138718,27.703221952,-2.40713312432,6.19246645041
2015-05-30 16:02:41,57.955751,-49.24150433333333,189.5,3.454,34.822,0.21599999629,2.10480004549,2.92563803834,0.00830628826225,-0.00617031726425,0.0109295590402,0.0849137915041,0.000351549876216,27.7032239494,-1.94740028469,6.4072305962
2015-05-30 16:02:41,57.955751,-49.24150433333333,189.8,3.454,34.822,0.194399996661,1.40320003033,2.91103920668,0.00754021862846,-0.00687588359807,0.0115279664956,0.0756034468365,0.000351549876216,27.7032269456,-1.94740028469,6.4072305962
2015-05-30 16:02:41,57.955751,-49.24150433333333,190.3,3.451,34.822,0.208799996413,1.75400003791,2.91070942591,0.00785827275657,-0.0067873766491,0.011345104565,0.0818103432816,0.000312608820151,27.7035244794,-3.32677037262,5.76285801036
2015-05-30 16:02:41,57.955751,-49.24150433333333,190.5,3.451,34.822,0.194399996661,1.57860003412,2.91070942591,0.00785827275657,-0.0067873766491,0.011345104565,0.0756034468365,0.000455374932622,27.7035264761,1.73029086333,8.1252636141
2015-05-30 16:02:41,57.955751,-49.24150433333333,190.9,3.438,34.823,0.208799996413,1.9294000417,2.91070942591,0.00785827275657,-0.0067873766491,0.011345104565,0.0818103432816,0.000351521989973,27.7055938068,-1.94838807119,6.40676915184
2015-05-30 16:02:41,57.955751,-49.24150433333333,191.2,3.438,34.823,0.201599996537,1.8417000398,2.90828433073,0.00843783025118,-0.00616008364827,0.0113226574418,0.078706895059,0.000403436939962,27.7055967962,-0.109456712667,7.26582573502
2015-05-30 16:02:41,57.955751,-49.24150433333333,191.4,3.438,34.823,0.201599996537,1.49090003222,2.90828433073,0.00843783025118,-0.00616008364827,0.0113226574418,0.078706895059,0.000533224314936,27.7055987891,4.48787168365,9.41346719297
2015-05-30 16:02:41,57.955751,-49.24150433333333,191.7,3.438,34.823,0.208799996413,1.66630003601,2.90828433073,0.00843783025118,-0.00616008364827,0.0113226574418,0.0818103432816,0.000403436939962,27.7056017787,-0.109456712667,7.26582573502
2015-05-30 16:02:41,57.955751,-49.24150433333333,192.1,3.427,34.821,0.244799995795,1.49090003222,2.91361310537,0.00877836418514,-0.00569735825569,0.0111600526712,0.0973275843944,0.000286614612004,27.7050818322,-4.2475372136,5.33272188122
2015-05-30 16:02:41,57.955751,-49.24150433333333,192.3,3.427,34.821,0.21599999629,1.9294000417,2.91361310537,0.00877836418514,-0.00569735825569,0.0111600526712,0.0849137915041,0.000390444511983,27.7050838218,-0.569674496543,7.05083504758
2015-05-30 16:02:41,57.955751,-49.24150433333333,192.8,3.427,34.821,0.21599999629,1.75400003791,2.90662738345,0.00840094931971,-0.00654453570786,0.0113776802682,0.0849137915041,0.000442359461972,27.705088796,1.26925686198,7.90989163076
2015-05-30 16:02:41,57.955751,-49.24150433333333,193.1,3.413,34.819,0.21599999629,1.9294000417,2.90662738345,0.00840094931971,-0.00654453570786,0.0113776802682,0.0849137915041,0.000442340907834,27.7048573768,1.26859963729,7.90958460832
2015-05-30 16:02:41,57.955751,-49.24150433333333,193.4,3.413,34.819,1.27439997811,1.8417000398,2.91471907747,0.00799631281438,-0.00610974532105,0.011212611789,0.541120680219,0.000390425957844,27.7048603547,-0.570331721235,7.05052802514
2015-05-30 16:02:41,57.955751,-49.24150433333333,193.8,3.413,34.819,0.21599999629,1.57860003412,2.91471907747,0.00799631281438,-0.00610974532105,0.011212611789,0.0849137915041,0.000403404695342,27.7048643255,-0.110598881603,7.26529217093
2015-05-30 16:02:41,57.955751,-49.24150433333333,194.1,3.41,34.819,0.208799996413,1.8417000398,2.91471907747,0.00799631281438,-0.00610974532105,0.011212611789,0.0818103432816,0.000390421103333,27.7051583168,-0.57050367773,7.05044769568
2015-05-30 16:02:41,57.955751,-49.24150433333333,194.4,3.41,34.819,0.208799996413,1.8417000398,2.9112604011,0.0082629092619,-0.00643334885322,0.0109572073261,0.0818103432816,0.000494251003312,27.7051612937,3.10735903932,8.76856086204
2015-05-30 16:02:41,57.955751,-49.24150433333333,194.6,3.41,34.819,0.194399996661,1.57860003412,2.9112604011,0.0082629092619,-0.00643334885322,0.0109572073261,0.0756034468365,0.000390421103333,27.7051632784,-0.57050367773,7.05044769568
2015-05-30 16:02:41,57.955751,-49.24150433333333,195.2,3.407,34.819,0.208799996413,1.66630003601,2.91740156252,0.00741499908493,-0.00668116831033,0.0113527694364,0.0818103432816,0.0004293524605,27.7054601321,0.808522855837,7.69465979014
2015-05-30 16:02:41,57.955751,-49.24150433333333,195.4,3.407,34.819,0.201599996537,1.57860003412,2.91740156252,0.00741499908493,-0.00668116831033,0.0113527694364,0.078706895059,0.000455309935495,27.7054621161,1.7279885351,8.12418808172
2015-05-30 16:02:41,57.955751,-49.24150433333333,195.7,3.407,34.819,0.201599996537,1.9294000417,2.92049024095,0.00839129002813,-0.00655476932384,0.011725610678,0.078706895059,0.000416373723003,27.7054650922,0.348790016205,7.47989564434
