datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,8.0,2.382,34.544,0.158399997279,1.9294000417,87.1045926809,4.8996919854,9.76864582452,12.4461641543,0.078706895059,0.000583959380731,27.576823293,6.28500918425,10.25299978
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,8.2,2.395,34.546,0.187199996784,2.10480004549,86.2418580339,3.68018025591,8.53333414711,13.3496178854,0.078706895059,0.000506104994196,27.5773314313,3.52725110442,8.96471339436
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,8.4,2.383,34.544,0.158399997279,1.66630003601,95.4881467062,4.13262797144,9.41193516175,14.4624394935,0.078706895059,0.000493109925293,27.5767397945,3.06693977373,8.74967900653
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,8.6,2.403,34.55,0.201599996537,1.66630003601,98.5560851469,4.21209742197,9.64180789887,14.9746855826,0.078706895059,0.000545046560352,27.5798577555,4.90663926078,9.60909442087
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,8.8,2.403,34.55,0.151199997403,-0.877000018954,64.6151126177,3.35185935459,7.18251841203,9.8060320706,0.078706895059,0.000674833935325,27.5798579532,9.5039676571,11.7567358788
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,9.0,2.391,34.546,0.208799996413,2.63100005686,108.964714296,4.68003372374,10.5009041946,16.0416408743,0.078706895059,0.000506098169769,27.5776682812,3.52700936955,8.96460046794
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,9.2,2.404,34.546,0.187199996784,0.96470002085,62.4374495401,3.29703444497,6.88012557018,9.1914032838,0.078706895059,0.000571014031196,27.5765755246,5.82645901303,10.0387881176
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,9.4,2.392,34.547,0.13679999765,1.8417000398,118.014429499,4.87090817462,11.2176741253,17.6461705488,0.078706895059,0.000583970228051,27.5783843717,6.28539341804,10.2531792748
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,9.6,2.392,34.545,0.158399997279,1.66630003601,57.6852965753,2.84676867559,6.18463271008,8.68745140671,0.078706895059,0.000558016898979,27.5767851668,5.36607459564,9.82371958734
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,9.8,2.407,34.549,0.151199997403,2.10480004549,120.233608758,4.8232718854,11.3229846717,18.1863906808,0.078706895059,0.000545055453198,27.5787225756,4.90695426319,9.60924157421
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,10.0,2.407,34.55,0.251999995671,1.8417000398,121.321265956,4.76740640664,11.2720400718,18.3759738823,0.078706895059,0.000467180955656,27.5795224328,2.14848381126,8.32062240403
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,10.2,2.395,34.544,0.143999997526,1.66630003601,114.574783891,4.29012798931,10.5384134396,17.8913837439,0.078706895059,0.000596960302529,27.5757339792,6.74552783617,10.4681310179
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,10.6,2.395,34.544,0.230399996042,3.42030007392,75.754065413,2.9785131584,7.30245528491,12.1188109128,0.078706895059,0.000389300502571,27.5757343234,-0.61019759794,7.03190468519
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,11.3,2.416,34.548,0.143999997526,2.80640006065,118.419633544,4.17456246865,10.6868498267,18.9977507091,0.078706895059,0.000311455590659,27.5771660036,-3.36762006768,5.74377507978
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,11.7,2.416,34.548,0.21599999629,4.47270009667,49.8786980293,1.91414897022,4.79471958346,8.07852145174,0.078706895059,0.00070081771558,27.5771663605,10.4243651213,12.1866994536
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,12.2,2.419,34.547,0.165599997155,3.7711000815,52.2078189583,1.9165383277,4.94678475541,8.60630012888,0.078706895059,0.00066188868705,27.57611421,9.04542107269,11.542525892
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,12.5,2.419,34.547,0.230399996042,1.9294000417,111.603141435,3.61489889971,9.78190914399,18.56138493,0.078706895059,0.000545080049574,27.5761144793,4.90782551601,9.60964857987
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,13.0,2.422,34.549,0.0791999986395,2.89410006255,62.8232045635,2.25069256301,5.87071626347,10.4703894477,0.078706895059,0.000661889653179,27.5774610879,9.04545529489,11.5425418789
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,13.3,2.422,34.549,0.259199995548,3.68340007961,50.1431500334,1.67255849673,4.54475079041,8.47693215666,0.078706895059,0.000480187328216,27.5774613589,2.60919554005,8.53584383779
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,13.6,2.422,34.549,0.251999995671,1.57860003412,50.9019353686,1.72923166789,4.62714329212,8.51615111334,0.078706895059,0.0010252943031,27.57746163,21.9179748046,17.5559379612
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,14.0,2.42,34.547,0.2735999953,1.14010002464,114.577136596,3.3201131269,9.62508755329,19.7669060396,0.078706895059,0.000584017965726,27.5760314837,6.28708438195,10.2539692084
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,14.2,2.42,34.547,0.208799996413,0.789300017059,57.7848702593,1.94821237415,5.30616860462,9.89086002296,0.078706895059,0.000376358165768,27.576031664,-1.06864105216,6.81774287565
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,14.4,2.42,34.547,0.0431999992579,-0.526200011373,83.263487246,2.40673121787,7.09550335832,14.6521554615,0.078706895059,0.000558060490731,27.5760318443,5.36761870268,9.82444091678
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,14.6,2.42,34.547,0.194399996661,0.0,68.4985385776,1.96621536179,5.85112608007,12.1261541333,0.0756034468365,0.000519124278239,27.5760320247,3.98842018379,9.18014847939
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,15.4,2.429,34.552,0.237599995919,1.9294000417,52.887621799,1.77569110414,4.84099627148,9.06451790865,0.0942241361718,0.000545086721478,27.5792710956,4.90806184821,9.60975898243
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,16.5,2.431,34.549,0.2735999953,2.36790005118,47.8077391395,1.4136763107,4.19389403256,8.56093914655,0.109741377285,0.000597011293142,27.5767043584,6.74733402567,10.4689747791
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,17.3,2.434,34.548,0.266399995424,2.19250004739,45.4223986326,1.33120264487,3.95387093131,8.13685221762,0.106637929062,0.000558082260149,27.5756519912,5.368389819,9.82480114368
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,17.8,2.434,34.548,0.266399995424,2.19250004739,45.4223986326,1.33120264487,3.95387093131,8.13685221762,0.106637929062,0.000558082260149,27.5756524543,5.368389819,9.82480114368
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,18.5,2.389,34.545,0.280799995176,1.57860003412,40.3977783824,1.00040264246,3.29834780937,7.54511402159,0.112844825507,0.000493118092535,27.5770447909,3.06722907378,8.74981415302
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,19.4,2.402,34.543,0.280799995176,1.49090003222,40.3977783824,1.00040264246,3.29834780937,7.54511402159,0.112844825507,0.00059697431422,27.5743538188,6.74602415829,10.4683628747
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,20.4,2.419,34.549,0.280799995176,1.49090003222,35.6917746168,0.85887628289,2.85141316282,6.6283302579,0.112844825507,0.000596990854867,27.5777262275,6.74661006109,10.4686365792
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,21.1,2.427,34.549,0.2735999953,2.36790005118,31.0443793289,0.723954068778,2.41235286889,5.70804008932,0.109741377285,0.000635940694364,27.5770611801,8.12629127578,11.1131545078
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,21.7,2.427,34.549,0.2735999953,2.36790005118,31.0443793289,0.723954068778,2.41235286889,5.70804008932,0.109741377285,0.000635940694364,27.5770697736,8.12629127578,11.1131545078
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,23.0,2.414,34.548,0.2735999953,1.57860003412,28.4850392486,0.570331817421,2.08667772094,5.3703127183,0.109741377285,0.00075272925737,27.5773852936,12.2631757546,13.04569964
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,23.7,2.414,34.548,0.280799995176,1.66630003601,25.9677301296,0.466979329406,1.82094694661,4.93750097582,0.112844825507,0.000584005669904,27.5773953083,6.28664883935,10.2537657447
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,24.4,2.418,34.55,0.280799995176,1.66630003601,25.9677301296,0.466979329406,1.82094694661,4.93750097582,0.112844825507,0.000596987078743,27.5786674333,6.74647630322,10.4685740942
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,25.4,2.425,34.548,0.280799995176,1.66630003601,24.7442112981,0.419654596253,1.69106410534,4.77870236136,0.112844825507,0.00059700314789,27.5764919943,6.74704550456,10.4688399965
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,26.6,2.429,34.549,0.266399995424,1.9294000417,24.547308048,0.368182163298,1.61263699152,4.96194096558,0.106637929062,0.000519135462709,27.5769710961,3.98881636008,9.1803335531
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,27.4,2.423,34.55,0.259199995548,2.01710004359,23.1423977277,0.319333545182,1.46757908067,4.77221514275,0.103534480839,0.000571038121894,27.5782886534,5.82731235371,10.0391867556
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,27.9,2.423,34.55,0.259199995548,2.01710004359,23.1423977277,0.319333545182,1.46757908067,4.77221514275,0.103534480839,0.000571038121894,27.5782958165,5.82731235371,10.0391867556
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,29.3,2.414,34.548,0.2735999953,2.01710004359,22.6674410276,0.312790341068,1.43279336047,4.68230893939,0.109741377285,0.000532090719915,27.5774754508,4.44771748083,9.39470916151
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,30.1,2.413,34.548,0.2735999953,2.01710004359,23.8573543943,0.319280682514,1.49381751886,5.01485814233,0.109741377285,0.000674855128147,27.5775710818,9.50471834921,11.7570865646
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,30.6,2.413,34.548,0.2735999953,2.01710004359,23.8573543943,0.319280682514,1.49381751886,5.01485814233,0.109741377285,0.000674855128147,27.5775778846,9.50471834921,11.7570865646
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,31.6,2.421,34.55,0.2735999953,1.66630003601,25.3888965086,0.318604532103,1.56297684879,5.48073203358,0.109741377285,0.000635928402401,27.5785164173,8.12585586986,11.112951108
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,32.4,2.426,34.549,0.280799995176,1.9294000417,25.3888965086,0.318604532103,1.56297684879,5.48073203358,0.112844825507,0.000519130353838,27.5773058157,3.98863539366,9.18024901466
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,33.2,2.429,34.551,0.280799995176,1.9294000417,24.2473724374,0.269118576367,1.4084995859,5.3639081708,0.112844825507,0.000519131318532,27.5786626615,3.98866956505,9.18026497782
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,34.0,2.429,34.551,0.280799995176,1.8417000398,22.2445856675,0.194021448072,1.15779978077,5.10395570177,0.112844825507,0.000558067531025,27.5786735685,5.36786808395,9.82455741521
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,35.4,2.436,34.551,0.2735999953,2.36790005118,22.268301731,0.165382175417,1.06969498524,5.27459024631,0.109741377285,0.000545100711259,27.5781012443,4.90855739422,9.60999047669
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,36.0,2.436,34.551,0.2735999953,2.36790005118,22.268301731,0.165382175417,1.06969498524,5.27459024631,0.109741377285,0.000545100711259,27.578109432,4.90855739422,9.60999047669
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,36.8,2.441,34.553,0.2735999953,1.49090003222,19.5276546179,0.135877430237,0.898246791475,4.58855360188,0.109741377285,0.000584041290052,27.5792966964,6.28791057622,10.2543551649
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,38.1,2.438,34.554,0.2735999953,1.75400003791,19.470256677,0.129647362793,0.876825620567,4.6125580627,0.109741377285,0.000558076637478,27.5803677646,5.36819065274,9.82470810318
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,38.6,2.438,34.554,0.2735999953,1.75400003791,19.470256677,0.129647362793,0.876825620567,4.6125580627,0.109741377285,0.000558076637478,27.5803745918,5.36819065274,9.82470810318
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,39.6,2.441,34.553,0.295199994929,1.49090003222,20.8971497008,0.129507742124,0.909995535782,5.08099503218,0.119051721952,0.000519147602565,27.5793349379,3.98924637806,9.18053443596
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,40.7,2.439,34.552,0.280799995176,1.9294000417,26.3549209059,0.133817366778,1.04964677838,6.86975700664,0.112844825507,0.000558082483119,27.5787177082,5.36839771703,9.82480483324
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,41.6,2.435,34.553,0.295199994929,1.57860003412,26.3549209059,0.133817366778,1.04964677838,6.86975700664,0.119051721952,0.000609988552669,27.579865391,7.20701451266,10.6837144684
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,42.4,2.447,34.553,0.295199994929,1.57860003412,27.1735654727,0.135382874508,1.07963542195,7.12717650944,0.119051721952,0.000610008974075,27.5788591451,7.20773787969,10.6840523892
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,43.5,2.458,34.557,0.280799995176,2.01710004359,26.3012350095,0.127046203383,1.02346393362,6.95073801482,0.112844825507,0.000571083184017,27.5811373834,5.82890854425,10.0399324159
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,44.6,2.461,34.559,0.2735999953,1.8417000398,26.3012350095,0.127046203383,1.02346393362,6.95073801482,0.109741377285,0.000545126667032,27.5824941259,4.9094767996,9.61041997682
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,45.3,2.467,34.559,0.2735999953,1.8417000398,18.9512460921,0.0983442331443,0.759331262889,4.70995257162,0.109741377285,0.000545136865647,27.5819925478,4.90983805496,9.61058873722
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,46.1,2.467,34.559,0.2735999953,1.8417000398,17.4608863569,0.0891549100084,0.683708436431,4.29961861184,0.109741377285,0.000545136865647,27.582001419,4.90983805496,9.61058873722
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,47.4,2.489,34.563,0.316799994558,2.36790005118,16.7597563524,0.0722725758137,0.599315954252,4.23347405712,0.12836206662,0.000558144687221,27.5833422948,5.37060111073,9.82583414837
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,48.0,2.489,34.563,0.316799994558,2.36790005118,16.7597563524,0.0722725758137,0.599315954252,4.23347405712,0.12836206662,0.000558144687221,27.5833489694,5.37060111073,9.82583414837
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,48.8,2.507,34.567,0.266399995424,2.10480004549,16.9155134189,0.0639276503851,0.56374362854,4.38219144956,0.106637929062,0.000545188209885,27.5850197254,4.91165677053,9.61143835
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,49.5,2.492,34.563,0.2735999953,2.10480004549,16.9155134189,0.0639276503851,0.56374362854,4.38219144956,0.109741377285,0.000584107254384,27.5831099854,6.2902471648,10.255446702
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,50.6,2.48,34.561,0.2735999953,2.10480004549,16.8416425263,0.0610711344306,0.550897398065,4.396209678,0.109741377285,0.000584091022124,27.5825433386,6.28967218569,10.2551781006
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,51.7,2.478,34.56,0.295199994929,1.57860003412,19.7791245204,0.0643082264732,0.613701929054,5.44164310597,0.119051721952,0.000506217271104,27.581922665,3.53122817704,8.9665712834
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,52.5,2.489,34.56,0.280799995176,1.9294000417,19.7791245204,0.0643082264732,0.613701929054,5.44164310597,0.112844825507,0.000584108373844,27.5809925925,6.29028681831,10.2554652262
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,53.3,2.512,34.564,0.280799995176,1.9294000417,18.6377814265,0.0588777727487,0.563819412615,5.10382047154,0.112844825507,0.000584139110804,27.5822337394,6.29137558288,10.2559738424
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,54.7,2.517,34.568,0.2735999953,1.9294000417,12.9431069768,0.0465282806558,0.399439328473,3.17748391136,0.109741377285,0.000558181832335,27.585014729,5.37191686498,9.82644880283
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,56.0,2.503,34.565,0.280799995176,1.57860003412,12.4392461987,0.040225856337,0.360670795566,3.07010317006,0.112844825507,0.000519228090657,27.5838234118,3.99209742724,9.18186630327
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,56.9,2.503,34.565,0.280799995176,1.8417000398,11.5184540492,0.035265897924,0.316333792649,2.8037959752,0.112844825507,0.000558164303149,27.583830535,5.37129594614,9.82615874066
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,58.3,2.51,34.566,0.266399995424,2.01710004359,11.3933223555,0.0323965614552,0.297266906583,2.79548917089,0.106637929062,0.000610089054751,27.5840430952,7.2105744974,10.6853775149
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,58.9,2.51,34.566,0.266399995424,2.01710004359,11.3933223555,0.0323965614552,0.297266906583,2.79548917089,0.106637929062,0.000610089054751,27.584047852,7.2105744974,10.6853775149
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,59.8,2.509,34.564,0.295199994929,1.57860003412,10.8899803788,0.0290149312858,0.265730497744,2.65874047506,0.119051721952,0.00050626159916,27.58254165,3.53279836543,8.96730479674
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,61.3,2.517,34.566,0.295199994929,1.8417000398,10.0411085893,0.0242186539592,0.221262117324,2.43543923081,0.119051721952,0.000532228496979,27.5834683692,4.45259782001,9.39698901143
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,62.0,2.517,34.566,0.295199994929,1.8417000398,10.0411085893,0.0242186539592,0.221262117324,2.43543923081,0.119051721952,0.000532228496979,27.5834739286,4.45259782001,9.39698901143
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,62.9,2.519,34.569,0.266399995424,1.8417000398,9.30791343748,0.0206717620921,0.187009928072,2.22404399547,0.106637929062,0.000571161889974,27.5857080756,5.83169646664,10.0412347935
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,64.5,2.512,34.564,0.280799995176,2.01710004359,8.97113890184,0.0199395877906,0.174209333993,2.11933610431,0.112844825507,0.000506266685819,27.5823225602,3.53297854509,8.96738896765
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,65.3,2.512,34.566,0.2735999953,2.01710004359,8.97113890184,0.0199395877906,0.174209333993,2.11933610431,0.109741377285,0.000506262545868,27.5839276915,3.53283189975,8.96732046229
2015-03-02 15:33:31,59.341011333333334,-47.73933233333334,66.3,2.509,34.565,0.2735999953,2.01710004359,8.66046932938,0.019119074877,0.163909614391,2.0149263219,0.109741377285,0.000506259529109,27.5833926067,3.5327250401,8.96727054282
