datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-03-30 15:24:44,58.57603366666667,-49.005779,30.5,3.132,34.771,0.359999993816,1.57860003412,55.7938470108,1.09125635843,4.18749636307,11.8555324371,0.146982755955,0.000403044908839,27.6916298187,-0.123343239087,7.25933864572
2015-03-30 15:24:44,58.57603366666667,-49.005779,31.3,3.153,34.777,0.374399993569,1.49090003222,51.6007850597,0.953309029816,3.7833382313,11.1670704084,0.1531896524,0.000338173387174,27.6944564061,-2.42122227951,6.1858847031
2015-03-30 15:24:44,58.57603366666667,-49.005779,31.8,3.153,34.777,0.374399993569,1.49090003222,51.6007850597,0.953309029816,3.7833382313,11.1670704084,0.1531896524,0.000338173387174,27.694463861,-2.42122227951,6.1858847031
2015-03-30 15:24:44,58.57603366666667,-49.005779,32.5,3.156,34.777,0.359999993816,1.8417000398,49.0287966803,0.845229460126,3.50258395555,10.8288398934,0.146982755955,0.000364135784157,27.6941922349,-1.50158225359,6.61549444071
2015-03-30 15:24:44,58.57603366666667,-49.005779,33.4,3.162,34.779,0.35279999394,1.75400003791,49.0287966803,0.845229460126,3.50258395555,10.8288398934,0.143879307733,0.000377120260897,27.6952364164,-1.04164611849,6.83035355596
2015-03-30 15:24:44,58.57603366666667,-49.005779,34.1,3.162,34.779,0.35279999394,1.75400003791,46.9294887093,0.814656924168,3.35972378288,10.3686599065,0.143879307733,0.000377120260897,27.6952468658,-1.04164611849,6.83035355596
2015-03-30 15:24:44,58.57603366666667,-49.005779,34.7,3.162,34.779,0.367199993692,1.49090003222,45.2591772599,0.758251754439,3.19538408003,10.0932350735,0.150086204178,0.000351162785903,27.6952558231,-1.96111179775,6.40082526437
2015-03-30 15:24:44,58.57603366666667,-49.005779,35.4,3.158,34.778,0.367199993692,1.40320003033,45.2591772599,0.758251754439,3.19538408003,10.0932350735,0.150086204178,0.000338179538802,27.6948450167,-2.42100437655,6.18598649645
2015-03-30 15:24:44,58.57603366666667,-49.005779,36.3,3.161,34.778,0.367199993692,1.40320003033,42.6148623272,0.669002183373,2.92418357626,9.64846229926,0.150086204178,0.000338184459484,27.694576211,-2.42083007617,6.18606792085
2015-03-30 15:24:44,58.57603366666667,-49.005779,37.3,3.161,34.779,0.381599993445,1.40320003033,38.762616737,0.568263675282,2.57162748499,8.89775549287,0.156293100623,0.000364139883335,27.6953887489,-1.5014370525,6.61556227138
2015-03-30 15:24:44,58.57603366666667,-49.005779,38.1,3.16,34.779,0.439199992456,1.57860003412,36.4241573819,0.504133706645,2.35871267929,8.46714110476,0.181120686403,0.000442010668163,27.6954947861,1.25690188768,7.90412000586
2015-03-30 15:24:44,58.57603366666667,-49.005779,38.6,3.16,34.779,0.439199992456,1.57860003412,36.4241573819,0.504133706645,2.35871267929,8.46714110476,0.181120686403,0.000442010668163,27.6955022519,1.25690188768,7.90412000586
2015-03-30 15:24:44,58.57603366666667,-49.005779,39.7,3.159,34.778,0.417599992827,1.75400003791,35.125146906,0.460721864699,2.22139774356,8.25509271288,0.171810341736,0.000442011079099,27.6948151402,1.25691644386,7.90412680578
2015-03-30 15:24:44,58.57603366666667,-49.005779,40.8,3.16,34.779,0.381599993445,1.9294000417,33.4379201161,0.430876761208,2.09112325904,7.87557071465,0.156293100623,0.000351159505682,27.695533123,-1.96122798975,6.4007709853
2015-03-30 15:24:44,58.57603366666667,-49.005779,41.6,3.164,34.781,0.381599993445,1.57860003412,32.1513005495,0.394957192679,1.96736786447,7.63167149741,0.156293100623,0.000325204488677,27.6967618753,-2.88060660208,5.97128336701
2015-03-30 15:24:44,58.57603366666667,-49.005779,42.3,3.186,34.784,0.403199993074,1.66630003601,32.1513005495,0.394957192679,1.96736786447,7.63167149741,0.16560344529,0.000364170604819,27.6970893485,-1.5003488361,6.61607063156
2015-03-30 15:24:44,58.57603366666667,-49.005779,43.2,3.187,34.783,0.403199993074,1.66630003601,30.2545946013,0.354426102728,1.80916528878,7.24243865469,0.16560344529,0.000364174293198,27.6962086452,-1.50021818635,6.61613166457
2015-03-30 15:24:44,58.57603366666667,-49.005779,43.9,3.187,34.783,0.403199993074,1.57860003412,28.0919687224,0.311346891659,1.63302899256,6.7704101455,0.16560344529,0.0003511955557,27.6962173977,-1.95995102599,6.40136751878
2015-03-30 15:24:44,58.57603366666667,-49.005779,45.1,3.208,34.787,0.381599993445,1.57860003412,26.3761354616,0.278192339251,1.49329920004,6.38920379179,0.156293100623,0.000338242992291,27.6974369467,-2.41875672706,6.18703648566
2015-03-30 15:24:44,58.57603366666667,-49.005779,45.5,3.208,34.787,0.381599993445,1.57860003412,26.3761354616,0.278192339251,1.49329920004,6.38920379179,0.156293100623,0.000338242992291,27.6974419628,-2.41875672706,6.18703648566
2015-03-30 15:24:44,58.57603366666667,-49.005779,46.5,3.206,34.788,0.374399993569,1.57860003412,25.1012472426,0.257085382167,1.3998889661,6.09770846098,0.1531896524,0.000351216407619,27.6984413289,-1.95921240932,6.40171256347
2015-03-30 15:24:44,58.57603366666667,-49.005779,47.4,3.206,34.788,0.388799993321,1.8417000398,24.0578611026,0.238806138787,1.31887744937,5.8560367101,0.159396548845,0.000338237670122,27.6984526151,-2.41894524895,6.18694841768
2015-03-30 15:24:44,58.57603366666667,-49.005779,48.4,3.205,34.788,0.367199993692,1.66630003601,24.0578611026,0.238806138787,1.31887744937,5.8560367101,0.150086204178,0.00035121477138,27.6985598053,-1.95927036819,6.40168548799
2015-03-30 15:24:44,58.57603366666667,-49.005779,49.0,3.205,34.788,0.367199993692,1.66630003601,23.1448630401,0.217040769265,1.23123012415,5.67765352813,0.150086204178,0.00035121477138,27.6985673301,-1.95927036819,6.40168548799
2015-03-30 15:24:44,58.57603366666667,-49.005779,49.7,3.205,34.788,0.374399993569,1.75400003791,22.2373425557,0.19372130754,1.14145116437,5.51244516501,0.1531896524,0.000364193508877,27.6985761097,-1.49953752856,6.61644963379
2015-03-30 15:24:44,58.57603366666667,-49.005779,50.6,3.201,34.788,0.388799993321,1.57860003412,22.2373425557,0.19372130754,1.14145116437,5.51244516501,0.159396548845,0.000338229488015,27.6989641089,-2.41923507552,6.18681302523
2015-03-30 15:24:44,58.57603366666667,-49.005779,51.3,3.199,34.788,0.388799993321,1.57860003412,21.2768761709,0.176159661712,1.06178993178,5.30166804679,0.159396548845,0.000338226214536,27.6991599994,-2.41935102871,6.18675885771
2015-03-30 15:24:44,58.57603366666667,-49.005779,52.0,3.199,34.788,0.395999993198,1.75400003791,20.1487725684,0.15461768526,0.967218873886,5.05686273226,0.162499997068,0.000351204952033,27.6991667339,-1.95961818907,6.4015230035
2015-03-30 15:24:44,58.57603366666667,-49.005779,53.2,3.197,34.787,0.359999993816,1.9294000417,18.8771178096,0.135864609722,0.872377593212,4.74731717693,0.146982755955,0.000312267515883,27.6985698619,-3.3388600524,5.75721031777
2015-03-30 15:24:44,58.57603366666667,-49.005779,53.6,3.197,34.787,0.359999993816,1.9294000417,18.8771178096,0.135864609722,0.872377593212,4.74731717693,0.146982755955,0.000312267515883,27.6985737098,-3.3388600524,5.75721031777
2015-03-30 15:24:44,58.57603366666667,-49.005779,54.4,3.198,34.788,0.374399993569,1.8417000398,18.4327543086,0.132457338524,0.847939441681,4.62620591361,0.1531896524,0.000364182052654,27.6992843835,-1.49994333087,6.61626006328
2015-03-30 15:24:44,58.57603366666667,-49.005779,55.5,3.2,34.787,0.388799993321,1.9294000417,17.8356098114,0.127327200956,0.815166701399,4.46139037515,0.159396548845,0.000351208638943,27.6983083412,-1.95948759135,6.40158401222
2015-03-30 15:24:44,58.57603366666667,-49.005779,56.5,3.198,34.788,0.395999993198,2.01710004359,17.8356098114,0.127327200956,0.815166701399,4.46139037515,0.162499997068,0.00033822457766,27.6993045958,-2.41940901014,6.18673177169
2015-03-30 15:24:44,58.57603366666667,-49.005779,57.1,3.197,34.788,0.395999993198,2.01710004359,16.9958190581,0.116840371526,0.757743392907,4.23323890982,0.162499997068,0.000338222940692,27.6994049099,-2.41946699479,6.18670468417
2015-03-30 15:24:44,58.57603366666667,-49.005779,57.8,3.197,34.788,0.395999993198,2.10480004549,16.397608806,0.104413780724,0.700026628563,4.12347548852,0.162499997068,0.000325244203195,27.6994116483,-2.87919983442,5.97194053837
2015-03-30 15:24:44,58.57603366666667,-49.005779,58.4,3.2,34.788,0.395999993198,2.10480004549,16.397608806,0.104413780724,0.700026628563,4.12347548852,0.162499997068,0.000325249113824,27.6991337802,-2.87902589013,5.97202179643
2015-03-30 15:24:44,58.57603366666667,-49.005779,59.5,3.2,34.788,0.381599993445,2.01710004359,15.5006775018,0.0914220335532,0.631157988649,3.90993272048,0.156293100623,0.000299291638829,27.6991443766,-3.79849156939,5.54249350484
2015-03-30 15:24:44,58.57603366666667,-49.005779,60.2,3.2,34.788,0.374399993569,1.66630003601,14.6401869726,0.0808886639003,0.572579111305,3.68504731158,0.1531896524,0.000377164063813,27.6991511207,-1.0400945316,6.83107837961
2015-03-30 15:24:44,58.57603366666667,-49.005779,61.4,3.198,34.788,0.381599993445,1.66630003601,14.1170219543,0.0765340796339,0.543058171645,3.54547027822,0.156293100623,0.000390139527649,27.6993517831,-0.58047765161,7.04578835487
2015-03-30 15:24:44,58.57603366666667,-49.005779,61.9,3.198,34.788,0.381599993445,1.66630003601,14.1170219543,0.0765340796339,0.543058171645,3.54547027822,0.156293100623,0.000390139527649,27.6993566002,-0.58047765161,7.04578835487
2015-03-30 15:24:44,58.57603366666667,-49.005779,63.1,3.201,34.787,0.367199993692,1.57860003412,13.5767244228,0.0698928776161,0.503032840063,3.4054853642,0.150086204178,0.000351210275618,27.6982869909,-1.95942961708,6.40161109489
2015-03-30 15:24:44,58.57603366666667,-49.005779,63.8,3.201,34.787,0.381599993445,1.57860003412,12.6384659577,0.058675454496,0.439952831195,3.16196145191,0.156293100623,0.00033823153812,27.6982937395,-2.41916245671,6.1868469491
2015-03-30 15:24:44,58.57603366666667,-49.005779,64.4,3.2,34.787,0.381599993445,1.57860003412,12.6384659577,0.058675454496,0.439952831195,3.16196145191,0.156293100623,0.000338229901446,27.6983940853,-2.41922043098,6.18681986642
2015-03-30 15:24:44,58.57603366666667,-49.005779,65.5,3.199,34.788,0.388799993321,1.66630003601,12.129899771,0.0543078740919,0.409329426852,3.0277878791,0.159396548845,0.000364183689531,27.6992967565,-1.49988534944,6.6162871493
2015-03-30 15:24:44,58.57603366666667,-49.005779,66.5,3.198,34.788,0.381599993445,1.66630003601,12.1434328478,0.0554046427446,0.412298005237,3.02090017097,0.156293100623,0.00033822457766,27.6994009344,-2.41940901014,6.18673177169
2015-03-30 15:24:44,58.57603366666667,-49.005779,67.4,3.197,34.788,0.367199993692,1.66630003601,11.9788119176,0.0531310211308,0.39847598565,2.97802205946,0.150086204178,0.000338222940692,27.6995041344,-2.41946699479,6.18670468417
2015-03-30 15:24:44,58.57603366666667,-49.005779,67.9,3.197,34.788,0.367199993692,1.66630003601,11.9788119176,0.0531310211308,0.39847598565,2.97802205946,0.150086204178,0.000338222940692,27.6995089551,-2.41946699479,6.18670468417
2015-03-30 15:24:44,58.57603366666667,-49.005779,68.6,3.197,34.788,0.367199993692,1.75400003791,11.3192342902,0.0456515682276,0.351713892331,2.80530513362,0.150086204178,0.000416095365677,27.6995157048,0.338930042999,7.47528955893
2015-03-30 15:24:44,58.57603366666667,-49.005779,69.5,3.196,34.788,0.359999993816,1.66630003601,11.3192342902,0.0456515682276,0.351713892331,2.80530513362,0.146982755955,0.000338221303634,27.6996188908,-2.41952498267,6.18667759513
2015-03-30 15:24:44,58.57603366666667,-49.005779,70.2,3.197,34.788,0.359999993816,1.66630003601,10.8532460184,0.039813316775,0.314389129029,2.70886188998,0.146982755955,0.000338222940692,27.6995311353,-2.41946699479,6.18670468417
2015-03-30 15:24:44,58.57603366666667,-49.005779,71.0,3.197,34.788,0.359999993816,1.57860003412,10.7492243157,0.0380502326269,0.305351463203,2.68828116295,0.146982755955,0.000325244203195,27.6995388519,-2.87919983442,5.97194053837
2015-03-30 15:24:44,58.57603366666667,-49.005779,72.1,3.197,34.788,0.359999993816,1.49090003222,10.5662925094,0.0373998988686,0.296675292946,2.62809330824,0.146982755955,0.000403116628179,27.6995494639,-0.120802796633,7.26052541314
2015-03-30 15:24:44,58.57603366666667,-49.005779,73.3,3.197,34.788,0.35279999394,2.19250004739,10.1437347563,0.0345224837195,0.275377755181,2.49823232054,0.143879307733,0.0002992867282,27.6995610426,-3.79866551369,5.54241224678
2015-03-30 15:24:44,58.57603366666667,-49.005779,73.8,3.197,34.788,0.35279999394,2.19250004739,10.1437347563,0.0345224837195,0.275377755181,2.49823232054,0.143879307733,0.0002992867282,27.6995658678,-3.79866551369,5.54241224678
2015-03-30 15:24:44,58.57603366666667,-49.005779,74.8,3.197,34.788,0.359999993816,1.57860003412,9.68455122915,0.0319148262407,0.252110661218,2.35840754759,0.146982755955,0.000325244203195,27.6995755191,-2.87919983442,5.97194053837
2015-03-30 15:24:44,58.57603366666667,-49.005779,75.5,3.197,34.788,0.367199993692,1.57860003412,9.26835181019,0.0290133506745,0.228583024924,2.22971791648,0.150086204178,0.000377159153185,27.6995822759,-1.0402684759,6.83099712155
2015-03-30 15:24:44,58.57603366666667,-49.005779,76.4,3.197,34.789,0.359999993816,1.8417000398,9.06067438097,0.0280098380914,0.218473042094,2.17278379966,0.146982755955,0.000325242153036,27.7003900716,-2.87927245515,5.97190661361
2015-03-30 15:24:44,58.57603366666667,-49.005779,76.7,3.197,34.789,0.359999993816,1.8417000398,9.06067438097,0.0280098380914,0.218473042094,2.17278379966,0.146982755955,0.000325242153036,27.7003941517,-2.87927245515,5.97190661361
