datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,6.8,4.307,34.733,1.25999997836,1.40320003033,132.264855818,6.59763351978,12.0098035742,16.8398085641,0.823534468471,0.00248158787788,27.5426549522,73.5028058103,41.6537861284
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,7.2,4.307,34.732,1.28879997786,1.57860003412,132.264855818,6.59763351978,12.0098035742,16.8398085641,0.823534468471,0.00214414273279,27.5418627856,61.5498238811,36.0699519263
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,7.6,4.307,34.732,1.31759997737,1.75400003791,132.264855818,6.59763351978,12.0098035742,16.8398085641,0.823534468471,0.00219605768278,27.5418651084,63.3887552396,36.9290085095
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,8.0,4.306,34.733,1.35359997675,1.57860003412,115.388650659,5.53653522589,10.3671956405,15.3558243212,0.823534468471,0.00214413916627,27.5427696869,61.5496975475,36.0698929096
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,8.4,4.307,34.734,1.56239997316,2.19250004739,115.388650659,5.53653522589,10.3671956405,15.3558243212,0.823534468471,0.00220903236062,27.5434587346,63.8483442778,37.1437054785
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,8.8,4.296,34.733,1.67039997131,2.10480004549,102.259816782,4.80759696266,9.08368805719,13.7816212577,0.823534468471,0.0021051875821,27.5438513265,60.169954533,35.4253461112
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,9.2,4.299,34.732,1.74959996995,1.14010002464,102.259816782,4.80759696266,9.08368805719,13.7816212577,0.823534468471,0.00235179023697,27.5427361597,68.905113774,39.505974796
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,9.6,4.298,34.732,1.82879996859,1.8417000398,102.259816782,4.80759696266,9.08368805719,13.7816212577,0.823534468471,0.00227391627462,27.5428461442,66.1466622795,38.2173644818
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,10.0,4.299,34.735,1.77119996957,1.8417000398,93.2194038102,4.23401189583,8.15840100988,12.8546385615,0.823534468471,0.00255944394701,27.5451243323,76.260623491,42.9421003566
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,10.3,4.298,34.735,1.77119996957,1.8417000398,93.2194038102,4.23401189583,8.15840100988,12.8546385615,0.823534468471,0.00255944240959,27.5452322059,76.2605690323,42.9420749162
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,11.2,4.298,34.733,1.9151999671,1.57860003412,84.6183151281,3.72535166953,7.2855936048,11.8404953283,0.823534468471,0.00222199929461,27.5436437794,64.3076590137,37.3582743072
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,11.7,4.298,34.733,1.9151999671,1.57860003412,84.6183151281,3.72535166953,7.2855936048,11.8404953283,0.823534468471,0.00222199929461,27.5436441146,64.3076590137,37.3582743072
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,12.4,4.298,34.733,1.97279996611,1.75400003791,73.9840676714,3.1340525157,6.22737658791,10.4839171244,0.842155157807,0.0022868929821,27.5436445845,66.6063232119,38.4320950362
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,13.3,4.299,34.732,1.94399996661,1.14010002464,66.1057337645,2.68491249285,5.43960914866,9.5159481711,0.829741364917,0.00245562013695,27.5427430157,72.582976491,41.2240879624
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,13.6,4.299,34.732,1.94399996661,1.14010002464,66.1057337645,2.68491249285,5.43960914866,9.5159481711,0.829741364917,0.00245562013695,27.5427432182,72.582976491,41.2240879624
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,14.5,4.304,34.732,2.02319996525,1.66630003601,59.189704167,2.32390771006,4.76974292246,8.59768043357,0.863879295365,0.00226094676001,27.5422053627,65.6872561332,38.0027529508
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,15.3,4.303,34.732,2.12399996351,1.22780002654,51.0264356528,1.87726118942,3.95378491362,7.52452590342,0.90732757048,0.0021571153231,27.5423136266,62.009338975,36.2846143523
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,16.4,4.297,34.734,2.30399996042,1.22780002654,46.3146928975,1.69030472283,3.55175094862,6.79157641396,0.984913776044,0.00239071931459,27.5445494478,70.2840595614,40.15014917
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,16.6,4.297,34.734,2.30399996042,1.22780002654,46.3146928975,1.69030472283,3.55175094862,6.79157641396,0.984913776044,0.00239071931459,27.5445495832,70.2840595614,40.15014917
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,17.6,4.278,34.735,2.15279996302,1.57860003412,41.0355180881,1.37894325443,2.99795273531,6.13469009647,0.919741363371,0.00210515583019,27.5473878489,60.1688298169,35.4248207002
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,18.5,4.274,34.734,2.1599999629,2.10480004549,38.5828138263,1.28679694963,2.79302623492,5.74689386963,0.922844811593,0.00217004539048,27.5470234213,62.4673478216,36.4985731349
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,19.6,4.271,34.734,2.19599996228,1.49090003222,35.5169707,1.1430594904,2.51036546417,5.31028035098,0.938362052706,0.00223493445888,27.5473461663,64.7658484026,37.5723174301
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,20.7,4.263,34.735,2.1887999624,1.40320003033,31.7013830576,0.950950230813,2.14044928804,4.7786224277,0.935258604483,0.00223492010682,27.5490058706,64.7653400238,37.572079941
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,21.6,4.262,34.737,2.16719996277,1.57860003412,28.6563523153,0.801960575695,1.84930208381,4.34991768754,0.925948259816,0.0021700208175,27.5507108021,62.4664773976,36.4981665164
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,22.0,4.262,34.737,2.16719996277,1.57860003412,28.6563523153,0.801960575695,1.84930208381,4.34991768754,0.925948259816,0.0021700208175,27.5507145704,62.4664773976,36.4981665164
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,22.9,4.268,34.734,2.14559996314,1.75400003791,26.788622836,0.725301276518,1.68828249788,4.06716715369,0.916637915148,0.00249450458896,27.5476956968,73.96034155,41.8675238992
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,23.6,4.26,34.733,2.14559996314,1.75400003791,24.5309798781,0.623596136775,1.48186908075,3.74328281405,0.916637915148,0.00249449429614,27.547765595,73.9599769579,41.86735358
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,24.3,4.237,34.735,2.13119996339,1.05240002275,24.5309798781,0.623596136775,1.48186908075,3.74328281405,0.910431018703,0.0020531776978,27.5518237465,58.3276604116,34.5647186137
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,25.1,4.237,34.735,2.10959996376,1.22780002654,22.2431901318,0.533993211261,1.28869906903,3.39168722707,0.901120674035,0.0020661564353,27.5518312523,58.7873932513,34.7794827595
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,25.6,4.217,34.737,2.10959996376,1.22780002654,22.2431901318,0.533993211261,1.28869906903,3.39168722707,0.901120674035,0.00206612149792,27.5555614281,58.7861556994,34.7789046373
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,26.4,4.211,34.735,2.13119996339,1.57860003412,20.3568159738,0.454132120361,1.12350721022,3.10781543204,0.910431018703,0.0020142013417,27.5546193139,56.9470399256,33.9197619045
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,27.4,4.205,34.73,2.00879996549,2.28020004928,18.9441517838,0.400315465152,1.0058787092,2.89477088063,0.85767239892,0.0017546274784,27.5512942626,47.75241454,29.6244936604
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,28.5,4.13,34.744,1.72799997032,1.49090003222,18.3501321605,0.381344089624,0.962368693082,2.80114064478,0.73663791824,0.0017155466365,27.5703898944,46.3680929583,28.9778079848
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,29.6,4.127,34.729,1.81439996883,1.66630003601,17.5003755932,0.349499864024,0.894797509723,2.67906579763,0.773879296911,0.00170259373933,27.5587923493,45.9092754344,28.7634714287
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,30.6,4.115,34.735,1.6415999718,1.22780002654,16.4084915714,0.304095573661,0.799468057909,2.52408647906,0.699396539569,0.00157277552748,27.5648434709,41.3108547344,26.6153197012
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,30.9,4.115,34.735,1.6415999718,1.22780002654,16.4084915714,0.304095573661,0.799468057909,2.52408647906,0.699396539569,0.00157277552748,27.5648490452,41.3108547344,26.6153197012
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,31.8,4.059,34.741,1.39679997601,1.57860003412,15.5540698128,0.275615240258,0.73484277303,2.39753917949,0.593879300003,0.00145586754228,27.5755240129,37.1697400828,24.6807984442
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,32.6,4.025,34.739,1.25279997848,1.57860003412,14.8290025505,0.25407800564,0.685579805233,2.28773551762,0.531810335552,0.00145581856607,27.5775050489,37.1680052473,24.679988016
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,33.0,4.025,34.739,1.25279997848,1.57860003412,14.8290025505,0.25407800564,0.685579805233,2.28773551762,0.531810335552,0.00145581856607,27.5775124248,37.1680052473,24.679988016
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,33.8,3.988,34.739,1.30319997761,1.57860003412,13.6355581166,0.213802096611,0.594539068265,2.10886452133,0.553534473109,0.00135193082408,27.5813818457,33.4880936506,22.9609177157
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,34.6,3.979,34.74,1.15919998009,1.57860003412,12.937552986,0.196343366144,0.553036776973,1.99433820373,0.491465508658,0.00131297848754,27.583127071,32.1083239857,22.3163584675
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,35.1,3.979,34.74,1.15919998009,1.57860003412,12.937552986,0.196343366144,0.553036776973,1.99433820373,0.491465508658,0.00131297848754,27.5831362556,32.1083239857,22.3163584675
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,36.0,3.953,34.739,0.935999983922,1.22780002654,12.0820252553,0.172387971786,0.495750101084,1.86270498828,0.395258613759,0.000988471346874,27.5850534615,20.613632049,16.9466143854
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,36.7,3.918,34.741,0.935999983922,1.22780002654,11.2657695883,0.152324745063,0.444244035299,1.72556073034,0.395258613759,0.000988412336378,27.5902738981,20.6115417792,16.9456379161
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,37.4,3.881,34.742,0.791999986395,1.49090003222,11.2657695883,0.152324745063,0.444244035299,1.72556073034,0.333189649308,0.000962394628208,27.5948897744,19.6899425204,16.5151129231
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,38.5,3.862,34.739,0.68399998825,1.8417000398,10.4736683518,0.132738336098,0.395117700105,1.59398034775,0.28663792597,0.00122194556107,27.5944715747,28.8837556641,20.8100017285
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,39.7,3.818,34.741,0.381599993445,1.14010002464,9.84151883236,0.117590108176,0.35620230098,1.48891220764,0.156293100623,0.000598892646134,27.6005811042,6.81397531136,10.5001062485
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,40.6,3.748,34.745,0.237599995919,1.66630003601,9.24849257308,0.104463657793,0.321588616159,1.39049881832,0.0942241361718,0.00057281618288,27.6108840731,5.89029482998,10.0686090125
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,41.3,3.746,34.745,0.237599995919,1.66630003601,8.62881037543,0.0889878920758,0.282473523231,1.28711010627,0.0942241361718,0.000572813009814,27.6110956814,5.89018243362,10.0685565066
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,42.1,3.746,34.746,0.230399996042,1.40320003033,8.62881037543,0.0889878920758,0.282473523231,1.28711010627,0.0911206879492,0.000520896019434,27.6119024769,4.0511788004,9.20946616028
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,43.0,3.746,34.747,0.208799996413,0.96470002085,8.16837609438,0.0791448983354,0.255018667661,1.20871188598,0.0818103432816,0.000481957766578,27.6127106232,2.67190800773,8.56513996022
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,43.5,3.746,34.747,0.208799996413,0.96470002085,8.16837609438,0.0791448983354,0.255018667661,1.20871188598,0.0818103432816,0.000481957766578,27.6127173676,2.67190800773,8.56513996022
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,44.5,3.746,34.75,0.187199996784,1.8417000398,7.79519697908,0.0711823052298,0.232254680386,1.14270256149,0.0724999986139,0.000663653970606,27.6151188847,9.10795094681,11.5717367159
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,45.7,3.746,34.75,0.187199996784,1.75400003791,7.40451535265,0.0629803373166,0.210168601023,1.07538199651,0.0724999986139,0.000520887858135,27.6151350767,4.05088971086,9.20933111214
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,46.7,3.747,34.75,0.165599997155,2.01710004359,7.08778103139,0.0567903120271,0.190310130932,1.01740928962,0.0631896539463,0.000468974494822,27.6150474893,2.21201455557,8.35030078429
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,47.6,3.748,34.751,0.165599997155,1.66630003601,6.8415313172,0.0516311965841,0.178108618264,0.976198013879,0.0631896539463,0.000417059091198,27.6157545503,0.373067128432,7.49123669466
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,48.1,3.748,34.751,0.165599997155,1.66630003601,6.8415313172,0.0516311965841,0.178108618264,0.976198013879,0.0631896539463,0.000417059091198,27.615761301,0.373067128432,7.49123669466
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,49.1,3.751,34.752,0.158399997279,1.57860003412,6.66223916452,0.0489448597848,0.167609204858,0.947210291707,0.0600862057237,0.000430040547842,27.6162674504,0.832896285675,7.70604583522
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,49.6,3.752,34.752,0.158399997279,1.57860003412,6.66223916452,0.0489448597848,0.167609204858,0.947210291707,0.0600862057237,0.000430042134111,27.6161730618,0.832952474463,7.70607208381
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,50.6,3.753,34.753,0.143999997526,1.8417000398,6.51152130907,0.0445082593518,0.157537114066,0.926857320845,0.0538793092786,0.000430041680219,27.6168779142,0.83293639672,7.70606457309
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,51.9,3.762,34.756,0.129599997774,2.10480004549,6.41139664984,0.0413756632817,0.14929075568,0.909527867981,0.0476724128335,0.000443028569952,27.6183648871,1.29295800485,7.92096361706
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,52.9,3.768,34.759,0.13679999765,0.96470002085,6.2185392467,0.0364139486338,0.136151345937,0.880652928916,0.0507758610561,0.000417074486857,27.6201525911,0.373612473446,7.49149145253
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,53.6,3.772,34.762,0.13679999765,0.96470002085,6.126172479,0.0352674785354,0.132059835636,0.864804986184,0.0507758610561,0.000417074707395,27.6221403171,0.373620285346,7.49149510186
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,54.3,3.773,34.762,0.122399997897,1.9294000417,6.126172479,0.0352674785354,0.132059835636,0.864804986184,0.044568964611,0.000430055029479,27.6220443075,0.833409254198,7.70628546841
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,55.4,3.774,34.763,0.13679999765,1.75400003791,5.9384990687,0.0316066070277,0.120574122918,0.834488503816,0.0507758610561,0.000404097099584,27.6227473205,-0.0860725385465,7.27674964941
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,56.6,3.781,34.767,0.179999996908,1.31550002843,5.80961913499,0.0298161256163,0.112277149621,0.807485709575,0.0693965503914,0.000443036244409,27.6252299756,1.29322984947,7.92109060924
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,57.6,3.791,34.769,0.165599997155,1.75400003791,5.67757813194,0.0276131046428,0.106865779444,0.783658909524,0.0631896539463,0.000456026738843,27.6258136732,1.75337914331,8.13604930158
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,58.1,3.791,34.769,0.165599997155,1.75400003791,5.67757813194,0.0276131046428,0.106865779444,0.783658909524,0.0631896539463,0.000456026738843,27.6258175535,1.75337914331,8.13604930158
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,59.1,3.795,34.77,0.115199998021,2.45560005307,5.54660288383,0.0257810004659,0.0990923800662,0.754313402107,0.0414655163884,0.000404116081617,27.6262145197,-0.0854001569696,7.27706375239
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,59.6,3.811,34.772,0.115199998021,2.45560005307,5.54660288383,0.0257810004659,0.0990923800662,0.754313402107,0.0414655163884,0.000404137317001,27.6261814185,-0.0846479571909,7.27741514243
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,60.6,3.815,34.776,0.158399997279,1.31550002843,5.40180097366,0.0238542352315,0.0895336295775,0.724805016175,0.0600862057237,0.000469029175965,27.6289648928,2.21395147104,8.35120561414
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,61.9,3.816,34.777,0.13679999765,2.36790005118,5.27178289412,0.021708994384,0.0832443811006,0.698082537229,0.0507758610561,0.000404135031287,27.6296689216,-0.0847289217359,7.27737731986
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,62.9,3.815,34.775,0.223199996166,1.57860003412,5.12279035514,0.0205672661196,0.0758402216509,0.670088510877,0.0880172397267,0.00052094616421,27.6281870163,4.05295502865,9.21029592512
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,63.6,3.784,34.774,0.223199996166,1.57860003412,5.03836647795,0.019726029635,0.0703931721102,0.648194079639,0.0880172397267,0.000520899147816,27.6305510384,4.05128961393,9.20951792681
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,64.4,3.759,34.772,0.309599994682,2.19250004739,5.03836647795,0.019726029635,0.0703931721102,0.648194079639,0.125258618397,0.000494906128879,27.6315007236,3.13056489715,8.77940147599
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,65.4,3.731,34.771,0.359999993816,1.75400003791,4.94273005457,0.017868108806,0.0661600506915,0.62945538543,0.146982755955,0.000559757413596,27.6335429994,5.42772710438,9.85252055006
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,66.6,3.716,34.77,0.374399993569,1.57860003412,4.85672564271,0.0169127170573,0.0606980656033,0.608536856562,0.1531896524,0.000559735616723,27.6342685739,5.42695501555,9.85215986885
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,67.6,3.709,34.77,0.381599993445,1.57860003412,4.77296132707,0.0163781191744,0.0570413456897,0.587665959393,0.156293100623,0.000559724485938,27.634981091,5.42656074091,9.85197568349
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,68.1,3.709,34.77,0.381599993445,1.57860003412,4.77296132707,0.0163781191744,0.0570413456897,0.587665959393,0.156293100623,0.000559724485938,27.6349849125,5.42656074091,9.85197568349
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,69.2,3.713,34.771,0.374399993569,1.75400003791,4.64455997764,0.0149682138511,0.0513843687295,0.562382560042,0.1531896524,0.000546750069041,27.6353867366,4.96698094556,9.63728303232
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,69.7,3.713,34.771,0.374399993569,1.75400003791,4.64455997764,0.0149682138511,0.0513843687295,0.562382560042,0.1531896524,0.000546750069041,27.6353905628,4.96698094556,9.63728303232
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,70.7,3.705,34.772,0.374399993569,1.57860003412,4.58069109456,0.0144752387338,0.0479148963299,0.544307150949,0.1531896524,0.000533756567465,27.6369995552,4.50672513276,9.42227457967
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,71.9,3.716,34.772,0.345599994063,1.49090003222,4.49498026802,0.0136034437631,0.0444252332826,0.526006449388,0.14077585951,0.0005337740611,27.6359013644,4.5073447923,9.42256405355
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,72.9,3.727,34.773,0.316799994558,1.66630003601,4.4226537147,0.0133721476357,0.0405840316973,0.506907506227,0.12836206662,0.000624640666322,27.6355963074,7.72602168247,10.9261686111
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,73.7,3.723,34.773,0.316799994558,1.66630003601,4.37047998381,0.0130430292281,0.0381641963956,0.494275798258,0.12836206662,0.000624634310116,27.6360058247,7.72579653293,10.9260634325
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,74.5,3.724,34.774,0.331199994311,1.8417000398,4.37047998381,0.0130430292281,0.0381641963956,0.494275798258,0.134568963065,0.000637612596708,27.6367072274,8.18551340059,11.140820117
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,75.5,3.716,34.774,0.302399994805,1.9294000417,4.32278644534,0.0120154562278,0.0356151962653,0.482149698053,0.122155170175,0.000507812505583,27.6375211696,3.58773457275,8.99296823998
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,76.5,3.717,34.773,0.323999994434,2.19250004739,4.25311020333,0.0116670192371,0.0323553747011,0.465818868426,0.131465514842,0.000494837398147,27.6366352234,3.12813031715,8.7782641622
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,77.0,3.717,34.773,0.323999994434,2.19250004739,4.25311020333,0.0116670192371,0.0323553747011,0.465818868426,0.131465514842,0.000494837398147,27.6366422882,3.12813031715,8.7782641622
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,78.0,3.706,34.772,0.367199993692,2.01710004359,4.18765676386,0.0113442232749,0.031174636685,0.44764600597,0.150086204178,0.000585673108233,27.636967699,6.34571283984,10.2813574861
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,78.5,3.664,34.77,0.367199993692,2.01710004359,4.18765676386,0.0113442232749,0.031174636685,0.44764600597,0.150086204178,0.000585610301052,27.6395970683,6.34348808386,10.2803181916
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,79.5,3.613,34.764,0.460799992085,1.8417000398,4.10308810487,0.0107163693224,0.0279504944846,0.4266322137,0.190431031071,0.000624477334095,27.6399219356,7.72023612831,10.9234658901
2014-05-06 15:37:27,54.83852433333334,-47.340391333333336,80.8,3.601,34.763,0.48959999159,1.40320003033,4.03627532516,0.0106120489734,0.0240307429821,0.403251071168,0.202844823961,0.000663396395866,27.64033635,9.09882713438,11.5674745279
