datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,2.5,4.309,34.91,0.0575999990106,1.22780002654,47.8130719358,4.03873315924,6.80846011068,5.93643464057,0.016637930608,0.000222931759901,27.6832831976,-6.50331120078,4.27893730962
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,2.7,4.303,34.911,0.0575999990106,1.14010002464,44.2853587756,3.72071608769,6.27639422551,5.52626574927,0.016637930608,0.000261856706378,27.684728096,-5.12451174668,4.92304332392
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,2.9,4.31,34.91,0.0719999987632,1.57860003412,46.7894686204,3.85896215185,6.7291352045,6.0879373925,0.0228448270531,0.000222933299713,27.6831767715,-6.50325665758,4.27896278946
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,3.1,4.308,34.91,0.0647999988869,1.22780002654,48.9118330932,3.93930322173,6.81183609761,6.21473763282,0.0197413788306,0.000222930220002,27.683394246,-6.50336574709,4.27891182831
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,3.3,4.317,34.91,0.115199998021,0.350800007582,47.0011516794,3.85441157177,6.76226446183,6.16975441914,0.0414655163884,0.000560391250858,27.6824203417,5.45017888789,9.86300889827
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,3.5,4.307,34.911,0.0719999987632,1.05240002275,42.8667384231,3.51357907789,6.1253482664,5.5958263729,0.0228448270531,0.000339735292269,27.6842988824,-2.36589647725,6.21173014558
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,3.7,4.311,34.91,0.0287999995053,-0.701600015163,42.8589765098,3.52769323475,6.18877483529,5.64554483459,0.00422413771779,0.000222934839436,27.6830721908,-6.5032021175,4.27898826786
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,3.9,4.313,34.912,0.0647999988869,1.57860003412,40.8458217543,3.35655289218,5.89192778355,5.41056561137,0.0197413788306,0.000196976393436,27.6844455276,-7.42270219173,3.84944390866
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,4.1,4.31,34.911,0.0359999993816,1.40320003033,41.3372876015,3.3993400414,5.99462101351,5.52922657957,0.00732758594035,0.000196973799553,27.6839768563,-7.42279407222,3.8494009867
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,4.3,4.319,34.909,0.0791999986395,1.40320003033,39.8528840287,3.22324764348,5.76132444039,5.39399196957,0.0259482752757,0.000326779079049,27.6814137402,-2.82483146192,5.99733871765
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,4.7,4.318,34.909,0.0647999988869,1.66630003601,40.8482468494,3.19565526241,5.90081388122,5.76075962189,0.0197413788306,0.00027486259006,27.6815239821,-4.66381733489,5.13825666805
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,5.0,4.317,34.91,0.0647999988869,1.75400003791,40.8482468494,3.19565526241,5.90081388122,5.76075962189,0.0197413788306,0.000287837763413,27.6824282475,-4.20421074438,5.35296183658
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,5.4,4.315,34.91,0.0647999988869,1.66630003601,40.8482468494,3.19565526241,5.90081388122,5.76075962189,0.0197413788306,0.000209962259951,27.6826468127,-6.96271682802,4.06432602106
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,5.9,4.314,34.91,0.0719999987632,0.789300017059,37.906795421,2.87066470921,5.41828920757,5.44337262944,0.0228448270531,0.000235918195575,27.6827574711,-6.04330567635,4.49382884008
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,6.2,4.314,34.91,0.0719999987632,0.789300017059,37.906795421,2.87066470921,5.41828920757,5.44337262944,0.0228448270531,0.00020996072058,27.6827588656,-6.96277135562,4.06430054849
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,6.6,4.316,34.907,0.0719999987632,1.66630003601,35.4654927261,2.61912850224,5.05958050043,5.21986607614,0.0228448270531,0.000222948612036,27.6801605352,-6.50271426447,4.27921616835
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,7.0,4.316,34.91,0.0647999988869,0.96470002085,35.4654927261,2.61912850224,5.05958050043,5.21986607614,0.0197413788306,0.000209963799234,27.6825459096,-6.96266230353,4.06435149216
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,7.4,4.316,34.909,0.0647999988869,1.40320003033,34.7057864178,2.33687522119,4.90128195002,5.35510314985,0.0197413788306,0.00020996582431,27.6817532662,-6.96259057131,4.06438500186
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,7.9,4.314,34.91,0.0575999990106,1.05240002275,34.7057864178,2.33687522119,4.90128195002,5.35510314985,0.016637930608,0.000248896933072,27.6827667705,-5.58357283672,4.70859298588
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,8.4,4.317,34.911,0.0863999985158,0.350800007582,33.0063496959,2.1894510738,4.63738465246,5.05157424478,0.0290517234982,0.000391665638362,27.6832385755,-0.52641975795,7.07104149399
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,8.6,4.317,34.91,0.0575999990106,0.96470002085,33.0063496959,2.1894510738,4.63738465246,5.05157424478,0.016637930608,0.000261880288418,27.6824450043,-5.12367642364,4.92343354499
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,9.0,4.315,34.909,0.0719999987632,1.49090003222,31.4120044534,2.12465303343,4.45449140385,4.75880243914,0.0228448270531,0.000222943022543,27.6818690516,-6.50291225548,4.27912367687
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,9.4,4.312,34.911,0.0575999990106,1.22780002654,31.4120044534,2.12465303343,4.45449140385,4.75880243914,0.016637930608,0.00019697687895,27.6837848853,-7.42268499383,3.84945194266
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,9.8,4.312,34.91,0.0719999987632,0.175400003791,29.2421716583,1.94679439015,4.12747343954,4.46628111056,0.0228448270531,0.000235915116568,27.6829922294,-6.04341474091,4.49377789058
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,10.6,4.311,34.911,0.0647999988869,1.05240002275,28.4941605021,1.84616195864,3.99124354368,4.40608832843,0.0197413788306,0.00027484776428,27.6838918361,-4.66434249367,5.13801134018
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,11.4,4.315,34.91,0.0863999985158,1.66630003601,28.3843998096,1.73201442198,3.88475198268,4.50573028713,0.0290517234982,0.000235919734946,27.6826585807,-6.04325114875,4.49385431264
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,12.2,4.315,34.91,0.0719999987632,1.22780002654,26.389885711,1.55303020779,3.5495330198,4.23198488212,0.0228448270531,0.000209962259951,27.6826530767,-6.96271682802,4.06432602106
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,12.5,4.315,34.91,0.0719999987632,1.22780002654,26.389885711,1.55303020779,3.5495330198,4.23198488212,0.0228448270531,0.000209962259951,27.682651013,-6.96271682802,4.06432602106
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,13.5,4.315,34.91,0.0935999983922,0.96470002085,23.3800087944,1.32359164997,3.06958528129,3.76260212227,0.0321551717208,0.000287834684935,27.6826441349,-4.20431979023,5.35291089582
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,14.3,4.316,34.91,0.0791999986395,1.22780002654,24.0520537437,1.22919086652,3.0492414059,4.03609458652,0.0259482752757,0.000274857486721,27.6825303028,-4.66399810537,5.13817222114
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,15.1,4.316,34.91,0.0791999986395,1.22780002654,22.7255025518,1.19074407607,2.88483089749,3.74643882483,0.0259482752757,0.000222942536731,27.6825248039,-6.5029294639,4.27911563796
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,15.6,4.319,34.91,0.0503999991342,2.63100005686,22.8503366385,1.19906950729,2.90801197376,3.7703658157,0.0135344823854,0.00043060695401,27.6821963113,0.852959524947,7.71541837525
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,16.1,4.319,34.91,0.0719999987632,1.57860003412,21.4868660872,1.14153894228,2.73186793318,3.49946599418,0.0228448270531,0.000482521904,27.682192878,2.69189088347,8.57447495843
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,17.2,4.328,34.91,0.0863999985158,2.10480004549,20.7530877865,1.00284819947,2.55869523683,3.50187112131,0.0290517234982,0.000235939738759,27.6812095458,-6.04254257368,4.49418532341
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,17.4,4.328,34.91,0.0863999985158,2.10480004549,20.7530877865,1.00284819947,2.55869523683,3.50187112131,0.0290517234982,0.000235939738759,27.6812081762,-6.04254257368,4.49418532341
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,18.1,4.329,34.91,0.0791999986395,1.66630003601,20.1323358122,0.956390343829,2.44270328461,3.38990021706,0.0259482752757,0.000261898751893,27.6810949054,-5.12302241046,4.92373906718
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,18.6,4.329,34.91,0.0863999985158,1.05240002275,19.5141939321,0.914496064401,2.34911852603,3.2849722346,0.0290517234982,0.000235941276898,27.681091483,-6.04248808972,4.49421077559
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,19.2,4.329,34.91,0.0863999985158,1.05240002275,18.922712012,0.862837470554,2.24486978643,3.19048599686,0.0290517234982,0.000235941276898,27.6810873767,-6.04248808972,4.49421077559
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,19.8,4.329,34.91,0.0863999985158,1.57860003412,18.2606690722,0.826771783287,2.15152786879,3.07234049126,0.0290517234982,0.00027487748939,27.6810832709,-4.66328957083,5.13850321297
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,20.4,4.327,34.91,0.0935999983922,1.31550002843,18.1057565663,0.778817615571,2.0908400368,3.09118676741,0.0321551717208,0.000261895675527,27.6813030382,-5.12313138148,4.92368816138
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,20.7,4.327,34.91,0.0863999985158,1.49090003222,17.7271360682,0.733507986265,2.00419920153,3.04793061349,0.0290517234982,0.000209980725538,27.6813061879,-6.96206274001,4.0646315782
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,21.2,4.328,34.91,0.115199998021,3.50800007582,17.4885718547,0.704560318773,1.94496288351,3.01138943436,0.0414655163884,0.000339769638738,27.6812029776,-2.36467985662,6.21229848977
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,21.5,4.328,34.91,0.115199998021,3.50800007582,17.4885718547,0.704560318773,1.94496288351,3.01138943436,0.0414655163884,0.000339769638738,27.6812061283,-2.36467985662,6.21229848977
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,22.5,4.328,34.91,0.0791999986395,0.96470002085,17.1416505278,0.653584197782,1.85994808685,2.98712737912,0.0259482752757,0.000235939738759,27.6812166315,-6.04254257368,4.49418532341
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,23.2,4.327,34.91,0.0719999987632,1.31550002843,16.3432633481,0.609342359254,1.74276986493,2.84069247587,0.0228448270531,0.000300831888019,27.6813324415,-3.74393286259,5.56798059876
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,23.7,4.327,34.91,0.0719999987632,1.31550002843,15.7554210817,0.546705541471,1.61752506436,2.76747516112,0.0228448270531,0.000300831888019,27.6813376935,-3.74393286259,5.56798059876
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,24.3,4.327,34.91,0.0791999986395,1.40320003033,15.7554210817,0.546705541471,1.61752506436,2.76747516112,0.0259482752757,0.000209980725538,27.6813439963,-6.96206274001,4.0646315782
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,24.8,4.327,34.91,0.0863999985158,1.14010002464,15.4541623263,0.511738203468,1.54933931087,2.73364214528,0.0290517234982,0.000209980725538,27.6813492491,-6.96206274001,4.0646315782
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,25.5,4.326,34.91,0.0863999985158,1.14010002464,15.0689261043,0.505100338296,1.51374928377,2.64321801561,0.0290517234982,0.000209979187223,27.6814650448,-6.96211723019,4.06460612311
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,26.1,4.326,34.91,0.0863999985158,1.31550002843,14.3736034588,0.452569773855,1.38661541301,2.52592604818,0.0290517234982,0.000261894137212,27.6814713484,-5.12318587167,4.92366270629
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,26.9,4.327,34.911,0.0863999985158,1.57860003412,14.0562779451,0.40585199546,1.29977488394,2.50977780674,0.0290517234982,0.000261893650688,27.6821657947,-5.12320310533,4.92365465559
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,27.4,4.327,34.911,0.0791999986395,1.57860003412,14.0562779451,0.40585199546,1.29977488394,2.50977780674,0.0259482752757,0.000235936175693,27.6821710498,-6.04266878459,4.494126364
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,27.8,4.327,34.911,0.0791999986395,1.57860003412,14.3390770208,0.410934012194,1.32385153991,2.57893054972,0.0259482752757,0.000235936175693,27.6821752542,-6.04266878459,4.494126364
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,28.5,4.327,34.91,0.0719999987632,4.64810010046,13.9342389516,0.39625153775,1.27155886861,2.492783692,0.0228448270531,0.000326789363014,27.6813881325,-2.82446718332,5.99750889035
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,29.5,4.328,34.91,0.100799998268,1.31550002843,13.1938047097,0.348186375993,1.15212510242,2.36541296625,0.0352586199433,0.000209982263764,27.6812901992,-6.96200825294,4.06465703182
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,30.3,4.327,34.91,0.0935999983922,1.14010002464,12.848753481,0.318617528241,1.08601041153,2.32313791586,0.0321551717208,0.000261895675527,27.6814114555,-5.12313138148,4.92368816138
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,30.6,4.327,34.91,0.0935999983922,1.14010002464,12.848753481,0.318617528241,1.08601041153,2.32313791586,0.0321551717208,0.000261895675527,27.6814190088,-5.12313138148,4.92368816138
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,31.6,4.327,34.91,0.0791999986395,1.57860003412,12.4352767643,0.291729924207,1.01819887649,2.25563202524,0.0259482752757,0.000209980725538,27.6814441874,-6.96206274001,4.0646315782
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,32.7,4.328,34.91,0.0863999985158,1.49090003222,12.1921881194,0.267657388986,0.96173144305,2.22744035471,0.0290517234982,0.000248918476256,27.6813634451,-5.58280973404,4.70894946921
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,33.6,4.328,34.91,0.0863999985158,1.49090003222,11.630012449,0.229796478474,0.864394266415,2.13912351717,0.0290517234982,0.000248918476256,27.6813861104,-5.58280973404,4.70894946921
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,34.4,4.327,34.911,0.0647999988869,1.14010002464,11.630012449,0.229796478474,0.864394266415,2.13912351717,0.0197413788306,0.000222957438196,27.682309181,-6.50240162423,4.2793622182
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,35.5,4.328,34.91,0.100799998268,1.49090003222,11.0954136901,0.199733074994,0.781857664322,2.04875933774,0.0352586199433,0.000248918476256,27.6814339638,-5.58280973404,4.70894946921
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,36.3,4.327,34.91,0.100799998268,1.49090003222,10.9661677802,0.196511964688,0.76591866915,2.01930378467,0.0352586199433,0.00024891693803,27.681562549,-5.58286422111,4.70892401558
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,37.1,4.328,34.91,0.0863999985158,1.49090003222,10.5971430983,0.187434864958,0.724568222591,1.92945260413,0.0290517234982,0.000235939738759,27.6814742658,-6.04254257368,4.49418532341
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,37.6,4.328,34.91,0.0863999985158,1.49090003222,10.5971430983,0.187434864958,0.724568222591,1.92945260413,0.0290517234982,0.000235939738759,27.6814868611,-6.04254257368,4.49418532341
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,38.6,4.328,34.91,0.0935999983922,3.50800007582,10.2052107179,0.172296471951,0.67404845612,1.83640298228,0.0321551717208,0.000339769638738,27.6815120528,-2.36467985662,6.21229848977
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,39.7,4.328,34.911,0.0719999987632,0.96470002085,9.96168370596,0.157247822545,0.630649903445,1.80516781033,0.0228448270531,0.000222958976442,27.6823342522,-6.50234713648,4.27938767215
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,40.9,4.329,34.91,0.0719999987632,1.9294000417,9.66370264972,0.142579749227,0.586560719984,1.75453339651,0.0228448270531,0.000235941276898,27.6814564964,-6.04248808972,4.49421077559
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,41.9,4.329,34.911,0.0719999987632,1.22780002654,9.28449095935,0.126031275273,0.535150905507,1.67547955598,0.0228448270531,0.000235939252097,27.6822705533,-6.04255981222,4.49417727043
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,42.5,4.329,34.91,0.0719999987632,1.22780002654,9.28449095935,0.126031275273,0.535150905507,1.67547955598,0.0228448270531,0.000235941276898,27.6814878113,-6.04248808972,4.49421077559
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,43.5,4.329,34.91,0.0791999986395,1.22780002654,9.02750728326,0.11066966482,0.49039404775,1.63873799521,0.0259482752757,0.000261898751893,27.6815073852,-5.12302241046,4.92373906718
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,44.5,4.328,34.91,0.0791999986395,1.40320003033,8.65715945652,0.101507563324,0.455431313649,1.55189555042,0.0259482752757,0.000222961001262,27.6816353936,-6.50227541331,4.27942117762
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,45.6,4.328,34.91,0.0863999985158,1.22780002654,8.4309499567,0.0979652376675,0.435901702191,1.49578239607,0.0290517234982,0.000235939738759,27.6816569267,-6.04254257368,4.49418532341
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,46.6,4.328,34.909,0.0863999985158,1.22780002654,8.01438456153,0.0866129357123,0.392803796558,1.40375384458,0.0290517234982,0.000235941763605,27.6808820125,-6.04247084958,4.49421882932
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,47.6,4.328,34.91,0.0719999987632,1.40320003033,7.8020379192,0.0754341497585,0.355979927271,1.37112202357,0.0228448270531,0.000248918476256,27.6816960829,-5.58280973404,4.70894946921
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,48.4,4.328,34.91,0.0863999985158,1.40320003033,7.8020379192,0.0754341497585,0.355979927271,1.37112202357,0.0290517234982,0.000248918476256,27.6817117472,-5.58280973404,4.70894946921
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,48.9,4.328,34.91,0.0863999985158,1.40320003033,7.48673532909,0.0696391016828,0.328884078013,1.28749307609,0.0290517234982,0.000248918476256,27.6817215379,-5.58280973404,4.70894946921
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,49.8,4.328,34.91,0.0647999988869,0.526200011373,7.27298912935,0.0664260700573,0.313559652967,1.23006594379,0.0197413788306,6.72161512933e-05,27.6817391621,-12.0190694889,1.70225142808
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,50.4,4.327,34.91,0.0647999988869,0.526200011373,7.27298912935,0.0664260700573,0.313559652967,1.23006594379,0.0197413788306,6.72146130666e-05,27.6818577721,-12.019123976,1.70222597445
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,51.4,4.327,34.91,0.0935999983922,1.05240002275,7.05619446834,0.0643644259879,0.298093893387,1.17317453125,0.0321551717208,0.000235938200532,27.6818734768,-6.04259706074,4.49415986979
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,52.5,4.327,34.91,0.0719999987632,0.613900013268,6.80141469301,0.0575112464257,0.27310948803,1.11596749026,0.0228448270531,0.000261895675527,27.6818907538,-5.12313138148,4.92368816138
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,53.8,4.328,34.91,0.0791999986395,1.14010002464,6.62219895295,0.0514529387487,0.251063789963,1.07977177783,0.0259482752757,0.000222961001262,27.6818027692,-6.50227541331,4.27942117762
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,54.9,4.332,34.91,0.0863999985158,1.40320003033,6.51652030294,0.0488324607556,0.239942338656,1.05298168377,0.0290517234982,0.000274882103278,27.6813863204,-4.66312613768,5.13857956075
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,55.7,4.333,34.91,0.0863999985158,1.40320003033,6.37308175474,0.0455760501298,0.225386541146,1.02320831228,0.0290517234982,0.000274883641065,27.6812904355,-4.66307166619,5.1386050071
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,56.5,4.334,34.91,0.0935999983922,1.57860003412,6.37308175474,0.0455760501298,0.225386541146,1.02320831228,0.0321551717208,0.000235948966272,27.6811945425,-6.04221571672,4.4943380146
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,57.3,4.333,34.91,0.0935999983922,1.22780002654,6.25332307453,0.0420532186799,0.21106860606,0.99405305792,0.0321551717208,0.000235947428573,27.6813155937,-6.04227018509,4.49431256971
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,57.8,4.333,34.91,0.0935999983922,1.22780002654,6.25332307453,0.0420532186799,0.21106860606,0.99405305792,0.0321551717208,0.000235947428573,27.6813234565,-6.04227018509,4.49431256971
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,59.1,4.333,34.91,0.100799998268,1.31550002843,6.03078942378,0.0373405381313,0.18787978543,0.940252504748,0.0352586199433,0.000235947428573,27.6813439017,-6.04227018509,4.49431256971
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,59.7,4.333,34.91,0.100799998268,1.31550002843,6.03078942378,0.0373405381313,0.18787978543,0.940252504748,0.0352586199433,0.000235947428573,27.6813533388,-6.04227018509,4.49431256971
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,60.8,4.332,34.91,0.0791999986395,1.22780002654,5.8652877377,0.0345514615943,0.174214312509,0.899016044429,0.0259482752757,0.000248924628284,27.6814790942,-5.58259181694,4.70905126916
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,62.0,4.333,34.91,0.0575999990106,1.8417000398,5.65610216471,0.0304006005684,0.153091575969,0.847480734483,0.016637930608,0.00030084111606,27.6813895199,-3.74360598693,5.56813329869
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,62.5,4.331,34.91,0.0575999990106,1.8417000398,5.65610216471,0.0304006005684,0.153091575969,0.847480734483,0.016637930608,0.000300838040398,27.6816142739,-3.74371493301,5.56808240454
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,64.5,4.326,34.91,0.0791999986395,0.701600015163,5.40985647223,0.0258131395633,0.133038390591,0.78284533818,0.0259482752757,0.00022295792472,27.6821877328,-6.50238439056,4.27937026891
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,65.7,4.327,34.91,0.0863999985158,1.57860003412,5.28700509187,0.0249107861065,0.124756629425,0.751117150758,0.0290517234982,0.000209980725538,27.6820982305,-6.96206274001,4.0646315782
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,66.2,4.335,34.91,0.0863999985158,1.57860003412,5.28700509187,0.0249107861065,0.124756629425,0.751117150758,0.0290517234982,0.000209993028888,27.6812386899,-6.96162693074,4.06483516645
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,67.4,4.334,34.91,0.0719999987632,1.22780002654,5.10525164857,0.0225744669093,0.1114504394,0.702317378644,0.0228448270531,0.000287863916261,27.6813660474,-4.2032843582,5.35339459778
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,68.5,4.333,34.911,0.0791999986395,1.49090003222,4.99064076575,0.0218647724136,0.104028301977,0.668151488391,0.0259482752757,0.000209987928854,27.6822863091,-6.96180758414,4.06475077423
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,69.7,4.334,34.91,0.0791999986395,1.49090003222,4.85767878958,0.0190307362649,0.0928385343689,0.635622321914,0.0259482752757,0.000209991491277,27.681402261,-6.96168139599,4.06480972301
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,70.5,4.335,34.909,0.0863999985158,1.49090003222,4.85767878958,0.0190307362649,0.0928385343689,0.635622321914,0.0290517234982,0.000235952528595,27.6805119117,-6.04208953212,4.49439696173
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,71.4,4.336,34.91,0.0935999983922,1.49090003222,4.71729272436,0.0181347052536,0.0839753931822,0.59780220425,0.0321551717208,0.000248930778903,27.6812121052,-5.58237394971,4.70915304581
2017-01-06 14:40:47,61.02422166666667,-34.169989666666666,72.5,4.336,34.91,0.0935999983922,1.49090003222,4.6419498835,0.01731419234,0.0785941706849,0.572834159605,0.0321551717208,0.000248930778903,27.6812294345,-5.58237394971,4.70915304581
